Sensor,s_0
6443,-8428.517385064872
6444,-8452.486984360577
6445,-8557.315711566021
6446,-8615.415974913805
6447,-8573.411274652957
6448,-8572.470123357241
6449,-8599.258403796943
6450,-8643.911608819522
6451,-8699.296799310068
6452,-8748.983891974116
6453,-8732.314913537564
6454,-8643.781242689096
6455,-8591.5873215768
6456,-8611.219748111886
6457,-8677.430899834326
6458,-8621.51875640671
6459,-8584.484167902025
6460,-8677.520990635683
6461,-8626.463554390422
6462,-8566.85164088256
6463,-8578.320531962127
6464,-8505.861606401806
6465,-8499.701066505419
6466,-8435.784978769298
6467,-8415.786522163333
6468,-8398.310762365087
6469,-8385.973761851965
6470,-8426.784167192818
6471,-8402.730327623169
6472,-8414.194888092345
6473,-8418.080241538715
6474,-8502.656753323427
6475,-8558.916794787874
6476,-8651.364030524237
6477,-8659.391083592716
6478,-8702.69813910842
6479,-8678.103802459598
6480,-8725.680960547914
6481,-8781.817797432712
6482,-8788.778458968394
6483,-8781.467247262211
6484,-8750.273383742388
6485,-8703.102440577488
6486,-8647.701158509088
6487,-8650.560443382725
6488,-8602.295587262517
6489,-8503.55865644395
6490,-8549.771499304981
6491,-8575.148293431877
6492,-8545.303213685736
6493,-8550.165507287376
6494,-8540.723208717798
6495,-8634.460656086667
6496,-8581.836173109914
6497,-8589.662506584384
6498,-8632.62668079332
6499,-8648.029376143153
6500,-8649.005013310772
6501,-8655.574437133451
6502,-8623.872450868264
6503,-8696.573746755093
6504,-8618.17075456502
6505,-8684.928894499746
6506,-8682.514371263067
6507,-8622.248475325745
6508,-8712.16741986871
6509,-8748.880366112098
6510,-8676.28381025738
6511,-8741.535889674538
6512,-8733.579085543686
6513,-8806.270503101674
6514,-8774.623714972542
6515,-8772.785978679218
6516,-8780.003046216021
6517,-8785.570451698455
6518,-8808.477640093632
6519,-8829.174704607518
6520,-8844.209778294855
6521,-8799.964466690813
6522,-8735.411803724208
6523,-8692.282784218281
6524,-8651.798788177635
6525,-8668.307438317846
6526,-8622.481577013954
6527,-8627.07972965626
6528,-8700.379822966577
6529,-8734.955639027889
6530,-8804.163286555595
6531,-8815.729180261864
6532,-8738.919819107425
6533,-8733.612792533568
6534,-8695.711096922023
6535,-8770.304657980181
6536,-8746.165253319676
6537,-8769.608058077865
6538,-8792.495793185219
6539,-8853.45718530153
6540,-8880.791526304798
6541,-8830.98914496805
6542,-8868.169911284145
6543,-8898.290538951202
6544,-8852.602458975503
6545,-8793.727246798298
6546,-8776.705532739092
6547,-8824.880380513896
6548,-8857.176516141531
6549,-8859.085338713274
6550,-8873.936178045871
6551,-8842.066259856801
6552,-8886.136185385483
6553,-8991.966672633971
6554,-8999.892830888777
6555,-9026.467573664886
6556,-8994.188049260905
6557,-9009.282927711261
6558,-9091.249097196254
6559,-9066.22660625902
6560,-9104.61130461155
6561,-9109.35074168603
6562,-9084.873168953709
6563,-9164.319352868355
6564,-9222.269418187956
6565,-9202.240597963879
6566,-9160.976594808984
6567,-9180.83813299128
6568,-9220.893510609814
6569,-9235.337825843337
6570,-9152.95062300517
6571,-9196.433489108356
6572,-9204.190094806792
6573,-9195.151881625992
6574,-9237.63026481372
6575,-9219.511261968568
6576,-9163.940742461426
6577,-9092.964534351959
6578,-9110.71915782334
6579,-9093.797391660308
6580,-9160.860963989348
6581,-9123.699600829561
6582,-9156.290936108904
6583,-9105.744716300578
6584,-9146.188631976562
6585,-9220.50091262281
6586,-9211.069362587928
6587,-9302.381298130145
6588,-9398.38416010719
6589,-9501.491168200198
6590,-9507.378795707984
6591,-9539.316933341259
6592,-9464.708347838736
6593,-9423.124966753414
6594,-9479.700937668691
6595,-9441.009133945008
6596,-9489.348517662816
6597,-9547.569871284955
6598,-9642.255002966122
6599,-9594.217329294414
6600,-9570.359998544576
6601,-9566.367746482138
6602,-9557.565545752906
6603,-9484.380889205378
6604,-9457.795416864785
6605,-9490.999181358777
6606,-9499.904826095466
6607,-9491.882986017277
6608,-9516.972400392115
6609,-9462.730962557092
6610,-9498.678671591122
6611,-9493.933734710583
6612,-9533.42880646282
6613,-9550.13636849029
6614,-9596.146740602053
6615,-9639.32222714804
6616,-9641.023132834984
6617,-9631.454446670956
6618,-9586.472671567717
6619,-9548.385006701043
6620,-9614.451148803491
6621,-9642.319684112648
6622,-9734.848845414788
6623,-9768.649397799963
6624,-9818.802008546176
6625,-9841.230253486916
6626,-9850.88504299186
6627,-9888.192944851413
6628,-9986.453074085759
6629,-10046.982089666802
6630,-10007.497086145777
6631,-10036.566111829037
6632,-10053.041001105608
6633,-10044.16698881892
6634,-10067.937293559764
6635,-10103.427284952937
6636,-10115.533761615363
6637,-10100.111150135628
6638,-10074.244598862933
6639,-10012.096114912638
6640,-10048.905757516572
6641,-9986.191255527992
6642,-10011.038749425163
6643,-10110.66542540463
6644,-10075.308145990602
6645,-10101.817003319644
6646,-10122.433463110377
6647,-10204.598577493198
6648,-10238.128925625599
6649,-10243.108324238172
6650,-10243.418623000063
6651,-10266.799640187033
6652,-10162.08157246979
6653,-10155.242649339598
6654,-10188.24581032322
6655,-10196.960381154713
6656,-10196.289641442701
6657,-10253.315217031683
6658,-10273.806440263223
6659,-10274.428283925336
6660,-10325.860277988977
6661,-10344.227774903076
6662,-10337.272351074258
6663,-10299.358650120084
6664,-10264.256549580074
6665,-10276.513727910577
6666,-10362.03485815799
6667,-10375.402682161111
6668,-10426.778436338296
6669,-10474.316590119
6670,-10508.949727422245
6671,-10520.313373318066
6672,-10512.616530306477
6673,-10513.691637464683
6674,-10522.550288261256
6675,-10553.191873331743
6676,-10652.814985371922
6677,-10579.36103126507
6678,-10659.781674229642
6679,-10664.416077444846
6680,-10612.393735950805
6681,-10613.289246123219
6682,-10587.060581497273
6683,-10572.989520352065
6684,-10578.628938119997
6685,-10574.62605796435
6686,-10659.222324949224
6687,-10612.709789377353
6688,-10652.16507893653
6689,-10664.533178847465
6690,-10685.80920218215
6691,-10666.619342221398
6692,-10682.433988896162
6693,-10730.421663907531
6694,-10838.249168589995
6695,-10885.169463984465
6696,-10892.055541353642
6697,-10869.285475434612
6698,-10852.165974476193
6699,-10859.912567908446
6700,-10906.174691953827
6701,-10864.488134850573
6702,-10912.285102873895
6703,-11012.564103266603
6704,-10976.291042079312
6705,-10973.92228264796
6706,-11047.393625940473
6707,-11011.882551623385
6708,-11043.788677004028
6709,-11095.113613801754
6710,-10985.94577790211
6711,-11051.529868078076
6712,-11070.705726759115
6713,-11092.623817814114
6714,-11078.121604547676
6715,-11001.798455633427
6716,-11031.8706708471
6717,-11078.77549128855
6718,-11059.308408429686
6719,-11166.508868077493
6720,-11164.12175218288
6721,-11170.186671226133
6722,-11134.700231660237
6723,-11152.887972960998
6724,-11080.470589945602
6725,-11149.387003792071
6726,-11140.393424135014
6727,-11140.528228880597
6728,-11224.220189794862
6729,-11226.796117718419
6730,-11310.829255333665
6731,-11362.242312649323
6732,-11374.52867177983
6733,-11392.184226169484
6734,-11328.211669415068
6735,-11341.036453884328
6736,-11317.073521270511
6737,-11382.333641818346
6738,-11338.987391536088
6739,-11392.71453310344
6740,-11401.405110774904
6741,-11406.776835855919
6742,-11516.687878881108
6743,-11636.428584638503
6744,-11713.917209504289
6745,-11766.68148410222
6746,-11828.625289048621
6747,-11855.148547981087
6748,-11971.958494431929
6749,-12015.546086914474
6750,-11993.29467791388
6751,-12005.227640202305
6752,-11942.554023560035
6753,-11905.30526559129
6754,-11921.20348712711
6755,-11783.821516513563
6756,-11814.575399922345
6757,-11799.924958270254
6758,-11847.800545481849
6759,-11872.622886097757
6760,-11896.89564592218
6761,-11914.199100793223
6762,-11960.116345066657
6763,-11993.751391787177
6764,-11953.39000585732
6765,-11897.376613877299
6766,-11947.882100334886
6767,-11993.348948972693
6768,-12047.035012472552
6769,-12087.00746455128
6770,-12064.467624265963
6771,-12091.99235236433
6772,-12151.081395619614
6773,-12207.610528427933
6774,-12252.534702064098
6775,-12262.88108071639
6776,-12238.965072074505
6777,-12269.388850609539
6778,-12262.498979865348
6779,-12329.618163315892
6780,-12322.342001920391
6781,-12372.131589213946
6782,-12395.34480305211
6783,-12378.818615349272
6784,-12369.246501886882
6785,-12385.785167084112
6786,-12454.383040466739
6787,-12453.785796960728
6788,-12450.311646610382
6789,-12485.641398215681
6790,-12468.555018600156
6791,-12428.90589567212
6792,-12488.263027975758
6793,-12505.686460216137
6794,-12565.832500619268
6795,-12670.617047301996
6796,-12712.275361457825
6797,-12748.78090667996
6798,-12803.713524335435
6799,-12820.084546502316
6800,-12831.397112267885
6801,-12854.505758653555
6802,-12829.72636204143
6803,-12819.118189999019
6804,-12855.449771537977
6805,-12863.884334735274
6806,-12819.989716812808
6807,-12837.375302889843
6808,-12854.195864237838
6809,-12879.344275255746
6810,-12914.134955960399
6811,-12977.900515794878
6812,-12866.606526566968
6813,-12874.563967666407
6814,-12873.368072302968
6815,-12896.936526306374
6816,-12971.530405181838
6817,-12972.401099349903
6818,-13044.514595643857
6819,-13110.62349117732
6820,-13092.64284970826
6821,-13120.657747727557
6822,-13178.918881179678
6823,-13258.312584092739
6824,-13224.705327915195
6825,-13247.855506846245
6826,-13285.299405658625
6827,-13263.339130656568
6828,-13294.737302813919
6829,-13323.696468892027
6830,-13313.93019806742
6831,-13326.337818347238
6832,-13303.281969858072
6833,-13163.717249056011
6834,-13163.636808384763
6835,-13185.304046233447
6836,-13207.95915299205
6837,-13212.634582006292
6838,-13207.609394047126
6839,-13244.909844460082
6840,-13247.255535428434
6841,-13256.530293366588
6842,-13342.592951590326
6843,-13330.605033092972
6844,-13231.42110939564
6845,-13140.929646841207
6846,-13062.887734739546
6847,-13128.772313779118
6848,-13099.37121201479
6849,-13136.249965196934
6850,-13053.47850979268
6851,-13074.703511034037
6852,-13060.898582982896
6853,-12988.56400821558
6854,-13029.60178050329
6855,-13075.554905227029
6856,-13106.16524526551
6857,-13187.939380166012
6858,-13195.3493886918
6859,-13161.385087982417
6860,-13198.081863622225
6861,-13216.67302610368
6862,-13213.82905472505
6863,-13268.510582558243
6864,-13240.23580238763
6865,-13259.201151313944
6866,-13344.611086702898
6867,-13358.084981182947
6868,-13424.781821579505
6869,-13414.430786025114
6870,-13490.717907709346
6871,-13507.425861433912
6872,-13456.644314487923
6873,-13404.747958421685
6874,-13369.366681957108
6875,-13437.215070862338
6876,-13497.086871958345
6877,-13573.808657578818
6878,-13552.327763273861
6879,-13546.25153020399
6880,-13579.575018326439
6881,-13591.044105472181
6882,-13584.890973010872
6883,-13619.548834510264
6884,-13628.326838132853
6885,-13559.730841459226
6886,-13483.67650696577
6887,-13494.263467869692
6888,-13541.58990891184
6889,-13537.60387415799
6890,-13548.402065203503
6891,-13465.21012133886
6892,-13460.445298770821
6893,-13438.163124133898
6894,-13484.916791616815
6895,-13544.946846924431
6896,-13579.242935340248
6897,-13575.371170019476
6898,-13629.77363181606
6899,-13597.30608737551
6900,-13509.234308762927
6901,-13533.579812105047
6902,-13558.616110795403
6903,-13549.357223363084
6904,-13533.123460821
6905,-13470.467777884347
6906,-13525.769712490473
6907,-13470.037900180156
6908,-13482.822720884222
6909,-13458.844799056322
6910,-13518.210780399459
6911,-13583.187322432204
6912,-13538.571798514466
6913,-13544.623783691393
6914,-13625.716082159961
6915,-13706.46273880836
6916,-13660.663079515718
6917,-13686.373911194925
6918,-13667.714379944962
6919,-13726.34655156776
6920,-13750.534505265568
6921,-13813.023870921883
6922,-13851.421170644528
6923,-13942.672891328562
6924,-13897.788692607312
6925,-13964.180949064488
6926,-14027.745700365558
6927,-13978.790271983133
6928,-14024.509016043135
6929,-14032.856913373063
6930,-13937.767831027064
6931,-13926.684921537162
6932,-13864.448316582959
6933,-13818.226114425954
6934,-13820.623732802938
6935,-13901.531387699972
6936,-13851.253232499344
6937,-13892.560981585913
6938,-13896.445210985636
6939,-13967.144451924069
6940,-13979.803564600159
6941,-14009.298769004272
6942,-14094.789990659003
6943,-14171.562899198936
6944,-14137.612482776225
6945,-14121.66744159098
6946,-14062.489278615387
6947,-14067.200531871036
6948,-14113.320734902445
6949,-14213.067001493633
6950,-14294.889217056028
6951,-14309.13977549602
6952,-14313.95314950421
6953,-14311.678236815176
6954,-14322.672976338967
6955,-14375.253846497617
6956,-14431.882889038388
6957,-14416.7272324683
6958,-14415.180893560246
6959,-14378.833845117195
6960,-14381.968872459598
6961,-14393.594373987944
6962,-14399.077667873891
6963,-14421.26205689618
6964,-14375.381225279569
6965,-14363.70610416607
6966,-14400.704583669962
6967,-14401.452202010645
6968,-14407.530038622383
6969,-14450.09994352673
6970,-14548.476574627857
6971,-14543.39515059333
6972,-14536.669401909778
6973,-14492.339725993392
6974,-14478.877385303713
6975,-14417.27565207614
6976,-14411.626770297138
6977,-14516.88664539792
6978,-14615.373895749937
6979,-14656.000086795982
6980,-14604.351062401067
6981,-14588.81722935829
6982,-14662.126326531288
6983,-14656.058643495766
6984,-14681.679582760946
6985,-14621.578230718034
6986,-14620.04756498753
6987,-14671.326768088962
6988,-14639.908231625013
6989,-14654.595385230787
6990,-14721.404955196442
6991,-14797.807956792465
6992,-14881.027667333612
6993,-14952.129835040869
6994,-14928.897556280586
6995,-14903.702034897418
6996,-14964.698701654357
6997,-15058.340466448346
6998,-15007.807406006294
6999,-14953.419666003814
7000,-14933.228970668963
7001,-14900.476391599019
7002,-14822.362520015682
7003,-14898.622622446564
7004,-14945.049791170502
7005,-14920.599770080662
7006,-14970.155500220731
7007,-14941.834674403166
7008,-14828.583851628711
7009,-14774.727537425817
7010,-14805.844227048015
7011,-14766.829011381953
7012,-14787.2557299869
7013,-14881.124630598337
7014,-14889.881499113435
7015,-14911.224885799209
7016,-14868.845812798158
7017,-14835.300493786614
7018,-14836.243474755713
7019,-14843.563564837554
7020,-14929.629900551867
7021,-15006.321548298627
7022,-14978.43640173757
7023,-15025.803453541914
7024,-15036.498722422373
7025,-14986.24818600875
7026,-15031.986242779523
7027,-15038.823050965759
7028,-14950.759749772602
7029,-15006.049847400973
7030,-15014.392682208818
7031,-15002.958276075711
7032,-15085.255664790835
7033,-15131.019610906369
7034,-15039.114022687841
7035,-14970.134434412314
7036,-15012.138873109288
7037,-15012.776231767253
7038,-15084.94094567497
7039,-15018.540366887952
7040,-15065.44636944135
7041,-15115.722193195259
7042,-15080.832452833703
7043,-15139.572955799908
7044,-15156.12329008912
7045,-15102.72555123776
7046,-15139.155623164232
7047,-15194.712113917776
7048,-15166.72396889313
7049,-15204.709591384832
7050,-15201.819642255148
7051,-15227.675916314263
7052,-15231.709900367241
7053,-15241.624479381011
7054,-15262.249727248127
7055,-15169.4435445723
7056,-15190.597492679546
7057,-15147.022114100211
7058,-15159.1436274574
7059,-15189.364505669437
7060,-15191.801093858587
7061,-15172.653573897973
7062,-15194.002707231273
7063,-15197.814701335192
7064,-15176.30952047246
7065,-15139.43190258569
7066,-15112.231489923317
7067,-15052.322755709116
7068,-15019.131223787677
7069,-14966.532766683646
7070,-15026.584527184707
7071,-15046.232895016678
7072,-15049.434345702386
7073,-15086.775542150717
7074,-15078.703992465911
7075,-15025.17229622916
7076,-15064.513170231883
7077,-15056.708664048834
7078,-15084.793286653672
7079,-15051.745697988146
7080,-15005.975370615211
7081,-15027.43584924248
7082,-15114.42431698685
7083,-14991.551905167318
7084,-14948.558938709866
7085,-14824.999489835252
7086,-14875.348357151393
7087,-14835.93068832322
7088,-14785.986779448023
7089,-14817.657628325534
7090,-14807.560019841236
7091,-14809.8764525788
7092,-14813.810199380889
7093,-14819.758195412818
7094,-14826.930098269251
7095,-14811.920648328589
7096,-14773.585437599882
7097,-14917.567389758442
7098,-14938.773374224656
7099,-14971.70656149574
7100,-14992.390700468859
7101,-14931.135760861784
7102,-14964.570875014091
7103,-15065.263982126708
7104,-15107.548565394842
7105,-15101.59634513795
7106,-15064.526282465587
7107,-15118.043777628016
7108,-15119.911157480135
7109,-15095.160989386291
7110,-15100.835277190643
7111,-15151.98551208173
7112,-15130.650316374726
7113,-15195.231239448935
7114,-15187.198695267281
7115,-15102.60868758741
7116,-15202.078179311917
7117,-15316.959827087543
7118,-15383.218869587421
7119,-15448.836735914781
7120,-15361.426019403589
7121,-15344.429139918742
7122,-15425.072164346253
7123,-15434.627107337139
7124,-15458.084271671862
7125,-15412.781713717937
7126,-15473.258435156633
7127,-15487.45143897069
7128,-15468.151210227996
7129,-15450.807535509579
7130,-15453.03578506664
7131,-15499.470360451145
7132,-15572.59355104158
7133,-15587.989610192679
7134,-15623.24605454706
7135,-15653.985923033943
7136,-15636.778153530599
7137,-15686.985999410972
7138,-15653.50732883688
7139,-15631.034648683359
7140,-15685.406737660873
7141,-15754.75311037711
7142,-15772.025932990611
7143,-15733.859234037001
7144,-15658.811716658478
7145,-15674.732478892627
7146,-15749.9805645698
7147,-15782.65457334109
7148,-15668.144769152539
