Sensor,s_0
6186,10374.118871597915
6187,10361.669496500173
6188,10410.654483855418
6189,10503.116415857061
6190,10475.886480367451
6191,10443.208686677353
6192,10564.661301896427
6193,10552.691890399292
6194,10565.226346184369
6195,10580.819500663092
6196,10596.44233315791
6197,10539.894423779537
6198,10554.537119830682
6199,10619.15763308158
6200,10662.566808576536
6201,10602.206568249756
6202,10620.089087749198
6203,10579.20718374347
6204,10572.381615409824
6205,10600.460153339096
6206,10604.869844812209
6207,10588.622894687818
6208,10670.084621470167
6209,10660.823293159687
6210,10679.69316109149
6211,10687.856605110966
6212,10685.947846012
6213,10650.514831640277
6214,10619.573399922483
6215,10576.076805130258
6216,10532.901653917892
6217,10509.518604773271
6218,10524.666791195355
6219,10534.852297498372
6220,10564.299999985022
6221,10570.001414721592
6222,10529.620567466234
6223,10616.616392106858
6224,10632.27636375813
6225,10683.886603415049
6226,10735.999196502045
6227,10668.327544290136
6228,10734.681338267554
6229,10778.1582376371
6230,10788.967019307449
6231,10717.577644742858
6232,10630.98838651814
6233,10650.303505735246
6234,10686.100026931563
6235,10651.561902050169
6236,10671.649803140455
6237,10690.924377617033
6238,10701.163965258398
6239,10703.075203891705
6240,10705.910337990746
6241,10660.703991982482
6242,10701.481899996805
6243,10725.20171400685
6244,10695.61740564643
6245,10638.66532553031
6246,10713.327612257155
6247,10696.583786178562
6248,10729.593641564927
6249,10726.684868804223
6250,10702.550615481836
6251,10688.961919514033
6252,10644.808897715135
6253,10662.990769914351
6254,10647.385618540851
6255,10673.312704738324
6256,10685.927046696263
6257,10716.530698584073
6258,10725.248452452237
6259,10799.353876092668
6260,10826.661713028698
6261,10801.280857243233
6262,10793.927120793021
6263,10799.982607203245
6264,10847.758355104983
6265,10869.242236981241
6266,10758.285347360994
6267,10838.3491790123
6268,10842.786452802691
6269,10876.189800509892
6270,10804.823309973093
6271,10843.433103573123
6272,10882.285132964797
6273,10817.997449683935
6274,10798.93484609812
6275,10756.627912089338
6276,10784.801237119216
6277,10854.882445695897
6278,10799.5429274903
6279,10761.24456453872
6280,10774.663628712777
6281,10852.517962488724
6282,10798.452444790695
6283,10821.867604240397
6284,10776.894497237416
6285,10755.464245580806
6286,10770.353673086247
6287,10792.223977086724
6288,10825.59116345401
6289,10809.906351862315
6290,10843.46334794542
6291,10956.315278979695
6292,11062.174384896614
6293,11017.282586215922
6294,11071.311111502502
6295,11062.811091740718
6296,11155.177764335269
6297,11119.018368147117
6298,11167.842974111729
6299,11257.21599746462
6300,11287.357456268117
6301,11332.833974220339
6302,11382.26108884708
6303,11416.723103178978
6304,11414.108158601724
6305,11408.974451213922
6306,11439.079893903741
6307,11441.982566141894
6308,11445.616698984319
6309,11439.569002335324
6310,11469.342016002985
6311,11499.821968496231
6312,11457.023283914408
6313,11454.571347870056
6314,11462.054299816547
6315,11431.04391537665
6316,11476.215197721504
6317,11486.501309590007
6318,11436.199895378719
6319,11474.775154388924
6320,11527.527550670893
6321,11561.449906138405
6322,11595.675562027172
6323,11606.18784735728
6324,11676.807249715202
6325,11659.846074357964
6326,11632.020828732333
6327,11645.343491111315
6328,11649.546979827792
6329,11586.619864029599
6330,11648.306025709178
6331,11640.613516940575
6332,11715.861719589913
6333,11777.6085031732
6334,11691.10914892859
6335,11679.497387503208
6336,11701.750143379395
6337,11706.2412141776
6338,11752.905706725353
6339,11799.412479371633
6340,11761.325257537406
6341,11773.713391062214
6342,11802.122454634431
6343,11839.446044719232
6344,11873.983713572226
6345,11921.097771173161
6346,11871.97220956959
6347,11799.513502377959
6348,11879.478538514275
6349,11826.013376103649
6350,11748.340896056608
6351,11681.85779071787
6352,11701.208321830643
6353,11624.348558228805
6354,11636.936688586109
6355,11608.82495849333
6356,11596.384335075367
6357,11563.233062344174
6358,11585.177444751585
6359,11588.550907771452
6360,11510.432191318621
6361,11529.507714868443
6362,11557.878892652217
6363,11554.00392528974
6364,11559.723633880516
6365,11540.691477364438
6366,11521.406784143954
6367,11515.488284784908
6368,11532.530793338636
6369,11614.619351207657
6370,11538.86445008919
6371,11540.257565217384
6372,11600.673392838129
6373,11626.064221370907
6374,11677.19436995036
6375,11599.79034801686
6376,11569.262257494818
6377,11578.783178873491
6378,11548.017831741075
6379,11494.762785595245
6380,11586.884654310154
6381,11576.771112709495
6382,11538.287121594738
6383,11582.440109255149
6384,11619.856125171675
6385,11575.327152231614
6386,11607.525557660003
6387,11516.505530777642
6388,11603.223509720337
6389,11677.301339668265
6390,11741.095058903338
6391,11782.49922999616
6392,11882.435417236557
6393,11843.07836569041
6394,11777.98021610461
6395,11709.246443760036
6396,11690.410806812055
6397,11702.509077763687
6398,11604.671882983137
6399,11649.836092534388
6400,11658.597718259101
6401,11654.203415783602
6402,11612.922161610659
6403,11672.684166014398
6404,11714.803702286306
6405,11711.036781646493
6406,11677.009960343908
6407,11681.725352450623
6408,11751.147100492446
6409,11776.240233740726
6410,11839.44590208531
6411,11880.971930410058
6412,11904.26358088517
6413,11996.758110342453
6414,12066.219071332198
6415,12037.435051121938
6416,12075.337315326273
6417,12032.138222398724
6418,12065.627873192934
6419,12026.772472886842
6420,11962.45610044837
6421,11995.239043323047
6422,12038.20195236725
6423,11983.591804263902
6424,11987.703159975012
6425,12014.38814675455
6426,11990.386162443625
6427,11928.961610252438
6428,11950.926791882477
6429,12000.697015957805
6430,12009.06952934988
6431,12067.429837738215
6432,12087.392970165056
6433,12087.416926597703
6434,12170.408393333862
6435,12234.717202782442
6436,12249.998232971666
6437,12244.177505063242
6438,12302.285093639235
6439,12343.989311010155
6440,12295.032087854692
6441,12317.751007471088
6442,12255.224198826581
6443,12318.20903294417
6444,12392.925938234286
6445,12445.978113669487
6446,12464.061222817749
6447,12520.085138972463
6448,12558.24196578443
6449,12530.746080202684
6450,12465.205433302974
6451,12394.278655421367
6452,12397.955348952753
6453,12440.386921442318
6454,12518.50036371658
6455,12632.928625699642
6456,12664.754296241
6457,12717.043025520019
6458,12670.908998392151
6459,12633.502127175227
6460,12605.493489401517
6461,12570.222101474632
6462,12604.253046325277
6463,12552.812611650224
6464,12590.437147540506
6465,12652.066541873988
6466,12648.402023126793
6467,12659.70267729865
6468,12709.91590957059
6469,12749.717661590723
6470,12714.328550497783
6471,12667.994631967726
6472,12621.32075456062
6473,12625.881378015547
6474,12586.479885849956
6475,12662.295110106847
6476,12609.32851333102
6477,12570.977230857236
6478,12619.562842701438
6479,12629.21531477326
6480,12704.922448895464
6481,12712.464820769652
6482,12740.778329874134
6483,12821.589834172024
6484,12857.154302599789
6485,12868.31186186304
6486,12889.87282140534
6487,12930.560496214093
6488,12935.689854436154
6489,12954.20098683345
6490,12902.733096165102
6491,12923.046333155296
6492,13000.925877407775
6493,12906.477671880391
6494,12892.437665097088
6495,12925.885871225422
6496,12944.58055270854
6497,12999.525835080829
6498,13009.089273897232
6499,13021.681250503556
6500,12947.965051600004
6501,12980.21516465945
6502,13081.412488439732
6503,13075.941196618769
6504,13083.454167118973
6505,13177.099594353524
6506,13125.84221651985
6507,13102.57331413441
6508,13172.927844240287
6509,13137.129421536025
6510,13146.183516886114
6511,13179.596757414503
6512,13260.552684266193
6513,13296.907801164278
6514,13373.679294462127
6515,13326.63355217743
6516,13332.387895135987
6517,13271.09911458959
6518,13317.865455907886
6519,13363.938896844797
6520,13376.568981480552
6521,13487.348373829205
6522,13416.87199294765
6523,13510.900866924283
6524,13519.736509540824
6525,13586.0080259116
6526,13609.800656373096
6527,13658.138845970192
6528,13551.853164974957
6529,13662.528045150044
6530,13605.587832784957
6531,13600.151076112408
6532,13641.312763431852
6533,13572.8811481636
6534,13657.803871696313
6535,13645.924518759843
6536,13611.756896391846
6537,13722.795236928156
6538,13767.437172007216
6539,13730.240311326212
6540,13816.237379637736
6541,13764.33698732336
6542,13804.565623818395
6543,13788.873806958407
6544,13826.359705758696
6545,13842.715722069937
6546,13813.401035118877
6547,13875.686831169798
6548,13922.241677640297
6549,13942.06420180908
6550,13881.089334607168
6551,13902.344575526171
6552,13956.671636394778
6553,13953.23502778403
6554,13947.886471692182
6555,13869.742330637353
6556,13942.859323260098
6557,13913.659754094318
6558,13934.57618858711
6559,13958.7496726256
6560,13977.101423733271
6561,14035.271076657307
6562,13983.63532173216
6563,13988.11799872388
6564,14034.281019851056
6565,14049.76663452221
6566,14078.066267831411
6567,14103.365476934494
6568,14096.988133408966
6569,14112.935153076985
6570,14129.839609333678
6571,14118.776612454574
6572,14155.842250795147
6573,14047.676625413878
6574,14085.324428551095
6575,14137.082109940915
6576,14212.91470049417
6577,14276.733014728045
6578,14308.967774470206
6579,14265.259065140555
6580,14318.914518430138
6581,14292.878208042079
6582,14316.610773768574
6583,14299.440178995355
6584,14223.699947060668
6585,14201.725767803458
6586,14266.518556669893
6587,14294.002363106469
6588,14326.801669659792
6589,14347.045508876705
6590,14300.859213250282
6591,14339.03699671624
6592,14382.581350874498
6593,14392.7979568081
6594,14471.867947492974
6595,14506.033802089609
6596,14478.46198909259
6597,14421.74377073704
6598,14340.940330636739
6599,14353.095207774779
6600,14396.777578299916
6601,14428.129072612624
6602,14525.697456913236
6603,14565.079493809884
6604,14595.214874443598
6605,14622.335323984444
6606,14652.246729447601
6607,14697.037468138951
6608,14719.998588732968
6609,14764.179930834594
6610,14783.77519782455
6611,14788.045502932873
6612,14814.684379600621
6613,14776.898864584982
6614,14820.817285070727
6615,14717.064080834301
6616,14686.693064545674
6617,14722.355476555538
6618,14765.990922803692
6619,14751.65014225326
6620,14731.737453966336
6621,14762.62120274781
6622,14844.75627216653
6623,14943.793574503492
6624,14913.480490111935
6625,14909.497956853083
6626,14970.044942558416
6627,14905.64258383667
6628,14942.934817343186
6629,14896.457854487824
6630,14897.518617187787
6631,14975.655637219643
6632,14997.199953767646
6633,15095.458510780227
6634,14990.233890648306
6635,15006.768766107285
6636,14951.385664335692
6637,14989.150331304452
6638,15008.69082518953
6639,15041.48427368114
6640,15009.873168792627
6641,15035.223496877865
6642,14920.316973587062
6643,15004.663616677826
6644,15010.614760664088
6645,14986.848972604406
6646,14989.207270172657
6647,14959.813513181449
6648,15014.255417344284
6649,15047.836886729281
6650,15004.50175650604
6651,15016.812070512031
6652,15021.548239280099
6653,15087.937390231971
6654,15059.506462650417
6655,15076.524293676266
6656,15122.25036262886
6657,15134.117732042476
6658,15063.318154161403
6659,15090.793623653939
6660,15071.45393282477
6661,15094.015470953978
6662,15117.897475745944
6663,15109.403000095153
6664,15111.319140836727
6665,15039.532591343559
6666,14989.309673924392
6667,15045.724561992836
6668,15074.5522541284
6669,15047.100524326495
6670,15040.670957132737
6671,15058.624721533262
6672,15083.394233008985
6673,15131.707469377892
6674,15143.787525501502
6675,15156.231208025252
6676,15232.022778764993
6677,15266.74856500746
6678,15306.869608592286
6679,15390.379095307428
6680,15433.54313649414
6681,15456.861319086805
6682,15365.486999738321
6683,15327.662268770735
6684,15307.80446676848
6685,15331.198017546049
6686,15331.157197653076
6687,15299.51504166625
6688,15224.314097047376
6689,15153.52283869763
6690,15128.32181249241
6691,15155.873449548526
6692,15170.561450397305
6693,15153.606118131065
6694,15121.543676934845
6695,15081.754500228584
6696,15200.21459866393
6697,15209.765494422521
6698,15211.419166646709
6699,15286.387510397602
6700,15306.533291709078
6701,15306.541593865753
6702,15326.560401442126
6703,15272.978313300999
6704,15301.31015577368
6705,15267.91904462772
6706,15203.404539398121
6707,15161.558756636448
6708,15262.173255687369
6709,15283.174687689563
6710,15265.587963506288
6711,15237.92051600117
6712,15233.976955376776
6713,15233.433272352428
6714,15195.30111835432
6715,15201.309264605428
6716,15293.408325148965
6717,15332.992023701452
6718,15353.092795257719
6719,15299.240062553305
6720,15254.22504762307
6721,15267.251756659112
6722,15241.050916605906
6723,15207.85253457784
6724,15278.996413001842
6725,15254.101991178097
6726,15191.896789452767
6727,15167.21596930483
6728,15137.182994871902
6729,15176.866076490143
6730,15185.170317480683
6731,15265.831657389033
6732,15230.685243050008
6733,15299.493562097843
6734,15341.747599560971
6735,15292.481215543841
6736,15237.806888172461
6737,15285.614348994779
6738,15351.87396914162
6739,15376.499803565704
6740,15337.08520902908
6741,15345.795990165774
6742,15406.076810227903
6743,15413.511936928691
6744,15411.895856986514
6745,15381.859355765242
6746,15428.987117439225
6747,15449.053609388415
6748,15467.819423387038
6749,15438.608078736353
6750,15426.586926996475
6751,15450.76642087465
6752,15507.188234030356
6753,15605.04993842035
6754,15614.970260615395
6755,15673.434983286832
6756,15659.948371265978
6757,15681.47571669174
6758,15728.029115754915
6759,15734.028591064292
6760,15623.168984506403
6761,15617.778198086438
6762,15569.526028840955
6763,15590.953192380228
6764,15587.731362271777
6765,15654.605012165157
6766,15622.103120030239
6767,15694.483856571496
6768,15724.427202011568
6769,15736.76677468334
6770,15640.284732486092
6771,15625.924708402403
6772,15643.149902631943
6773,15695.889158696533
6774,15705.336192055496
6775,15741.869132287356
6776,15784.715143715184
6777,15794.977790756086
6778,15779.318047505578
6779,15724.106387595893
6780,15709.362445150742
6781,15732.433887014551
6782,15713.677883635843
6783,15795.984346155026
6784,15786.058545166634
6785,15815.263317067787
6786,15756.781528528169
6787,15781.435056057213
6788,15880.8678090721
6789,15850.621624864543
6790,15843.031666098941
6791,15880.496927315457
6792,15933.992940180746
6793,15918.141505664185
6794,15949.346430298152
6795,16016.606442347394
6796,16099.700256688135
6797,16166.179642941635
6798,16046.494969181622
6799,16078.449794662156
6800,16050.179760951476
6801,16065.473375764224
6802,16096.142588552037
6803,16091.354156896436
6804,16006.209700649793
6805,16063.761091425338
6806,16090.02349731882
6807,16082.84344690464
6808,16012.198950931
6809,16022.402481928548
6810,16073.618730128423
6811,16102.175751524956
6812,16065.81964672359
6813,16110.750597853614
6814,16160.117785651935
6815,16177.272133636048
6816,16204.542632275072
6817,16286.515900164894
6818,16267.102478846493
6819,16254.138003393804
6820,16242.737975458578
6821,16280.800583288976
6822,16353.148931449774
6823,16390.744746255412
6824,16399.68404579233
6825,16376.278833875956
6826,16324.89208414025
6827,16338.140641720143
6828,16374.83486293276
6829,16385.671180268735
6830,16426.157391045082
6831,16409.565622194394
6832,16494.39135865229
6833,16531.478549914536
6834,16485.024804176413
6835,16431.488147833887
6836,16481.6994028916
6837,16527.607932303996
6838,16498.524500587373
6839,16496.157083267906
6840,16524.410852207737
6841,16531.396601121873
6842,16552.10416590915
6843,16608.026524255278
6844,16672.108416610194
6845,16748.780032928335
6846,16780.687967506165
6847,16674.617952385714
6848,16684.519908992646
6849,16797.31208743067
6850,16852.747237999843
6851,16768.296687128946
6852,16724.145418114414
6853,16675.03536550801
6854,16677.67853724632
6855,16601.20435959129
6856,16643.328260838527
6857,16708.77232969214
6858,16698.76683648897
6859,16706.873711773973
6860,16757.142496967936
6861,16751.292439054152
6862,16731.526263063664
6863,16689.472695528253
6864,16620.049861144733
6865,16674.55963273222
6866,16744.961520546887
6867,16786.581929277527
6868,16761.88906903223
6869,16690.596296860065
