Sensor,s_0
5976,-24604.663334389654
5977,-24617.72819291419
5978,-24528.68458489183
5979,-24530.072571750643
5980,-24536.349962007895
5981,-24605.28590390284
5982,-24650.385055032995
5983,-24664.325298459647
5984,-24721.583504691574
5985,-24723.185311725945
5986,-24794.18080466427
5987,-24806.177305390534
5988,-24807.73929120472
5989,-24768.1318572835
5990,-24813.342119526147
5991,-24855.754507935664
5992,-24904.996293427976
5993,-24940.129070465482
5994,-24983.102415108966
5995,-24998.764595465676
5996,-25060.72646029477
5997,-25159.087133708206
5998,-25187.508192388894
5999,-25123.259379264637
6000,-25066.18983628435
6001,-25095.185805066052
6002,-25146.798892598104
6003,-25164.546005510085
6004,-25215.244019698323
6005,-25154.702103459887
6006,-25178.402379131236
6007,-25108.673796793562
6008,-25135.675899010268
6009,-25221.96436381241
6010,-25268.103705130343
6011,-25272.85660062972
6012,-25284.95144062923
6013,-25327.07921717051
6014,-25273.449573438586
6015,-25320.678501383576
6016,-25210.83621923061
6017,-25161.840066289413
6018,-25163.048192758986
6019,-25150.304242253216
6020,-25061.277357046027
6021,-25068.51197229093
6022,-25149.68967228339
6023,-25155.895484686276
6024,-25174.400409398542
6025,-25206.556004306738
6026,-25230.255812852905
6027,-25179.75115740596
6028,-25161.441566917638
6029,-25179.78983877343
6030,-25233.983659678284
6031,-25235.336887979007
6032,-25274.592577609554
6033,-25324.44271453729
6034,-25375.743394785793
6035,-25422.10141520793
6036,-25427.60724413558
6037,-25443.736079147406
6038,-25505.726610055455
6039,-25565.034535664774
6040,-25547.23529995655
6041,-25560.09355845055
6042,-25563.675632428116
6043,-25511.008657617407
6044,-25559.947834022285
6045,-25583.43246766005
6046,-25618.181457122322
6047,-25575.326128352142
6048,-25614.08612836586
6049,-25572.90759078061
6050,-25634.058339142037
6051,-25697.014884426026
6052,-25732.78807625675
6053,-25747.46072210808
6054,-25760.7870202676
6055,-25836.4479684096
6056,-25869.16937131138
6057,-25824.026754924096
6058,-25873.30215399849
6059,-25957.92327238372
6060,-25983.671864012606
6061,-26044.392955224932
6062,-26084.28364167729
6063,-26103.29230649947
6064,-26159.289076645713
6065,-26169.22326554329
6066,-26256.580014310777
6067,-26342.22912983125
6068,-26354.118380992906
6069,-26316.818102996796
6070,-26352.13704539623
6071,-26353.00878324965
6072,-26354.64869597691
6073,-26377.01909919377
6074,-26350.470037692518
6075,-26437.188860899594
6076,-26480.887809649226
6077,-26496.01448667227
6078,-26515.468993977644
6079,-26517.734466397
6080,-26551.875356246892
6081,-26556.26344645713
6082,-26579.71063807892
6083,-26496.678928580746
6084,-26493.735974649462
6085,-26513.204668177525
6086,-26569.039698625274
6087,-26614.57107817955
6088,-26641.20090268462
6089,-26651.906446492154
6090,-26691.327068444312
6091,-26633.45077362578
6092,-26676.604399466392
6093,-26590.02174036845
6094,-26591.52814139999
6095,-26657.222830163955
6096,-26621.809759959608
6097,-26627.38299575678
6098,-26585.369675152848
6099,-26591.627933626703
6100,-26593.45922237201
6101,-26642.268056339177
6102,-26667.580156043958
6103,-26641.006878957443
6104,-26655.612115701457
6105,-26720.381125168555
6106,-26644.463661654125
6107,-26658.467889385473
6108,-26692.39886699221
6109,-26763.87020948474
6110,-26785.04567661576
6111,-26702.685820695333
6112,-26708.260995469056
6113,-26732.635766100342
6114,-26754.78522416411
6115,-26741.254124898813
6116,-26814.042427378532
6117,-26828.110315299302
6118,-26875.66480071083
6119,-26888.515272579738
6120,-26820.70467125016
6121,-26812.300909543643
6122,-26925.84935040539
6123,-26811.57266475857
6124,-26740.86080764461
6125,-26818.96663900852
6126,-26870.264939619723
6127,-26938.304580104246
6128,-26957.045717385598
6129,-26977.706226383278
6130,-26991.276725183154
6131,-27031.08036114491
6132,-27061.897362331976
6133,-27115.232460700092
6134,-27105.918104028213
6135,-27130.362705470005
6136,-27157.120617342094
6137,-27159.62562835976
6138,-27173.484627828206
6139,-27193.055878031213
6140,-27257.72779608288
6141,-27210.980956010055
6142,-27162.84982650471
6143,-27186.911370489193
6144,-27278.775460319506
6145,-27285.564386440587
6146,-27301.07156814242
6147,-27376.165746521554
6148,-27407.569802749204
6149,-27371.662573636248
6150,-27376.717489157367
6151,-27427.848463245668
6152,-27463.46253261954
6153,-27482.46416062981
6154,-27579.919663551147
6155,-27551.72916130547
6156,-27491.453472261812
6157,-27509.82071089922
6158,-27598.071115867962
6159,-27643.574778376555
6160,-27657.307347055757
6161,-27700.604015541
6162,-27744.49432567187
6163,-27761.438423332438
6164,-27777.373086969048
6165,-27756.897024601727
6166,-27774.542343292997
6167,-27786.719242853083
6168,-27868.02794669717
6169,-27904.853724986402
6170,-27923.692006164958
6171,-27970.890556444967
6172,-27903.924839146493
6173,-27921.229519431858
6174,-27951.272389962483
6175,-28060.838821867917
6176,-28062.64142159719
6177,-28093.877635791025
6178,-28123.846373947017
6179,-28172.906869481783
6180,-28153.372047474346
6181,-28130.300364012335
6182,-28187.5141665978
6183,-28191.338689217082
6184,-28176.558848899906
6185,-28165.73605643108
6186,-28288.366099320847
6187,-28276.853941261943
6188,-28279.992599582183
6189,-28325.931079936476
6190,-28388.79939899678
6191,-28434.145588883897
6192,-28412.85499586558
6193,-28423.06061484819
6194,-28462.921726871486
6195,-28556.970042770554
6196,-28474.687412281957
6197,-28480.15744975352
6198,-28572.210521256406
6199,-28563.91521018333
6200,-28640.408841267374
6201,-28607.22228251683
6202,-28619.200366210163
6203,-28661.474563083582
6204,-28730.57385516254
6205,-28746.69646590468
6206,-28752.593273022998
6207,-28809.542555111315
6208,-28755.41282600406
6209,-28825.56480111179
6210,-28815.334446762427
6211,-28822.74576156825
6212,-28816.013266779308
6213,-28854.797064824408
6214,-28904.461051260994
6215,-28913.347202719073
6216,-28833.757546651585
6217,-28852.726366019575
6218,-28861.744285021676
6219,-28897.93849115589
6220,-28881.06864772871
6221,-28952.52421108805
6222,-28943.863622822217
6223,-28962.541066918435
6224,-28868.74600905407
6225,-28895.685993646417
6226,-28735.162542082893
6227,-28714.38956993702
6228,-28720.88100448865
6229,-28744.427665504365
6230,-28846.072090382542
6231,-28859.004886208248
6232,-28902.23563326031
6233,-28911.81489832874
6234,-28963.320416354254
6235,-29059.33586026411
6236,-29022.454050518398
6237,-29029.572206391953
6238,-29044.472016317246
6239,-28977.949870422424
6240,-29001.37739531044
6241,-28967.885191525915
6242,-28982.71143576558
6243,-29001.907741671836
6244,-29111.832041853806
6245,-29172.889955935912
6246,-29172.64487448486
6247,-29175.233601228014
6248,-29186.24219421565
6249,-29304.055593847355
6250,-29322.506275984633
6251,-29350.45863289709
6252,-29356.596691700805
6253,-29346.00201139509
6254,-29439.932256410946
6255,-29453.508735991054
6256,-29554.3214361367
6257,-29600.926648412395
6258,-29653.56600702164
6259,-29744.33859794875
6260,-29729.44493982973
6261,-29704.95390743963
6262,-29591.26333022042
6263,-29640.227889435133
6264,-29673.142517188244
6265,-29691.22162225368
6266,-29775.176648397843
6267,-29778.303423793026
6268,-29856.96473803901
6269,-29830.0143108895
6270,-29839.17820976014
6271,-29861.7240606384
6272,-29915.31557043112
6273,-29957.79868607933
6274,-29957.831041192956
6275,-30037.416049706837
6276,-30033.016586940823
6277,-30091.429241881677
6278,-30073.302148039307
6279,-30089.514293015673
6280,-30103.82147253264
6281,-30136.239963595668
6282,-30216.783669909986
6283,-30268.752270932426
6284,-30249.354171329876
6285,-30250.602516282583
6286,-30240.325284791063
6287,-30261.79237469117
6288,-30267.70947431997
6289,-30360.883722080034
6290,-30334.40579577774
6291,-30354.57573844152
6292,-30410.714060549595
6293,-30405.210339492216
6294,-30480.29744953176
6295,-30574.78844174702
6296,-30619.492235369224
6297,-30730.15774884593
6298,-30750.32524456561
6299,-30778.030383052945
6300,-30785.51408754068
6301,-30792.00718863294
6302,-30809.928028664377
6303,-30842.416663121257
6304,-30880.73097779043
6305,-30824.105274000554
6306,-30824.208494094084
6307,-30824.59179217514
6308,-30844.47350636864
6309,-30850.257869230176
6310,-30851.126524304476
6311,-30867.431284216203
6312,-30869.550035371183
6313,-30898.812821345782
6314,-31005.696077761997
6315,-30974.52068640967
6316,-31041.509821059444
6317,-30950.20351981066
6318,-31049.68472100742
6319,-30972.37257472807
6320,-31063.712269980955
6321,-31126.270396854205
6322,-31188.79918568337
6323,-31221.77086666398
6324,-31286.428007943876
6325,-31320.402739156125
6326,-31390.96465010452
6327,-31450.46037121807
6328,-31525.787150294113
6329,-31523.097862411698
6330,-31582.95409569284
6331,-31589.830834216526
6332,-31612.315828656516
6333,-31611.52785312885
6334,-31659.90026500824
6335,-31703.323585086793
6336,-31706.190815189882
6337,-31832.538714481227
6338,-31885.55504318385
6339,-31875.709454919677
6340,-31885.30371912208
6341,-31925.57356462616
6342,-31838.29241669149
6343,-31851.339810016536
6344,-31881.304019648087
6345,-31854.0560199185
6346,-31823.699500902265
6347,-31805.757524338173
6348,-31847.61197017209
6349,-31860.055636012024
6350,-31995.81484515962
6351,-32119.786987057974
6352,-32102.63710520952
6353,-32114.72398097039
6354,-32191.289780899737
6355,-32221.908005980775
6356,-32277.343657930003
6357,-32300.195696979878
6358,-32309.633602154587
6359,-32314.60591397254
6360,-32368.710833476012
6361,-32444.6612952883
6362,-32489.25960293776
6363,-32482.73276000205
6364,-32503.460126405465
6365,-32540.73914919037
6366,-32496.219245137094
6367,-32507.994389693573
6368,-32628.69584107047
6369,-32623.878732698475
6370,-32571.86382468685
6371,-32579.3107345741
6372,-32580.582856594847
6373,-32586.870426037087
6374,-32605.911796773376
6375,-32646.444569602725
6376,-32682.513144529396
6377,-32751.320428396488
6378,-32775.927559612
6379,-32781.02478515118
6380,-32806.24615537748
6381,-32853.968461040524
6382,-32853.97409129146
6383,-32874.50728756472
6384,-32896.48336007292
6385,-32932.933129361685
6386,-32942.13930014672
6387,-32940.77372448149
6388,-32950.69798012136
6389,-32991.43188169523
6390,-33061.31870707037
6391,-33147.841408427485
6392,-33158.11847902337
6393,-33198.013873469026
6394,-33225.6146916087
6395,-33268.50621464927
6396,-33360.3944740899
6397,-33348.79377340758
6398,-33365.11335195415
6399,-33455.04760753477
6400,-33547.36430434961
6401,-33506.19934280077
6402,-33512.73947466494
6403,-33622.44263629368
6404,-33685.378478859726
6405,-33722.27905085709
6406,-33645.112933924014
6407,-33674.72396289665
6408,-33698.19613804115
6409,-33734.06008622341
6410,-33823.44294171879
6411,-33843.788553182094
6412,-33725.77715296147
6413,-33776.142181234754
6414,-33827.00418894013
6415,-33830.16678513627
6416,-33864.12657712228
6417,-33896.1498206516
6418,-33885.20841781108
6419,-33818.485078996775
6420,-33875.69440500354
6421,-33919.011054597184
6422,-33872.10679144543
6423,-33877.80256062781
6424,-33900.85767969038
6425,-33962.81952142317
6426,-33963.65388486214
6427,-33932.78914683685
6428,-34001.05308380525
6429,-33951.772796498
6430,-33963.17674812439
6431,-34030.28068626343
6432,-34132.55579111568
6433,-34159.6350076189
6434,-34180.554813244904
6435,-34269.93757996542
6436,-34195.70878743302
6437,-34283.7904701691
6438,-34289.18970491178
6439,-34309.36370842141
6440,-34313.249331047205
6441,-34407.538241531
6442,-34435.38630348779
6443,-34472.80636424324
6444,-34481.95226720799
6445,-34525.81202085261
6446,-34679.23299178638
6447,-34683.700423595525
6448,-34732.20752253482
6449,-34742.54504492486
6450,-34795.2960627414
6451,-34805.50775261939
6452,-34829.14229350121
6453,-34847.49837846239
6454,-34802.260530581756
6455,-34878.86170008962
6456,-34927.70588148307
6457,-34991.98563019725
6458,-35065.992332129215
6459,-35052.101262638724
6460,-35069.187073904934
6461,-35085.236837309
6462,-35151.26669679806
6463,-35180.79323076361
6464,-35135.89369248581
6465,-35139.80057699527
6466,-35069.164812271716
6467,-35075.74570874835
6468,-35110.381001029076
6469,-35129.55375686125
6470,-35133.41805621353
6471,-35085.18918766602
6472,-35057.102395342634
6473,-35112.227636737254
6474,-35148.804361013055
6475,-35210.143623151205
6476,-35127.58001110988
6477,-35148.39841264984
6478,-35224.666891207744
6479,-35252.82518914621
6480,-35243.41192396218
6481,-35208.42428511029
6482,-35164.31098885363
6483,-35180.26794814842
6484,-35236.20029146096
6485,-35283.8451762496
6486,-35333.90114957071
6487,-35408.45301504206
6488,-35403.957219166885
6489,-35436.37926042001
6490,-35499.05085253497
6491,-35525.94269322106
6492,-35638.201176948845
6493,-35712.63713131842
6494,-35816.085412266635
6495,-35892.278744037176
6496,-35901.98617861874
6497,-35965.14710266117
6498,-35966.2280481942
6499,-35985.54272764991
6500,-36071.66317818081
6501,-36073.57935873847
6502,-36013.91875889528
6503,-35979.524516102334
6504,-35963.39280628515
6505,-36014.28387274771
6506,-35973.6514153076
6507,-36021.400260749506
6508,-36059.679389456694
6509,-36070.42324868767
6510,-36096.00530430302
6511,-36033.29233385928
6512,-36039.386935951334
6513,-36070.77228115083
6514,-36128.03517889438
6515,-36167.505105716205
6516,-36130.12593429221
6517,-36089.48517567766
6518,-36089.76808883279
6519,-36092.195876563725
6520,-36197.9318319032
6521,-36172.50592880926
6522,-36242.225061294535
6523,-36304.93353810557
6524,-36332.09486157913
6525,-36361.95285718609
6526,-36373.22307829466
6527,-36399.87802525691
6528,-36426.012957888044
6529,-36459.76368163369
6530,-36500.067163644155
6531,-36491.894267975906
6532,-36555.041872786154
6533,-36580.9639942731
6534,-36611.708138251706
6535,-36577.21195069549
6536,-36619.93983690598
6537,-36626.71953405591
6538,-36688.7901849068
6539,-36704.38464038685
6540,-36711.91321118886
6541,-36748.362265908014
6542,-36807.65534336792
6543,-36867.58543496707
6544,-36940.012429761584
6545,-36998.878411809535
6546,-37002.54680024876
6547,-37004.74748879223
6548,-36955.52182161508
6549,-36998.4679220308
6550,-37012.47509587358
6551,-37128.32785581527
6552,-37153.35334672287
6553,-37163.274595165596
6554,-37195.261304993095
6555,-37231.90602326207
6556,-37237.67486044235
6557,-37139.232668149285
6558,-37174.04820825657
6559,-37206.763154301036
6560,-37247.2518874176
6561,-37288.12497383481
6562,-37304.09307625843
6563,-37316.87266744059
6564,-37354.64437979541
6565,-37358.9677075567
6566,-37434.692139234656
6567,-37460.476919998735
6568,-37529.52787392298
6569,-37533.98651386687
6570,-37547.01891136129
6571,-37598.00569375811
6572,-37631.105472246214
6573,-37677.07308806441
6574,-37703.31118731137
6575,-37744.00925833624
6576,-37811.24217718601
6577,-37757.31809239622
6578,-37799.238260368176
6579,-37830.400300855894
6580,-37863.156526412815
6581,-37887.56238021274
6582,-37935.22110234556
6583,-37978.88021098735
6584,-38019.810668489314
6585,-37988.91975017631
6586,-38024.86070630216
6587,-38048.01021997948
6588,-38060.22682397941
6589,-38094.61412995387
6590,-38127.73462820976
6591,-38159.30460039922
6592,-38298.43645384637
6593,-38309.676116015966
6594,-38303.314801057335
6595,-38379.12850978781
6596,-38428.32508083037
6597,-38398.32605765521
6598,-38402.6471196503
6599,-38387.87667874887
6600,-38396.11808109164
6601,-38341.63245470164
6602,-38358.79635186613
6603,-38387.03064197616
6604,-38412.787700127374
6605,-38378.2899054407
6606,-38444.60087889861
6607,-38487.77938636838
6608,-38461.218011470366
6609,-38459.56169070411
6610,-38518.249144129426
6611,-38538.793629989
6612,-38631.849075807026
6613,-38614.86163276047
6614,-38627.66039318286
6615,-38637.78588847202
6616,-38654.590850773675
6617,-38670.58248033366
6618,-38711.79323250207
6619,-38755.47494639733
6620,-38818.18557018539
6621,-38952.09662969608
6622,-38982.78831765056
6623,-38991.40746096469
6624,-39001.5954401787
6625,-39071.33707765816
6626,-39084.65581728905
6627,-39051.42445977434
6628,-39095.879578438005
6629,-39141.70908597615
6630,-39119.83772397862
6631,-39188.64336052394
6632,-39225.20584900252
6633,-39147.5779237152
6634,-39162.6007887967
6635,-39161.10351301075
6636,-39218.35516161911
6637,-39200.475021396735
6638,-39238.37056160072
6639,-39182.08535668239
6640,-39238.64726062727
6641,-39253.53815051541
6642,-39289.677304240526
6643,-39224.58781165778
6644,-39242.04343135134
6645,-39260.17394049151
6646,-39317.134961285745
6647,-39350.52044460439
6648,-39241.21757259959
6649,-39250.96627199458
6650,-39279.81927780944
6651,-39303.505302948266
6652,-39315.176774575026
6653,-39316.24255763981
6654,-39316.29785361272
6655,-39228.93845693342
6656,-39272.828113178606
