Sensor,s_0
5969,30077.97507750176
5970,30176.750488479185
5971,30244.7898716965
5972,30252.396858346998
5973,30309.91591030208
5974,30310.31410897526
5975,30358.300635078485
5976,30409.052383917646
5977,30390.867714204272
5978,30463.473243234737
5979,30487.40375774706
5980,30500.94427467801
5981,30513.654618825676
5982,30561.214559392392
5983,30576.111110648926
5984,30613.028500420594
5985,30615.682199431496
5986,30617.373648288107
5987,30643.774245892622
5988,30657.461592432082
5989,30780.482889977575
5990,30844.60503405801
5991,30744.64245683793
5992,30781.794810677617
5993,30928.15162841967
5994,30943.80141832563
5995,31024.36694229563
5996,31097.305137788993
5997,31102.07758781535
5998,31155.426231605175
5999,31188.30316216513
6000,31208.59003397962
6001,31227.359280804638
6002,31232.761713345797
6003,31245.85045783769
6004,31293.209299050766
6005,31345.713782163686
6006,31363.41887742051
6007,31485.637000559043
6008,31486.116438917
6009,31523.903278398997
6010,31576.05300031128
6011,31510.265992637316
6012,31511.43155712355
6013,31577.52156418984
6014,31668.679558027507
6015,31716.714045102883
6016,31789.49545457543
6017,31766.238872890128
6018,31838.556257688382
6019,31753.820451398235
6020,31790.004267299722
6021,31790.8238415065
6022,31832.571474497585
6023,31909.0327270368
6024,31945.92461523146
6025,31985.51723121674
6026,31933.154425248445
6027,31945.21431274974
6028,32008.004392090952
6029,32050.985212775093
6030,32086.446834932838
6031,32096.080709154165
6032,32197.45901950993
6033,32173.321532493777
6034,32177.716970102832
6035,32192.436728243774
6036,32247.236112749873
6037,32175.920375812508
6038,32029.626921804826
6039,32055.370113978133
6040,32070.107349719387
6041,32103.610585561633
6042,32182.53970446778
6043,32278.24887825796
6044,32291.375772012107
6045,32299.86682630278
6046,32336.553550244134
6047,32397.64537185707
6048,32487.334927460004
6049,32539.458959362266
6050,32561.629633409757
6051,32623.061267622485
6052,32663.103444302338
6053,32775.112628822215
6054,32781.961293935485
6055,32814.75355122337
6056,32831.863924729085
6057,32841.72485967682
6058,32865.845307913754
6059,32885.1837211689
6060,32935.98631390941
6061,32951.6230334444
6062,33041.47072871067
6063,33085.223743944254
6064,33096.59501190102
6065,33031.34121264535
6066,33042.95712871262
6067,32977.28736270167
6068,32995.76342273853
6069,33005.4273568682
6070,33008.384558280435
6071,32999.05033016615
6072,33008.14898972743
6073,33038.22669741238
6074,33069.158844228485
6075,33090.39696162558
6076,33111.54525161759
6077,33146.27062808664
6078,33210.529026184435
6079,33199.64456061748
6080,33255.06976235495
6081,33328.858823812276
6082,33361.4879682445
6083,33392.69105089278
6084,33395.65629493669
6085,33381.642227068165
6086,33408.29936670035
6087,33442.24189207994
6088,33465.84486305548
6089,33481.881367105554
6090,33568.73504609402
6091,33569.8499662705
6092,33634.852478410176
6093,33717.82682243502
6094,33827.62910313471
6095,33854.88436591692
6096,33905.76831816591
6097,33927.20255934796
6098,33929.51140997515
6099,33913.485905637644
6100,33994.019779364666
6101,34007.70962273964
6102,34045.720508708415
6103,34086.562666772195
6104,34141.745219465694
6105,34176.37599534754
6106,34177.374480387836
6107,34162.8985794824
6108,34176.9580580903
6109,34220.98407274202
6110,34304.72057831014
6111,34312.33369721228
6112,34326.054414329585
6113,34260.278942728066
6114,34271.91645090864
6115,34320.48175511428
6116,34331.84520611452
6117,34334.34183396821
6118,34341.04713737476
6119,34423.52407673749
6120,34477.71346889823
6121,34522.94242178442
6122,34578.42824694145
6123,34621.229377114796
6124,34764.43154270796
6125,34735.50996576197
6126,34811.28572489874
6127,34829.714126997715
6128,34833.6060867802
6129,34909.36889825901
6130,34917.56033807885
6131,34906.88944262211
6132,34912.85337467896
6133,34939.935791163356
6134,34946.33523221189
6135,35035.17987386053
6136,35127.87720198004
6137,35206.69101891032
6138,35311.50475182425
6139,35328.55196668109
6140,35348.810853846546
6141,35426.76749885353
6142,35369.177127978095
6143,35302.047925349296
6144,35357.834406508075
6145,35428.60374361969
6146,35437.80191523212
6147,35456.824749921885
6148,35487.092132241814
6149,35497.50591994985
6150,35569.62117399424
6151,35569.98061173846
6152,35573.46287512727
6153,35661.877657578734
6154,35693.95622037386
6155,35708.49012205779
6156,35763.87657488123
6157,35767.9285819924
6158,35817.164363261225
6159,35837.210602162144
6160,35884.550424089655
6161,35930.293392486696
6162,35979.94532630651
6163,36009.06951282499
6164,36015.876736216684
6165,36033.67309743789
6166,36110.036308731185
6167,36124.648786090314
6168,36172.14145629105
6169,36197.299714535504
6170,36235.49151447456
6171,36243.48484874444
6172,36250.197621959785
6173,36267.45360924455
6174,36318.165580100234
6175,36385.97817109694
6176,36438.443295012024
6177,36474.92633757062
6178,36437.739373977325
6179,36459.08277846544
6180,36538.08956598013
6181,36548.51724080797
6182,36616.56011429077
6183,36696.02008160885
6184,36698.324786169745
6185,36744.778360878845
6186,36752.25759517186
6187,36793.18329044248
6188,36846.146243879135
6189,36901.16057264077
6190,36991.962393418886
6191,36973.328171910485
6192,36996.42955289871
6193,37098.72674366043
6194,37134.9164722554
6195,37162.92917757123
6196,37187.751728769974
6197,37226.45908792416
6198,37118.38559917774
6199,37202.30502346528
6200,37135.3416971656
6201,37172.89330320447
6202,37184.11074109483
6203,37086.3173507372
6204,37091.3183179551
6205,37103.7260208762
6206,37111.59635539222
6207,37057.21511445523
6208,37081.62780958606
6209,37101.50454704315
6210,37087.6957954923
6211,37094.6172983748
6212,37113.45784724373
6213,37164.179329938954
6214,37117.30692912443
6215,37134.49282153588
6216,37178.84764634381
6217,37225.78217497168
6218,37240.94663389149
6219,37268.537486039946
6220,37270.150152468734
6221,37272.0629553413
6222,37293.41650445145
6223,37306.097539566836
6224,37312.72230592597
6225,37253.71636904232
6226,37256.276118224574
6227,37301.70851357837
6228,37303.78340186691
6229,37407.03196584966
6230,37378.46938672196
6231,37406.13682447432
6232,37408.3133115455
6233,37416.10558379328
6234,37456.824217006535
6235,37568.71225155654
6236,37602.66897171154
6237,37637.426414103014
6238,37608.2245993549
6239,37636.27101427963
6240,37663.852575084835
6241,37727.0787784307
6242,37747.3902251602
6243,37771.1810443679
6244,37793.22620910223
6245,37836.807042022
6246,37781.18590600035
6247,37809.227021214116
6248,37893.421367975796
6249,37987.25474755821
6250,38015.793883525825
6251,38034.83019283062
6252,37923.042382012936
6253,37930.736534757016
6254,37939.53839531695
6255,38002.46678110768
6256,37972.606291946984
6257,37997.83981241085
6258,37974.86610951173
6259,38010.43778722125
6260,38063.849086188246
6261,38102.64379747721
6262,38130.124784376065
6263,38251.6563604839
6264,38271.94067684823
6265,38205.89906168674
6266,38181.77812410338
6267,38220.505721972266
6268,38265.69792177479
6269,38272.02590513887
6270,38313.545717678615
6271,38274.19760800677
6272,38290.971640790085
6273,38382.45627146898
6274,38392.34959638046
6275,38455.24877240637
6276,38516.24905794437
6277,38522.495705201785
6278,38578.45751560005
6279,38622.52355466038
6280,38683.490555683034
6281,38725.19853514884
6282,38770.075004191516
6283,38727.66352750023
6284,38735.46479643884
6285,38758.646102412196
6286,38768.47999423658
6287,38808.01729696995
6288,38840.64412444719
6289,38889.193027061294
6290,38916.070766894525
6291,38835.0034997926
6292,38907.89235854251
6293,38945.7245986748
6294,38971.00578882077
6295,39051.00328618637
6296,39053.734484869085
6297,39085.62864919237
6298,39147.107872154535
6299,39194.479521313246
6300,39270.58047410645
6301,39297.28680475222
6302,39373.49934990288
6303,39296.676300205
6304,39278.41727112155
6305,39305.861358495546
6306,39312.815700575884
6307,39357.648608916905
6308,39365.78858655467
6309,39371.14235148218
6310,39371.644000612316
6311,39412.139192019065
6312,39414.72310082632
6313,39497.9845554145
6314,39531.74959054016
6315,39635.67852427275
6316,39723.26225624411
6317,39783.12827413477
6318,39820.31989712914
6319,39834.19685735207
6320,39844.56652190635
6321,39848.15952809862
6322,39899.57550103593
6323,39921.70660851055
6324,39883.05887915834
6325,39908.02258132183
6326,39916.65258222559
6327,39927.273139041004
6328,39931.164551765105
6329,39966.18372634298
6330,40045.84944374577
6331,40095.45262687307
6332,40117.19132910541
6333,40134.52014121975
6334,40175.68967322374
6335,40134.50848684381
6336,40138.569626569835
6337,40146.20399894382
6338,40149.189511718345
6339,40176.32193446567
6340,40181.61915414326
6341,40138.16999463155
6342,40166.466743207566
6343,40157.794625378185
6344,40159.34885147729
6345,40198.648884225404
6346,40290.42959241933
6347,40373.031927255564
6348,40421.59231923014
6349,40403.70536814793
6350,40464.58383025348
6351,40475.474103122804
6352,40431.286083303276
6353,40461.1178492397
6354,40471.13383468203
6355,40484.91629691512
6356,40534.01082985487
6357,40535.25914851806
6358,40543.50363430884
6359,40564.56269018809
6360,40648.83998620973
6361,40700.666500088555
6362,40681.359765281
6363,40718.27539255537
6364,40798.82194698375
6365,40849.89139843796
6366,40885.9766842128
6367,40905.359552058246
6368,40954.594522966945
6369,40969.203321031644
6370,41032.632447909156
6371,41054.74031130853
6372,41077.12279018786
6373,41119.64117092494
6374,41158.232505103544
6375,41183.742093074194
6376,41255.08566617704
6377,41212.18031571779
6378,41224.66156917196
6379,41308.69093351913
6380,41313.515550457494
6381,41402.05456063367
6382,41418.142442499404
6383,41475.8965677736
6384,41556.33412615582
6385,41605.89677311553
6386,41684.57075973158
6387,41740.12091163377
6388,41832.566554655845
6389,41863.8997440908
6390,41969.32846364574
6391,41981.055884615926
6392,42008.919901638496
6393,42032.25920051633
6394,42094.315902694536
6395,42120.68546953201
6396,42064.60124838137
6397,42088.35660987982
6398,42113.24143674673
6399,42138.568529314245
6400,42239.02359607452
6401,42249.432246159035
6402,42281.78500441901
6403,42283.93605852657
6404,42353.00124253373
6405,42381.34773327192
6406,42407.85699569262
6407,42462.755673882435
6408,42479.55189773266
6409,42459.11447797902
6410,42460.66199794246
6411,42458.3209686855
6412,42466.813346234616
6413,42495.94624689157
6414,42532.910463656124
6415,42558.01650570909
6416,42584.96447509347
6417,42597.91219335591
6418,42648.77113416311
6419,42672.283943795104
6420,42779.330676928774
6421,42753.348335797025
6422,42814.937257920916
6423,42866.33822271513
6424,42962.9408851882
6425,42922.39805262812
6426,42950.43240433937
6427,42975.88567209084
6428,42979.55674482585
6429,43058.25911155253
6430,43111.95285254886
6431,43125.417609393946
6432,43128.23150828952
6433,43133.67945836781
6434,43178.52656244798
6435,43163.71630746528
6436,43176.73825759385
6437,43218.18579950035
6438,43243.79510419219
6439,43252.59926953091
6440,43290.44036373132
6441,43316.6564311065
6442,43385.16452936485
6443,43407.81969795417
6444,43429.51790494565
6445,43447.368742406485
6446,43533.33343817323
6447,43568.070819629036
6448,43674.759956008056
6449,43687.62296980366
6450,43744.691052184615
6451,43784.22090655868
6452,43829.469859891135
6453,43870.545984673285
6454,43919.18726881279
6455,43866.54010242675
6456,43892.06926018835
6457,43904.24816187387
6458,44001.81068747406
6459,44024.215902871394
6460,43979.417878440174
6461,44062.11145711236
6462,44085.96402794705
6463,44112.809810791194
6464,44136.042274952546
6465,44070.19895662446
6466,44141.10504909215
6467,44215.740092485794
6468,44303.47903521411
6469,44346.830247148726
6470,44369.51551604422
6471,44376.35476615382
6472,44383.83782770808
6473,44401.55724893077
6474,44508.13804624867
6475,44600.15948802282
6476,44503.52989936469
6477,44541.31923799243
6478,44602.556705656316
6479,44611.366238004615
6480,44700.50207597212
6481,44708.25247774605
6482,44702.696549059096
6483,44740.950427888834
6484,44763.91675017771
6485,44881.11416297758
6486,44903.59184178058
6487,44927.50844127344
6488,44994.33852079249
6489,45032.80615584264
6490,45037.03441980854
6491,45047.52097596717
6492,45085.78182832329
6493,45104.0270281322
6494,45124.8201606785
6495,45158.80360690021
6496,45205.318444330216
6497,45215.32026012696
6498,45216.51852834012
6499,45224.23938124173
6500,45295.87053754134
6501,45346.97438076881
6502,45393.66531724905
6503,45483.36789083868
6504,45499.79038923554
6505,45594.0416344862
6506,45608.44652595182
6507,45635.939944104495
6508,45557.58814949042
6509,45624.15023693448
6510,45646.343795256515
6511,45721.927737883845
6512,45713.31555391487
6513,45763.106111790315
6514,45767.24096829284
6515,45780.47204170315
6516,45795.66756794567
6517,45872.49838775597
6518,45881.94554268857
6519,45942.33121603995
6520,45956.21815089203
6521,45987.89705767238
6522,46069.16619641884
6523,46077.20985844641
6524,46107.468048156064
6525,46106.88585628566
6526,46108.281835335685
6527,46112.45974168196
6528,46127.98846519715
6529,46177.745227908454
6530,46190.979041571554
6531,46259.38126603811
6532,46284.06063566124
6533,46299.38689822971
6534,46348.9491983972
6535,46386.23801454474
6536,46532.96599824328
6537,46552.61292134819
6538,46655.39574286065
6539,46677.53994180597
6540,46724.357999397005
6541,46774.42602704317
6542,46809.372941121575
6543,46965.16678775757
6544,46999.25044830344
6545,47074.564292635914
6546,47087.73993284971
6547,47090.300432112446
6548,47145.51908540094
6549,47169.8918505873
6550,47212.298403644905
6551,47225.36062245123
6552,47268.346352651104
6553,47255.32034394407
6554,47304.55077190534
6555,47288.14134039567
6556,47304.55698660208
6557,47327.17509375248
6558,47327.82662708007
6559,47333.461840736825
6560,47389.29239966482
6561,47407.94417162452
6562,47523.35534917269
6563,47564.15193233418
6564,47624.32898104488
6565,47588.460598244565
6566,47657.14836558659
6567,47749.3225268932
6568,47782.783098908345
6569,47854.860587315314
6570,47860.14632906308
6571,47882.62504669977
6572,47907.1955312693
6573,47906.660713400226
6574,47965.90309563666
6575,47988.38355451153
6576,47930.54907758499
6577,47943.16446943951
6578,47938.011502755806
6579,47935.05530133864
6580,48019.670868971414
6581,48027.004894087295
6582,48046.70462241868
6583,48049.42673018083
6584,48069.35696958765
6585,48129.23200943001
6586,48178.36469371375
6587,48180.15441006754
6588,48251.202980310074
6589,48281.77065806763
6590,48355.192661028064
6591,48369.89785330181
6592,48461.313770143315
6593,48500.04085599375
6594,48454.14198042179
6595,48467.50799992072
6596,48470.72245807649
6597,48485.89756805994
6598,48489.50011018565
6599,48498.00565691842
6600,48495.05136986668
6601,48502.198288523185
6602,48531.275054267
6603,48580.36828744298
6604,48711.42033208441
6605,48763.911121673766
6606,48810.47805847842
6607,48856.2748668798
6608,48907.761140064686
6609,48936.613556088676
6610,48980.4134101026
6611,48997.524768061616
6612,49000.40548795965
6613,49041.0016536444
6614,49115.647298142256
6615,49146.117117417656
6616,49225.07924035762
6617,49245.6554407824
6618,49336.625103199156
6619,49373.34761006539
6620,49383.44846807985
6621,49397.59812010772
6622,49423.138103882375
6623,49479.15229802136
6624,49486.66165832398
6625,49540.58784121441
6626,49562.91065929062
6627,49534.34600140582
6628,49627.53904281862
6629,49643.5802825389
6630,49677.892184432014
6631,49762.09569017333
6632,49826.377548465476
6633,49843.3921128269
6634,49844.309482813085
6635,49872.10196198098
6636,49902.92794025014
6637,49943.46967513126
6638,49953.08814963215
6639,50038.71214953493
6640,50117.998825891234
6641,50145.872117569146
6642,50177.252601060405
6643,50218.07084277534
6644,50308.03912215357
6645,50435.5820687105
6646,50434.40607200019
6647,50462.60884796854
6648,50466.29517307272
6649,50603.09004910852
