Sensor,s_0
6057,-15307.327282055543
6058,-15379.878373046304
6059,-15483.546209323787
6060,-15550.062724742209
6061,-15541.365832474548
6062,-15575.329743750961
6063,-15557.20948443265
6064,-15457.492922909194
6065,-15499.25002780532
6066,-15518.015706521692
6067,-15598.951186340651
6068,-15618.321449669864
6069,-15665.059123555562
6070,-15715.878896317416
6071,-15724.168387545229
6072,-15782.537630734136
6073,-15713.49242828069
6074,-15732.039911091328
6075,-15684.392940538295
6076,-15719.674672244553
6077,-15657.036857043175
6078,-15578.287963291616
6079,-15616.745836409653
6080,-15643.256189310487
6081,-15628.794480117882
6082,-15636.850404731638
6083,-15660.570495583874
6084,-15675.90581332879
6085,-15710.26314593575
6086,-15764.64211024312
6087,-15762.33440778064
6088,-15784.26417495744
6089,-15831.985822947492
6090,-15847.169407035675
6091,-15824.207829834995
6092,-15845.048155778815
6093,-15856.969639678238
6094,-15863.801275981692
6095,-15847.931981375732
6096,-15863.775355189966
6097,-15903.862452640256
6098,-15848.073159055959
6099,-15871.500833700193
6100,-15838.271432633686
6101,-15793.859820177342
6102,-15806.506244614167
6103,-15834.591756020556
6104,-15801.679326744852
6105,-15927.920044294995
6106,-15961.845390535338
6107,-15946.814899699879
6108,-15968.996242335139
6109,-15918.100590067406
6110,-15947.734641309915
6111,-15962.118181854297
6112,-16002.131488957151
6113,-16004.798962745961
6114,-16006.90589957968
6115,-16050.548971272074
6116,-15994.699909623654
6117,-15962.906847160382
6118,-16038.829183516369
6119,-16100.622469079055
6120,-16111.368333649909
6121,-16098.635775919043
6122,-16040.399366911995
6123,-16047.902870316902
6124,-15974.831348747175
6125,-15978.1484777952
6126,-15990.655412695633
6127,-16004.279441286635
6128,-16047.45260885464
6129,-16142.582168679088
6130,-16101.12591829327
6131,-16104.473458027147
6132,-16078.629088636168
6133,-16171.043550153525
6134,-16204.08225290438
6135,-16180.924089367807
6136,-16222.49246829559
6137,-16249.228053986255
6138,-16321.842298983596
6139,-16259.438700984058
6140,-16304.832484924933
6141,-16326.083074950395
6142,-16344.793117379988
6143,-16353.468557860455
6144,-16338.624745863752
6145,-16362.539763172274
6146,-16207.378851523783
6147,-16247.10703422231
6148,-16366.50539038176
6149,-16363.005712773316
6150,-16403.839900442705
6151,-16421.05930706658
6152,-16386.797915540956
6153,-16408.905449743863
6154,-16436.42347181293
6155,-16479.981764842043
6156,-16576.448403613278
6157,-16668.833582225605
6158,-16746.426499846668
6159,-16709.516482722873
6160,-16665.315179091063
6161,-16638.319616326306
6162,-16586.758163020888
6163,-16635.949124810766
6164,-16709.448844808066
6165,-16717.761624518913
6166,-16753.83281331614
6167,-16725.413006828807
6168,-16738.92273702439
6169,-16746.05753727576
6170,-16775.159156292095
6171,-16784.209292660627
6172,-16636.995214423252
6173,-16667.682193198823
6174,-16602.64448774309
6175,-16635.741758113334
6176,-16572.632663048847
6177,-16594.451444493607
6178,-16519.905931112444
6179,-16485.197036826532
6180,-16551.56162481314
6181,-16566.159563224166
6182,-16639.50174031034
6183,-16692.660119419626
6184,-16717.294062995003
6185,-16707.961126308626
6186,-16712.402239868985
6187,-16721.324218770416
6188,-16740.907985928905
6189,-16796.8808166198
6190,-16847.844150245728
6191,-16864.2767767763
6192,-16898.19146529009
6193,-16905.376471636657
6194,-16994.006241589013
6195,-17055.405545266025
6196,-17037.768378547305
6197,-17083.676420396456
6198,-17083.982119963955
6199,-17038.69972740409
6200,-17044.253343198434
6201,-17055.639293995977
6202,-17067.460257216415
6203,-17033.97255775881
6204,-17078.221694022563
6205,-17110.020927321268
6206,-17128.946041739255
6207,-17119.61266812314
6208,-17122.600338530567
6209,-17187.08219792985
6210,-17259.243274794557
6211,-17202.295431172475
6212,-17267.668836408367
6213,-17224.617198230597
6214,-17253.704883377184
6215,-17293.12527582713
6216,-17308.48199763005
6217,-17314.807957022073
6218,-17423.06367229436
6219,-17433.517483174757
6220,-17455.529657574356
6221,-17402.610238111927
6222,-17412.42265776095
6223,-17420.13640564945
6224,-17493.907595307595
6225,-17410.322131353692
6226,-17426.421437279263
6227,-17433.55017603845
6228,-17486.78214649805
6229,-17585.904013350126
6230,-17624.23692017344
6231,-17750.512655240644
6232,-17811.294996738623
6233,-17822.204687708625
6234,-17887.328069076073
6235,-17890.24774411699
6236,-17829.021317353137
6237,-17883.844852031267
6238,-17911.237595334256
6239,-17991.165815430373
6240,-18016.52968206002
6241,-17932.80097829881
6242,-17991.93771767158
6243,-18005.63983756033
6244,-18040.186166795815
6245,-18133.043925906182
6246,-18181.509641273195
6247,-18201.984916559813
6248,-18203.603499740915
6249,-18182.551313740332
6250,-18221.462503033952
6251,-18240.07348538116
6252,-18263.58194744338
6253,-18321.671497409276
6254,-18350.219042958342
6255,-18226.20116354723
6256,-18214.830303425013
6257,-18247.4045637682
6258,-18255.910370571757
6259,-18269.66480536021
6260,-18289.84727968331
6261,-18389.11289661772
6262,-18352.952629481355
6263,-18318.11654247153
6264,-18333.318456633773
6265,-18362.996581942585
6266,-18367.07423428628
6267,-18337.37721269524
6268,-18364.714822520502
6269,-18277.123956283598
6270,-18281.47496509101
6271,-18293.762725910856
6272,-18356.0098766953
6273,-18364.080263415104
6274,-18306.73865814149
6275,-18364.249750611256
6276,-18224.338098234395
6277,-18241.55098358066
6278,-18158.114508056213
6279,-18162.119176679786
6280,-18197.44745177799
6281,-18326.810826728062
6282,-18315.506894074526
6283,-18382.214077556317
6284,-18459.73358139045
6285,-18485.037225600885
6286,-18514.643668274904
6287,-18423.87262354826
6288,-18461.70183840295
6289,-18568.933040626158
6290,-18678.21448845025
6291,-18729.360457330287
6292,-18661.528420759423
6293,-18653.539779326107
6294,-18711.375671271628
6295,-18734.417784236284
6296,-18705.422005606277
6297,-18715.232969386474
6298,-18773.43955713039
6299,-18796.306578816846
6300,-18781.114706494613
6301,-18791.15304805772
6302,-18804.653044074395
6303,-18839.89587067529
6304,-18887.106747426602
6305,-18888.455581253293
6306,-18960.647557481454
6307,-18977.215399755878
6308,-19050.33099598714
6309,-19064.31623531082
6310,-19126.01952158098
6311,-19009.183505517023
6312,-19024.98510063032
6313,-19100.605845138867
6314,-19111.93437505621
6315,-19098.81610019815
6316,-19099.902566053774
6317,-19091.10872948097
6318,-19073.52775678567
6319,-19110.068807290503
6320,-19147.804464474815
6321,-19140.888292341813
6322,-19200.98418293374
6323,-19233.362542784977
6324,-19265.18764835385
6325,-19274.583315841286
6326,-19292.350706344485
6327,-19320.442318106638
6328,-19337.42923721255
6329,-19295.708226842602
6330,-19331.69647160849
6331,-19441.00707352745
6332,-19492.043389528044
6333,-19492.169254082415
6334,-19447.429239450503
6335,-19407.90448852451
6336,-19384.244595921336
6337,-19409.296148754
6338,-19366.648535290762
6339,-19379.136861788575
6340,-19479.679356922992
6341,-19428.084752488387
6342,-19562.547485067596
6343,-19485.986204403336
6344,-19598.416386820158
6345,-19637.831501198205
6346,-19554.980051050952
6347,-19579.34997217683
6348,-19602.456179148285
6349,-19621.889359192908
6350,-19595.038693021197
6351,-19547.18646435895
6352,-19629.890534320162
6353,-19628.008603469047
6354,-19608.01839530746
6355,-19628.69270326625
6356,-19582.725617930395
6357,-19694.448102775204
6358,-19730.534238563923
6359,-19783.208202854643
6360,-19785.348460001856
6361,-19745.51828472149
6362,-19835.669561716117
6363,-19855.598452233666
6364,-19922.765013592085
6365,-19982.264688371375
6366,-19997.570155487454
6367,-19961.733177748596
6368,-19988.513854304198
6369,-19969.834053164304
6370,-19986.789133829763
6371,-20014.80898568411
6372,-19959.93763800575
6373,-19903.931941316856
6374,-19820.74345945762
6375,-19796.973954026398
6376,-19852.5050302656
6377,-19887.041124343974
6378,-19889.202542709434
6379,-19903.999546498337
6380,-19856.294933413345
6381,-19913.94889661226
6382,-19930.792369782634
6383,-19906.835786361087
6384,-19866.73965992201
6385,-19844.075940658353
6386,-19873.497434139543
6387,-19895.212125827675
6388,-19928.32340449038
6389,-19806.533444089524
6390,-19783.539222454332
6391,-19793.38581031558
6392,-19797.046177074997
6393,-19799.869542061657
6394,-19842.082721149898
6395,-19851.287915451467
6396,-19886.879416664946
6397,-19948.10816262242
6398,-20096.06405805952
6399,-20101.393333439468
6400,-20083.072513805062
6401,-20129.244178952707
6402,-20257.13925286407
6403,-20276.799370516426
6404,-20185.941574519864
6405,-20155.451678222933
6406,-20175.05031300662
6407,-20115.797979984956
6408,-20170.146512682928
6409,-20199.88129409295
6410,-20263.179191986026
6411,-20264.73542320417
6412,-20305.242412300882
6413,-20328.72952644466
6414,-20262.44415710801
6415,-20269.951574683306
6416,-20284.524598488555
6417,-20213.974699600207
6418,-20266.493939191147
6419,-20311.573107106015
6420,-20328.31182626907
6421,-20335.64795204933
6422,-20345.823284877813
6423,-20372.257998803965
6424,-20401.73136316285
6425,-20414.193856159036
6426,-20433.664536521566
6427,-20457.327611962115
6428,-20467.57809561302
6429,-20438.7217301442
6430,-20493.389221725898
6431,-20476.707094735175
6432,-20448.079851976247
6433,-20536.327454883576
6434,-20540.812360933065
6435,-20571.723977111193
6436,-20571.86480121012
6437,-20601.6054549251
6438,-20575.622495054078
6439,-20529.471341738725
6440,-20516.897118442997
6441,-20490.481571406053
6442,-20488.909345777764
6443,-20518.832402323213
6444,-20491.523285375573
6445,-20446.407552986726
6446,-20542.939590888636
6447,-20564.820071556212
6448,-20538.759042368096
6449,-20512.322417234318
6450,-20532.982013302506
6451,-20537.045669155938
6452,-20650.60037947871
6453,-20689.551818742082
6454,-20748.8016840427
6455,-20734.109937269008
6456,-20760.155242423527
6457,-20757.435012246657
6458,-20704.227830714633
6459,-20758.29487722185
6460,-20767.720140781108
6461,-20866.101028492587
6462,-20887.164856054296
6463,-20900.378317166265
6464,-20914.84392305724
6465,-20916.48583026539
6466,-20880.87843969626
6467,-20913.203280436413
6468,-20860.08709015252
6469,-20875.40607814562
6470,-20983.97054552191
6471,-20988.725749311736
6472,-21004.992271962547
6473,-20932.053447410697
6474,-20842.416369268
6475,-20781.320544405957
6476,-20714.75153984774
6477,-20674.334423636814
6478,-20675.21274354108
6479,-20681.506010617566
6480,-20693.330664359135
6481,-20697.065712540163
6482,-20750.513445732504
6483,-20794.73641234424
6484,-20862.898338460727
6485,-20860.092255618016
6486,-20867.38290350631
6487,-20957.766914182648
6488,-20905.59004462519
6489,-20992.29610103734
6490,-21005.311628352632
6491,-21059.241107702037
6492,-20934.934311998237
6493,-20862.069557995957
6494,-20910.18291280113
6495,-20870.705266712248
6496,-20987.186645373848
6497,-20989.203778188647
6498,-20995.02942197259
6499,-20967.791882987294
6500,-21036.267194067055
6501,-21135.96503040289
6502,-21131.742448984704
6503,-21174.030621568993
6504,-21250.760381502856
6505,-21287.0112775062
6506,-21210.610568860357
6507,-21161.218833343868
6508,-21099.832667426483
6509,-21112.857720813932
6510,-21140.53205737399
6511,-21181.11228760441
6512,-21105.021749225823
6513,-21223.000266493545
6514,-21207.51154010024
6515,-21241.96572255678
6516,-21258.6190244108
6517,-21187.184404231783
6518,-21248.31477498055
6519,-21268.635698636615
6520,-21311.71990050054
6521,-21282.765742701013
6522,-21328.955109826536
6523,-21295.53186985274
6524,-21371.486058978626
6525,-21397.588671938705
6526,-21410.19191734717
6527,-21442.278713452193
6528,-21376.418270882423
6529,-21421.88644218858
6530,-21447.00909314258
6531,-21469.08116194232
6532,-21463.562992719468
6533,-21412.665037112194
6534,-21416.431539704834
6535,-21501.41236520355
6536,-21510.63520875534
6537,-21540.141143769608
6538,-21542.420716332184
6539,-21536.21288463111
6540,-21549.826002979913
6541,-21559.762046598044
6542,-21633.99672867889
6543,-21652.26364337487
6544,-21686.763455540713
6545,-21731.43029553056
6546,-21691.678467478065
6547,-21721.31714313387
6548,-21721.441653610804
6549,-21703.554406747135
6550,-21692.121924513107
6551,-21672.538941108316
6552,-21674.813211652072
6553,-21596.997192691924
6554,-21644.18167594244
6555,-21667.51117299938
6556,-21645.166135150634
6557,-21598.23243148133
6558,-21614.442114780497
6559,-21637.988986573662
6560,-21687.895360358918
6561,-21706.484358929447
6562,-21726.357726774382
6563,-21726.41327454397
6564,-21781.575484046116
6565,-21827.2666953812
6566,-21812.316535943537
6567,-21816.597730921247
6568,-21787.468397998557
6569,-21882.2412281258
6570,-21933.56554262922
6571,-21949.859555387477
6572,-21977.829235876605
6573,-22149.857889415915
6574,-22094.899203630383
6575,-22040.110075593737
6576,-22055.32011337421
6577,-22156.809977513854
6578,-22140.06149908637
6579,-22079.595917414757
6580,-22089.66617960787
6581,-22125.38858045677
6582,-22139.135771349684
6583,-22209.178220293208
6584,-22252.57149932941
6585,-22217.10345271752
6586,-22174.054545259787
6587,-22262.996415269765
6588,-22295.55757873763
6589,-22321.183801793755
6590,-22354.246128665414
6591,-22226.634344658567
6592,-22330.33281454556
6593,-22381.880839771256
6594,-22467.06684739617
6595,-22510.086316906658
6596,-22606.622005829602
6597,-22604.464198299887
6598,-22573.96151312068
6599,-22592.16072427755
6600,-22587.85702598485
6601,-22643.285351399754
6602,-22629.688457506098
6603,-22640.599254384026
6604,-22612.37812691633
6605,-22619.207172122726
6606,-22646.02087401683
6607,-22703.88200079756
6608,-22653.280948142637
6609,-22671.13570347728
6610,-22716.02093973146
6611,-22794.365923534904
6612,-22813.493773420472
6613,-22815.40662917054
6614,-22839.438919757857
6615,-22902.833409779734
6616,-22955.48612895445
6617,-22898.268630473744
6618,-22935.732961127418
6619,-23024.4021501205
6620,-23055.69675550821
6621,-23136.072845764444
6622,-23131.38839104952
6623,-23088.134750488796
6624,-23142.591978339464
6625,-23163.794753827475
6626,-23105.491789368403
6627,-23066.107413640086
6628,-23096.325973645522
6629,-23100.987854633233
6630,-23145.821022407472
6631,-23133.23078276153
6632,-23188.988128049124
6633,-23134.354482244744
6634,-23173.21326649889
6635,-23201.553430666783
6636,-23216.368228185573
6637,-23223.173288009944
6638,-23315.443791744387
6639,-23319.09916779402
6640,-23390.168583416
6641,-23406.697862701316
6642,-23262.400723349157
6643,-23290.691102403187
6644,-23244.076036695333
6645,-23325.345459511183
6646,-23283.62319454539
6647,-23337.60669101453
6648,-23325.108794228552
6649,-23332.604923116698
6650,-23340.0754754715
6651,-23347.195058664598
6652,-23379.21554860611
6653,-23447.097646930197
6654,-23460.19086800785
6655,-23461.377643826083
6656,-23474.930545329335
6657,-23515.156263815807
6658,-23615.61735673355
6659,-23628.74159257044
6660,-23685.00878844477
6661,-23771.110224402495
6662,-23768.860537427187
6663,-23778.004456752926
6664,-23796.57919213563
6665,-23802.94936566452
6666,-23817.133569757818
6667,-23834.019480385177
6668,-23842.04836961883
6669,-23964.168763740934
6670,-23986.11132540126
6671,-24034.083125599427
6672,-24015.480369586963
6673,-24040.60556980528
6674,-24077.85519996936
6675,-24057.681540673133
6676,-24068.68572210282
6677,-24128.242244912748
6678,-24137.561017143045
6679,-24219.35590646566
6680,-24196.974233327855
6681,-24224.36778398305
6682,-24230.898960339822
6683,-24240.770524221152
6684,-24130.128519341495
6685,-24186.4764454034
6686,-24199.31205854508
6687,-24209.012962621273
6688,-24266.461578639413
6689,-24312.103599266484
6690,-24263.73175256641
6691,-24229.73947250469
6692,-24246.2169826139
6693,-24274.05913637516
6694,-24306.08343614968
6695,-24351.74099095688
6696,-24459.073327530525
6697,-24454.481054280957
6698,-24491.324213944958
6699,-24512.34990649768
6700,-24490.861288524407
6701,-24480.750542815076
6702,-24441.69292724575
6703,-24509.582859581875
6704,-24479.465817843404
6705,-24418.93183810322
6706,-24465.080475345472
6707,-24465.50788398816
6708,-24505.738811123912
6709,-24512.91608093826
6710,-24567.156564066492
6711,-24576.624135342034
6712,-24610.009688680075
6713,-24628.810524387285
6714,-24536.660661200585
6715,-24536.324796596455
6716,-24607.764052288534
6717,-24676.760858505077
6718,-24689.605235890936
6719,-24756.91105499922
6720,-24781.60487313285
6721,-24706.702728229982
6722,-24665.189062559904
6723,-24692.41666009529
6724,-24650.439375255417
6725,-24751.576928026363
6726,-24723.15025444473
6727,-24747.14864724793
6728,-24792.85752111819
6729,-24818.97300352578
6730,-24809.982131629542
6731,-24831.392902717635
6732,-24773.5135135366
6733,-24819.160769233524
6734,-24875.307109114772
6735,-24983.40689617519
6736,-24959.30234907703
6737,-24983.527803289457
6738,-25023.531236162555
6739,-24998.70446692292
6740,-25036.309048740703
6741,-25007.82882460105
