Sensor,s_0
1547220600000,262532.0
1547220900000,262532.0
1547221200000,262532.0
1547221500000,262533.0
1547221800000,262534.0
1547222100000,262534.0
1547222400000,262535.0
1547222700000,262535.0
1547223000000,262539.0
1547223300000,262544.0
1547223600000,262553.0
1547223900000,262558.0
1547224200000,262565.0
1547224500000,262573.0
1547224800000,262575.0
1547225100000,262576.0
1547225400000,262577.0
1547225700000,262582.0
1547226000000,262593.0
1547226300000,262603.0
1547226600000,262611.0
1547226900000,262617.0
1547227200000,262622.0
1547227500000,262633.0
1547227800000,262642.0
1547228100000,262646.0
1547228400000,262650.0
1547228700000,262651.0
1547229000000,262653.0
1547229300000,262658.0
1547229600000,262661.0
1547229900000,262668.0
1547230200000,262675.0
1547230500000,262679.0
1547230800000,262688.0
1547231100000,262697.0
1547231400000,262698.0
1547231700000,262702.0
1547232000000,262710.0
1547232300000,262718.0
1547232600000,262724.0
1547232900000,262725.0
1547233200000,262737.0
1547233500000,262746.0
1547233800000,262751.0
1547234100000,262754.0
1547234400000,262754.0
1547234700000,262760.0
1547235000000,262769.0
1547235300000,262774.0
1547235600000,262793.0
1547235900000,262802.0
1547236200000,262807.0
1547236500000,262810.0
1547236800000,262818.0
1547237100000,262824.0
1547237400000,262826.0
1547237700000,262830.0
1547238000000,262836.0
1547238300000,262839.0
1547238600000,262839.0
1547238900000,262839.0
1547239200000,262846.0
1547239500000,262854.0
1547239800000,262863.0
1547240100000,262871.0
1547240400000,262874.0
1547240700000,262877.0
1547241000000,262883.0
1547241300000,262886.0
1547241600000,262893.0
1547241900000,262901.0
1547242200000,262903.0
1547242500000,262909.0
1547242800000,262914.0
1547243100000,262919.0
1547243400000,262922.0
1547243700000,262928.0
1547244000000,262931.0
1547244300000,262932.0
1547244600000,262937.0
1547244900000,262946.0
1547245200000,262950.0
1547245500000,262957.0
1547245800000,262977.0
1547246100000,262984.0
1547246400000,262988.0
1547246700000,262994.0
1547247000000,263003.0
1547247300000,263009.0
1547247600000,263022.0
1547247900000,263030.0
1547248200000,263038.0
1547248500000,263067.0
1547248800000,263115.0
1547249100000,263123.0
1547249400000,263126.0
1547249700000,263132.0
1547250000000,263146.0
1547250300000,263176.0
1547250600000,263185.0
1547250900000,263191.0
1547251200000,263205.0
1547251500000,263215.0
1547251800000,263219.0
1547252100000,263226.0
1547252400000,263238.0
1547252700000,263255.0
1547253000000,263261.0
1547253300000,263268.0
1547253600000,263271.0
1547253900000,263276.0
1547254200000,263284.0
1547254500000,263292.0
1547254800000,263300.0
1547255100000,263312.0
1547255400000,263330.0
1547255700000,263344.0
1547256000000,263367.0
1547256300000,263383.0
1547256600000,263386.0
1547256900000,263394.0
1547257200000,263399.0
1547257500000,263404.0
1547257800000,263411.0
1547258100000,263443.0
1547258400000,263446.0
1547258700000,263447.0
1547259000000,263448.0
1547259300000,263453.0
1547259600000,263455.0
1547259900000,263466.0
1547260200000,263467.0
1547260500000,263468.0
1547260800000,263470.0
1547261100000,263472.0
1547261400000,263472.0
1547261700000,263473.0
1547262000000,263474.0
1547262300000,263475.0
1547262600000,263475.0
1547262900000,263476.0
1547263200000,263477.0
1547263500000,263478.0
1547263800000,263478.0
1547264100000,263480.0
1547264400000,263483.0
1547264700000,263483.0
1547265000000,263484.0
1547265300000,263484.0
1547265600000,263487.0
1547265900000,263489.0
1547266200000,263493.0
1547266500000,263499.0
1547266800000,263499.0
1547267100000,263499.0
1547267400000,263500.0
1547267700000,263502.0
1547268000000,263504.0
1547268300000,263504.0
1547268600000,263508.0
1547268900000,263519.0
1547269200000,263524.0
1547269500000,263524.0
1547269800000,263525.0
1547270100000,263527.0
1547270400000,263530.0
1547270700000,263531.0
1547271000000,263533.0
1547271300000,263543.0
1547271600000,263543.0
1547271900000,263544.0
1547272200000,263545.0
1547272500000,263545.0
1547272800000,263565.0
1547273100000,263575.0
1547273400000,263585.0
1547273700000,263595.0
1547274000000,263610.0
1547274300000,263621.0
1547274600000,263623.0
1547274900000,263626.0
1547275200000,263639.0
1547275500000,263656.0
1547275800000,263656.0
1547276100000,263660.0
1547276400000,263667.0
1547276700000,263676.0
1547277000000,263687.0
1547277300000,263695.0
1547277600000,263698.0
1547277900000,263699.0
1547278200000,263700.0
1547278500000,263707.0
1547278800000,263710.0
1547279100000,263710.0
1547279400000,263713.0
1547279700000,263713.0
1547280000000,263713.0
1547280300000,263713.0
1547280600000,263713.0
1547280900000,263720.0
1547281200000,263724.0
1547281500000,263734.0
1547281800000,263735.0
1547282100000,263737.0
1547282400000,263756.0
1547282700000,263771.0
1547283000000,263777.0
1547283300000,263778.0
1547283600000,263786.0
1547283900000,263789.0
1547284200000,263791.0
1547284500000,263794.0
1547284800000,263809.0
1547285100000,263816.0
1547285400000,263827.0
1547285700000,263829.0
1547286000000,263829.0
1547286300000,263834.0
1547286600000,263845.0
1547286900000,263854.0
1547287200000,263854.0
1547287500000,263854.0
1547287800000,263854.0
1547288100000,263854.0
1547288400000,263854.0
1547288700000,263854.0
1547289000000,263862.0
1547289300000,263879.0
1547289600000,263892.0
1547289900000,263902.0
1547290200000,263918.0
1547290500000,263935.0
1547290800000,263954.0
1547291100000,263958.0
1547291400000,263962.0
1547291700000,263970.0
1547292000000,263983.0
1547292300000,264001.0
1547292600000,264006.0
1547292900000,264006.0
1547293200000,264006.0
1547293500000,264006.0
1547293800000,264006.0
1547294100000,264009.0
1547294400000,264010.0
1547294700000,264010.0
1547295000000,264010.0
1547295300000,264010.0
1547295600000,264010.0
1547295900000,264010.0
1547296200000,264010.0
1547296500000,264010.0
1547296800000,264010.0
1547297100000,264010.0
1547297400000,264010.0
1547297700000,264010.0
1547298000000,264012.0
1547298300000,264013.0
1547298600000,264018.0
1547298900000,264025.0
1547299200000,264031.0
1547299500000,264033.0
1547299800000,264037.0
1547300100000,264037.0
1547300400000,264040.0
1547300700000,264042.0
1547301000000,264042.0
1547301300000,264044.0
1547301600000,264048.0
1547301900000,264048.0
1547302200000,264048.0
1547302500000,264048.0
1547302800000,264048.0
1547303100000,264048.0
1547303400000,264048.0
1547303700000,264048.0
1547304000000,264048.0
1547304300000,264048.0
1547304600000,264048.0
1547304900000,264048.0
1547305200000,264048.0
1547305500000,264048.0
1547305800000,264048.0
1547306100000,264048.0
1547306400000,264048.0
1547306700000,264048.0
1547307000000,264048.0
1547307300000,264048.0
1547307600000,264048.0
1547307900000,264048.0
1547308200000,264048.0
1547308500000,264048.0
1547308800000,264050.0
1547309100000,264051.0
1547309400000,264051.0
1547309700000,264053.0
1547310000000,264060.0
1547310300000,264062.0
1547310600000,264063.0
1547310900000,264070.0
1547311200000,264074.0
1547311500000,264077.0
1547311800000,264081.0
1547312100000,264082.0
1547312400000,264082.0
1547312700000,264084.0
1547313000000,264091.0
1547313300000,264096.0
1547313600000,264110.0
1547313900000,264114.0
1547314200000,264120.0
1547314500000,264122.0
1547314800000,264124.0
1547315100000,264134.0
1547315400000,264136.0
1547315700000,264140.0
1547316000000,264146.0
1547316300000,264153.0
1547316600000,264164.0
1547316900000,264186.0
1547317200000,264209.0
1547317500000,264213.0
1547317800000,264229.0
1547318100000,264254.0
1547318400000,264256.0
1547318700000,264262.0
1547319000000,264265.0
1547319300000,264268.0
1547319600000,264270.0
1547319900000,264278.0
1547320200000,264284.0
1547320500000,264300.0
1547320800000,264309.0
1547321100000,264319.0
1547321400000,264330.0
1547321700000,264341.0
1547322000000,264351.0
1547322300000,264371.0
1547322600000,264379.0
1547322900000,264384.0
1547323200000,264388.0
1547323500000,264393.0
1547323800000,264396.0
1547324100000,264399.0
1547324400000,264408.0
1547324700000,264413.0
1547325000000,264416.0
1547325300000,264420.0
1547325600000,264421.0
1547325900000,264424.0
1547326200000,264425.0
1547326500000,264437.0
1547326800000,264444.0
1547327100000,264450.0
1547327400000,264456.0
1547327700000,264468.0
1547328000000,264478.0
1547328300000,264486.0
1547328600000,264502.0
1547328900000,264512.0
1547329200000,264515.0
1547329500000,264521.0
1547329800000,264538.0
1547330100000,264547.0
1547330400000,264557.0
1547330700000,264569.0
1547331000000,264574.0
1547331300000,264587.0
1547331600000,264595.0
1547331900000,264617.0
1547332200000,264628.0
1547332500000,264634.0
1547332800000,264638.0
1547333100000,264641.0
1547333400000,264645.0
1547333700000,264657.0
1547334000000,264664.0
1547334300000,264670.0
1547334600000,264677.0
1547334900000,264686.0
1547335200000,264692.0
1547335500000,264702.0
1547335800000,264713.0
1547336100000,264728.0
1547336400000,264743.0
1547336700000,264754.0
1547337000000,264760.0
1547337300000,264766.0
1547337600000,264771.0
1547337900000,264775.0
1547338200000,264783.0
1547338500000,264791.0
1547338800000,264793.0
1547339100000,264795.0
1547339400000,264797.0
1547339700000,264799.0
1547340000000,264801.0
1547340300000,264810.0
1547340600000,264817.0
1547340900000,264827.0
1547341200000,264829.0
1547341500000,264835.0
1547341800000,264839.0
1547342100000,264846.0
1547342400000,264847.0
1547342700000,264848.0
1547343000000,264851.0
1547343300000,264854.0
1547343600000,264862.0
1547343900000,264868.0
1547344200000,264871.0
1547344500000,264884.0
1547344800000,264887.0
1547345100000,264890.0
1547345400000,264890.0
1547345700000,264901.0
1547346000000,264905.0
1547346300000,264905.0
1547346600000,264906.0
1547346900000,264906.0
1547347200000,264907.0
1547347500000,264908.0
1547347800000,264908.0
1547348100000,264908.0
1547348400000,264908.0
1547348700000,264909.0
1547349000000,264909.0
1547349300000,264911.0
1547349600000,264913.0
1547349900000,264913.0
1547350200000,264913.0
1547350500000,264913.0
1547350800000,264913.0
1547351100000,264914.0
1547351400000,264915.0
1547351700000,264915.0
1547352000000,264915.0
1547352300000,264917.0
1547352600000,264918.0
1547352900000,264918.0
1547353200000,264918.0
1547353500000,264918.0
1547353800000,264919.0
1547354100000,264919.0
1547354400000,264919.0
1547354700000,264919.0
1547355000000,264919.0
1547355300000,264920.0
1547355600000,264922.0
1547355900000,264922.0
1547356200000,264922.0
1547356500000,264922.0
1547356800000,264922.0
1547357100000,264922.0
1547357400000,264922.0
1547357700000,264927.0
1547358000000,264932.0
1547358300000,264938.0
1547358600000,264946.0
1547358900000,264954.0
1547359200000,264970.0
1547359500000,264977.0
1547359800000,264984.0
1547360100000,264994.0
1547360400000,264997.0
1547360700000,264997.0
1547361000000,264997.0
1547361300000,264997.0
1547361600000,264997.0
1547361900000,264997.0
1547362200000,264997.0
1547362500000,264997.0
1547362800000,264997.0
1547363100000,264997.0
1547363400000,265000.0
1547363700000,265000.0
1547364000000,265000.0
1547364300000,265000.0
1547364600000,265000.0
1547364900000,265000.0
1547365200000,265000.0
1547365500000,265000.0
1547365800000,265000.0
1547366100000,265000.0
1547366400000,265000.0
1547366700000,265000.0
1547367000000,265000.0
1547367300000,265000.0
1547367600000,265000.0
1547367900000,265000.0
1547368200000,265000.0
1547368500000,265000.0
1547368800000,265000.0
1547369100000,265000.0
1547369400000,265001.0
1547369700000,265001.0
1547370000000,265001.0
1547370300000,265001.0
1547370600000,265001.0
1547370900000,265002.0
1547371200000,265003.0
1547371500000,265003.0
1547371800000,265003.0
1547372100000,265003.0
1547372400000,265003.0
1547372700000,265003.0
1547373000000,265003.0
1547373300000,265003.0
1547373600000,265003.0
1547373900000,265003.0
1547374200000,265003.0
1547374500000,265003.0
1547374800000,265005.0
1547375100000,265015.0
1547375400000,265025.0
1547375700000,265032.0
1547376000000,265037.0
1547376300000,265044.0
1547376600000,265059.0
1547376900000,265066.0
1547377200000,265079.0
1547377500000,265093.0
1547377800000,265095.0
1547378100000,265099.0
1547378400000,265118.0
1547378700000,265133.0
1547379000000,265137.0
1547379300000,265142.0
1547379600000,265144.0
1547379900000,265148.0
1547380200000,265148.0
1547380500000,265155.0
1547380800000,265172.0
1547381100000,265185.0
1547381400000,265192.0
1547381700000,265198.0
1547382000000,265203.0
1547382300000,265209.0
1547382600000,265210.0
1547382900000,265219.0
1547383200000,265223.0
1547383500000,265231.0
1547383800000,265232.0
1547384100000,265232.0
1547384400000,265257.0
1547384700000,265287.0
1547385000000,265298.0
1547385300000,265309.0
1547385600000,265333.0
1547385900000,265349.0
1547386200000,265372.0
1547386500000,265391.0
1547386800000,265419.0
1547387100000,265487.0
1547387400000,265519.0
1547387700000,265523.0
1547388000000,265534.0
1547388300000,265548.0
1547388600000,265554.0
1547388900000,265558.0
1547389200000,265568.0
1547389500000,265580.0
1547389800000,265593.0
1547390100000,265607.0
1547390400000,265608.0
1547390700000,265618.0
1547391000000,265631.0
1547391300000,265645.0
1547391600000,265656.0
1547391900000,265672.0
1547392200000,265681.0
1547392500000,265698.0
1547392800000,265715.0
1547393100000,265716.0
1547393400000,265733.0
1547393700000,265748.0
1547394000000,265774.0
1547394300000,265784.0
1547394600000,265790.0
1547394900000,265797.0
1547395200000,265803.0
1547395500000,265807.0
1547395800000,265814.0
1547396100000,265821.0
1547396400000,265836.0
1547396700000,265858.0
1547397000000,265878.0
1547397300000,265912.0
1547397600000,265944.0
1547397900000,265978.0
1547398200000,266003.0
1547398500000,266026.0
1547398800000,266049.0
1547399100000,266074.0
1547399400000,266136.0
1547399700000,266214.0
1547400000000,266265.0
1547400300000,266312.0
1547400600000,266367.0
1547400900000,266434.0
1547401200000,266516.0
1547401500000,266592.0
1547401800000,266679.0
1547402100000,266742.0
1547402400000,266804.0
1547402700000,266890.0
1547403000000,266984.0
1547403300000,267084.0
1547403600000,267155.0
1547403900000,267244.0
1547404200000,267327.0
1547404500000,267442.0
1547404800000,267561.0
1547405100000,267657.0
1547405400000,267731.0
1547405700000,267808.0
1547406000000,267900.0
1547406300000,267997.0
1547406600000,268084.0
1547406900000,268179.0
1547407200000,268270.0
1547407500000,268348.0
1547407800000,268398.0
1547408100000,268494.0
1547408400000,268556.0
1547408700000,268632.0
1547409000000,268692.0
1547409300000,268742.0
1547409600000,268799.0
1547409900000,268832.0
1547410200000,268868.0
1547410500000,268908.0
1547410800000,268945.0
1547411100000,268984.0
1547411400000,269008.0
1547411700000,269052.0
1547412000000,269103.0
1547412300000,269143.0
1547412600000,269159.0
1547412900000,269188.0
1547413200000,269212.0
1547413500000,269235.0
1547413800000,269252.0
1547414100000,269269.0
1547414400000,269279.0
1547414700000,269314.0
1547415000000,269357.0
1547415300000,269392.0
1547415600000,269418.0
1547415900000,269440.0
1547416200000,269524.0
1547416500000,269548.0
1547416800000,269569.0
1547417100000,269603.0
1547417400000,269651.0
1547417700000,269691.0
1547418000000,269731.0
1547418300000,269766.0
1547418600000,269794.0
1547418900000,269833.0
1547419200000,269856.0
1547419500000,269870.0
1547419800000,269895.0
1547420100000,269940.0
1547420400000,269997.0
1547420700000,270051.0
1547421000000,270087.0
1547421300000,270142.0
1547421600000,270207.0
1547421900000,270228.0
1547422200000,270248.0
1547422500000,270277.0
1547422800000,270313.0
1547423100000,270368.0
1547423400000,270410.0
1547423700000,270461.0
1547424000000,270496.0
1547424300000,270544.0
1547424600000,270622.0
1547424900000,270692.0
1547425200000,270754.0
1547425500000,270838.0
1547425800000,270897.0
1547426100000,270954.0
