Sensor,s_0
1547974200000,158978.0
1547974500000,153073.8
1547974800000,148499.4
1547975100000,145920.0
1547975400000,143340.6
1547975700000,141574.6
1547976000000,141028.6
1547976300000,140482.6
1547976600000,157304.6
1547976900000,200178.6
1547977200000,243052.8
1547977500000,251890.6
1547977800000,209673.6
1547978100000,167457.0
1547978400000,141575.8
1547978700000,140198.0
1547979000000,138820.2
1547979300000,142817.0
1547979600000,154875.6
1547979900000,166934.4
1547980200000,170149.6
1547980500000,160099.0
1547980800000,150049.0
1547981100000,142713.8
1547981400000,139451.2
1547981700000,136189.2
1547982000000,141378.0
1547982300000,159243.8
1547982600000,177109.6
1547982900000,180882.2
1547983200000,163514.8
1547983500000,146147.2
1547983800000,135727.2
1547984100000,135728.0
1547984400000,135728.6
1547984700000,138881.0
1547985000000,146762.0
1547985300000,154642.0
1547985600000,159717.0
1547985900000,160583.2
1547986200000,161449.4
1547986500000,158468.4
1547986800000,149717.0
1547987100000,140965.4
1547987400000,144390.0
1547987700000,166079.4
1547988000000,187768.6
1547988300000,191888.6
1547988600000,169655.4
1547988900000,147421.6
1547989200000,139399.0
1547989500000,152692.4
1547989800000,165985.6
1547990100000,174012.0
1547990400000,174137.2
1547990700000,174263.0
1547991000000,529008.6
1547991300000,1415670.8
1547991600000,2302346.8
1547991900000,2486075.8
1547992200000,1615383.2
1547992500000,744690.8
1547992800000,210789.6
1547993100000,182075.2
1547993400000,153361.0
1547993700000,148123.8
1547994000000,178102.6
1547994300000,208081.4
1547994600000,213705.2
1547994900000,182797.8
1547995200000,151890.2
1547995500000,140033.8
1547995800000,156754.6
1547996100000,173475.4
1547996400000,183165.6
1547996700000,182310.0
1547997000000,181454.0
1547997300000,175628.4
1547997600000,162347.6
1547997900000,149066.8
1547998200000,153118.0
1547998500000,183167.0
1547998800000,213216.2
1547999100000,219155.2
1547999400000,188928.6
1547999700000,158702.4
1548000000000,157087.0
1548000300000,198387.4
1548000600000,239688.0
1548000900000,273989.6
1548001200000,297793.0
1548001500000,321596.0
1548001800000,328356.6
1548002100000,309553.0
1548002400000,290749.4
1548002700000,295442.2
1548003000000,335379.2
1548003300000,375316.2
1548003600000,408790.8
1548003900000,432571.0
1548004200000,456351.0
1548004500000,465254.4
1548004800000,451842.6
1548005100000,438430.6
1548005400000,436674.4
1548005700000,452401.0
1548006000000,468127.6
1548006300000,484433.2
1548006600000,501608.0
1548006900000,518782.4
1548007200000,515032.6
1548007500000,479896.4
1548007800000,444760.4
1548008100000,423903.8
1548008400000,424466.8
1548008700000,425029.8
1548009000000,444029.2
1548009300000,490683.4
1548009600000,537337.4
1548009900000,545502.8
1548010200000,495935.2
1548010500000,446367.8
1548010800000,414572.2
1548011100000,409434.2
1548011400000,404296.8
1548011700000,417716.8
1548012000000,458973.8
1548012300000,500230.8
1548012600000,511434.8
1548012900000,477559.0
1548013200000,443683.4
1548013500000,416072.0
1548013800000,397858.0
1548014100000,379643.0
1548014400000,369518.2
1548014700000,371526.8
1548015000000,373535.6
1548015300000,357338.4
1548015600000,313831.4
1548015900000,270324.6
1548016200000,244034.2
1548016500000,243569.0
1548016800000,243103.2
1548017100000,245946.0
1548017400000,253751.0
1548017700000,261556.0
1548018000000,268791.6
1548018300000,275173.8
1548018600000,281556.2
1548018900000,275498.0
1548019200000,250779.2
1548019500000,226060.2
1548019800000,220626.2
1548020100000,244119.6
1548020400000,267613.0
1548020700000,288599.4
1548021000000,305825.6
1548021300000,323051.8
1548021600000,337418.6
1548021900000,347495.8
1548022200000,357573.2
1548022500000,364090.0
1548022800000,365265.0
1548023100000,366440.0
1548023400000,376426.0
1548023700000,399627.6
1548024000000,422829.4
1548024300000,432241.0
1548024600000,420967.6
1548024900000,409694.2
1548025200000,404289.6
1548025500000,407688.4
1548025800000,411087.2
1548026100000,420518.0
1548026400000,438998.0
1548026700000,457477.0
1548027000000,463322.2
1548027300000,450214.8
1548027600000,437107.2
1548027900000,424545.0
1548028200000,412800.0
1548028500000,401055.0
1548028800000,398403.0
1548029100000,409391.6
1548029400000,420380.2
1548029700000,429535.6
1548030000000,435941.0
1548030300000,442346.8
1548030600000,447878.2
1548030900000,452099.2
1548031200000,456320.0
1548031500000,462793.2
1548031800000,472644.2
1548032100000,482495.4
1548032400000,501478.6
1548032700000,534160.4
1548033000000,566842.0
1548033300000,570688.4
1548033600000,531282.2
1548033900000,491875.8
1548034200000,468002.0
1548034500000,467426.2
1548034800000,466851.0
1548035100000,476430.8
1548035400000,501243.2
1548035700000,526055.8
1548036000000,526459.0
1548036300000,490249.0
1548036600000,454039.0
1548036900000,427567.4
1548037200000,415703.6
1548037500000,403839.8
1548037800000,404230.6
1548038100000,423002.8
1548038400000,441775.2
1548038700000,438214.8
1548039000000,401156.0
1548039300000,364097.0
1548039600000,343435.2
1548039900000,347368.8
1548040200000,351302.4
1548040500000,373928.0
1548040800000,424591.4
1548041100000,475254.6
1548041400000,476004.0
1548041700000,401882.4
1548042000000,327760.6
1548042300000,280326.4
1548042600000,272923.0
1548042900000,265520.0
1548043200000,273305.6
1548043500000,303874.4
1548043800000,334443.2
1548044100000,345091.2
1548044400000,325858.2
1548044700000,306625.2
1548045000000,286754.2
1548045300000,265926.4
1548045600000,245098.4
1548045900000,245280.4
1548046200000,276976.6
1548046500000,308673.4
1548046800000,312078.2
1548047100000,273046.2
1548047400000,234014.2
1548047700000,211623.4
1548048000000,214194.6
1548048300000,216765.6
1548048600000,229714.0
1548048900000,258229.0
1548049200000,286744.0
1548049500000,288765.8
1548049800000,251047.6
1548050100000,213329.6
1548050400000,188096.0
1548050700000,181589.4
1548051000000,175082.4
1548051300000,190615.4
1548051600000,239208.2
1548051900000,287801.2
1548052200000,295822.6
1548052500000,242987.0
1548052800000,190151.4
1548053100000,158362.0
1548053400000,158143.0
1548053700000,157923.0
1548054000000,173037.8
1548054300000,211153.6
1548054600000,249269.6
1548054900000,258555.6
1548055200000,224596.6
1548055500000,190637.8
1548055800000,174073.2
1548056100000,183599.6
1548056400000,193126.0
1548056700000,205545.8
1548057000000,222305.0
1548057300000,239064.2
1548057600000,236349.2
1548057900000,204422.4
1548058200000,172495.6
1548058500000,161665.2
1548058800000,182479.2
1548059100000,203293.2
1548059400000,220519.4
1548059700000,232363.8
1548060000000,244208.0
1548060300000,238120.0
1548060600000,205133.0
1548060900000,172146.2
1548061200000,152543.8
1548061500000,153018.0
1548061800000,153492.0
1548062100000,153852.4
1548062400000,154042.0
1548062700000,154232.0
1548063000000,184036.6
1548063300000,258263.4
1548063600000,332490.2
1548063900000,347244.0
1548064200000,272789.0
1548064500000,198334.0
1548064800000,153164.4
1548065100000,151923.0
1548065400000,150681.4
1548065700000,155443.0
1548066000000,169208.6
1548066300000,182974.2
1548066600000,190146.0
1548066900000,187426.2
1548067200000,184707.0
1548067500000,179116.0
1548067800000,169218.2
1548068100000,159320.8
1548068400000,153643.6
1548068700000,154297.2
1548069000000,154950.6
1548069300000,155377.0
1548069600000,155462.0
1548069900000,155547.6
1548070200000,156567.4
1548070500000,158988.4
1548070800000,161409.6
1548071100000,161640.0
1548071400000,158585.0
1548071700000,155530.0
1548072000000,155294.8
1548072300000,159291.0
1548072600000,163287.2
1548072900000,163277.6
1548073200000,157259.4
1548073500000,151241.4
1548073800000,147143.6
1548074100000,145926.4
1548074400000,144709.2
1548074700000,156215.8
1548075000000,186808.2
1548075300000,217400.4
1548075600000,231552.8
1548075900000,221045.2
1548076200000,210538.2
1548076500000,195947.0
1548076800000,175230.4
1548077100000,154513.6
1548077400000,506817.6
1548077700000,1418651.8
1548078000000,2330486.0
1548078300000,2512842.0
1548078600000,1600981.0
1548078900000,689120.2
1548079200000,148432.6
1548079500000,164504.8
1548079800000,180576.8
1548080100000,190095.6
1548080400000,189784.0
1548080700000,189472.6
1548081000000,183139.0
1548081300000,167772.4
1548081600000,152405.8
1548081900000,155605.2
1548082200000,186653.4
1548082500000,217701.4
1548082800000,223717.2
1548083100000,192184.4
1548083400000,160651.8
1548083700000,155918.6
1548084000000,191385.0
1548084300000,226851.4
1548084600000,236033.8
1548084900000,205790.2
1548085200000,175546.4
1548085500000,167805.4
1548085800000,193818.6
1548086100000,219831.6
1548086400000,234243.0
1548086700000,231251.4
1548087000000,228259.8
1548087300000,225569.8
1548087600000,223332.2
1548087900000,221094.2
1548088200000,223730.2
1548088500000,233676.4
1548088800000,243622.6
1548089100000,267621.8
1548089400000,312700.8
1548089700000,357779.6
1548090000000,382561.0
1548090300000,376895.6
1548090600000,371230.0
1548090900000,385716.6
1548091200000,430430.2
1548091500000,475143.8
1548091800000,506096.2
1548092100000,516407.0
1548092400000,526717.8
1548092700000,522054.6
1548093000000,494930.4
1548093300000,467806.0
1548093600000,450736.8
1548093900000,448749.2
1548094200000,446762.2
1548094500000,494002.2
1548094800000,615083.2
1548095100000,736164.4
1548095400000,786783.0
1548095700000,731709.0
1548096000000,676634.6
1548096300000,640859.4
1548096600000,634033.2
1548096900000,627206.6
1548097200000,624327.8
1548097500000,627370.0
1548097800000,630412.2
1548098100000,627918.6
1548098400000,617121.6
1548098700000,606324.4
1548099000000,593855.4
1548099300000,578878.2
1548099600000,563901.2
1548099900000,540090.4
1548100200000,503029.2
1548100500000,465967.6
1548100800000,425939.0
1548101100000,381459.0
1548101400000,336979.0
1548101700000,300627.0
1548102000000,276467.0
1548102300000,252306.2
1548102600000,238819.0
1548102900000,241341.2
1548103200000,243863.4
1548103500000,247256.4
1548103800000,251955.6
1548104100000,256655.0
1548104400000,255984.0
1548104700000,247258.8
1548105000000,238533.0
1548105300000,238050.6
1548105600000,249932.4
1548105900000,261814.2
1548106200000,269499.0
1548106500000,270889.0
1548106800000,272278.2
1548107100000,275804.6
1548107400000,282536.4
1548107700000,289268.0
1548108000000,310777.0
1548108300000,354452.0
1548108600000,398127.0
1548108900000,432645.6
1548109200000,453429.0
1548109500000,474212.6
1548109800000,483457.8
1548110100000,475395.6
1548110400000,467333.2
1548110700000,459947.2
1548111000000,453575.2
1548111300000,447203.4
1548111600000,449251.6
1548111900000,463930.0
1548112200000,478608.4
1548112500000,480620.4
1548112800000,463633.2
1548113100000,446646.0
1548113400000,435986.2
1548113700000,434817.6
1548114000000,433648.8
1548114300000,434950.2
1548114600000,439956.4
1548114900000,444962.6
1548115200000,445877.2
1548115500000,440654.8
1548115800000,435431.8
1548116100000,430406.0
1548116400000,425676.0
1548116700000,420946.0
1548117000000,418112.6
1548117300000,418124.0
1548117600000,418135.4
1548117900000,419591.2
1548118200000,423213.4
1548118500000,426835.6
1548118800000,433180.0
1548119100000,443608.0
1548119400000,454036.0
1548119700000,459559.4
1548120000000,457725.8
1548120300000,455892.2
1548120600000,456138.6
1548120900000,459505.0
1548121200000,462871.6
1548121500000,457086.0
1548121800000,437571.0
1548122100000,418056.0
1548122400000,407585.0
1548122700000,410680.4
1548123000000,413776.0
1548123300000,417840.2
1548123600000,423357.4
1548123900000,428874.6
1548124200000,426883.0
1548124500000,413628.8
1548124800000,400374.2
1548125100000,392486.0
1548125400000,392646.4
1548125700000,392807.0
1548126000000,391599.8
1548126300000,388340.0
1548126600000,385080.0
1548126900000,376807.2
1548127200000,361014.8
1548127500000,345222.2
1548127800000,334811.8
1548128100000,332474.2
1548128400000,330136.2
1548128700000,322260.0
1548129000000,306076.0
1548129300000,289891.8
1548129600000,275892.0
1548129900000,265168.6
1548130200000,254445.6
1548130500000,246825.4
1548130800000,243860.0
1548131100000,240894.4
1548131400000,243003.6
1548131700000,252724.6
1548132000000,262445.6
1548132300000,263862.4
1548132600000,252823.0
1548132900000,241783.2
1548133200000,231093.0
1548133500000,220926.6
1548133800000,210760.2
1548134100000,207112.6
1548134400000,213243.4
1548134700000,219374.2
1548135000000,223901.8
1548135300000,226024.8
1548135600000,228147.8
1548135900000,229346.0
1548136200000,229157.6
1548136500000,228969.4
1548136800000,227408.0
1548137100000,223788.0
1548137400000,220168.0
1548137700000,213875.6
1548138000000,203574.2
1548138300000,193272.8
1548138600000,185310.8
1548138900000,180857.8
1548139200000,176404.8
1548139500000,172429.0
1548139800000,169168.8
1548140100000,165908.0
1548140400000,163423.6
1548140700000,162102.4
1548141000000,160780.8
1548141300000,159850.0
1548141600000,159505.4
1548141900000,159161.0
1548142200000,157340.0
1548142500000,153305.2
1548142800000,149271.0
1548143100000,147882.0
1548143400000,150461.0
1548143700000,153040.8
1548144000000,153351.6
1548144300000,150259.8
1548144600000,147168.0
1548144900000,157411.0
1548145200000,187655.0
1548145500000,217899.6
1548145800000,225845.0
1548146100000,200341.6
1548146400000,174838.6
1548146700000,158937.0
1548147000000,157437.0
1548147300000,155937.0
1548147600000,154010.6
1548147900000,151445.0
1548148200000,148879.4
1548148500000,147301.2
1548148800000,147204.2
1548149100000,147107.0
1548149400000,174714.0
1548149700000,243877.4
1548150000000,313040.8
1548150300000,326778.0
1548150600000,257376.0
1548150900000,187974.0
1548151200000,146143.0
1548151500000,145667.4
1548151800000,145192.0
1548152100000,145455.6
1548152400000,146826.8
1548152700000,148198.2
1548153000000,151242.6
1548153300000,156797.0
1548153600000,162351.0
1548153900000,162722.8
1548154200000,155320.8
1548154500000,147918.6
1548154800000,143949.0
1548155100000,145128.4
1548155400000,146308.0
1548155700000,148072.2
1548156000000,150714.6
1548156300000,153356.8
1548156600000,153752.0
1548156900000,150778.0
1548157200000,147803.0
1548157500000,145995.0
1548157800000,145935.0
1548158100000,145874.4
1548158400000,146931.2
1548158700000,149663.4
1548159000000,152395.4
1548159300000,155971.8
1548159600000,160814.6
1548159900000,165657.4
1548160200000,166589.0
1548160500000,161653.6
1548160800000,156718.0
1548161100000,153121.4
1548161400000,151533.0
1548161700000,149944.6
1548162000000,148775.0
1548162300000,148233.6
1548162600000,147692.2
1548162900000,147115.2
1548163200000,146486.0
1548163500000,145856.0
1548163800000,500462.0
1548164100000,1387921.0
1548164400000,2275380.0
1548164700000,2452761.2
1548165000000,1565025.4
1548165300000,677289.4
1548165600000,144456.8
1548165900000,143979.2
1548166200000,143501.8
1548166500000,142962.4
1548166800000,142331.2
1548167100000,141699.8
1548167400000,141458.4
1548167700000,141801.6
1548168000000,142145.4
1548168300000,142802.2
1548168600000,143930.2
1548168900000,145057.8
1548169200000,145261.8
1548169500000,144080.4
1548169800000,142898.8
1548170100000,142058.4
1548170400000,141729.6
1548170700000,141400.8
1548171000000,141409.4
1548171300000,141925.0
1548171600000,142440.0
1548171900000,147482.0
1548172200000,159315.4
1548172500000,171148.6
1548172800000,175998.2
1548173100000,170372.0
1548173400000,164745.8
1548173700000,171776.0
1548174000000,197790.6
1548174300000,223805.0
1548174600000,242546.0
1548174900000,250376.0
1548175200000,258206.0
1548175500000,285875.2
1548175800000,343302.0
1548176100000,400729.0
1548176400000,442769.2
1548176700000,461730.0
1548177000000,480690.8
1548177300000,491264.4
1548177600000,489258.2
1548177900000,487251.6
1548178200000,482976.0
1548178500000,475295.4
1548178800000,467615.0
1548179100000,461783.0
1548179400000,458723.6
1548179700000,455664.0
