Sensor,s_0
1547502000000,9000.0
1547502300000,9111.0
1547502600000,9579.0
1547502900000,9939.0
1547503200000,10004.0
1547503500000,10987.0
1547503800000,11496.0
1547504100000,11072.0
1547504400000,12650.0
1547504700000,12084.0
1547505000000,12412.0
1547505300000,12638.0
1547505600000,12700.0
1547505900000,13878.0
1547506200000,13996.0
1547506500000,13739.0
1547506800000,13181.0
1547507100000,14296.0
1547507400000,13629.0
1547507700000,13686.0
1547508000000,16319.0
1547508300000,14366.0
1547508600000,14110.0
1547508900000,12986.0
1547509200000,12847.0
1547509500000,13333.0
1547509800000,13580.0
1547510100000,13511.0
1547510400000,13176.0
1547510700000,13319.0
1547511000000,14019.0
1547511300000,12764.0
1547511600000,10818.0
1547511900000,12255.0
1547512200000,11599.0
1547512500000,11870.0
1547512800000,11859.0
1547513100000,10741.0
1547513400000,11600.0
1547513700000,11696.0
1547514000000,11417.0
1547514300000,10951.0
1547514600000,11569.0
1547514900000,10619.0
1547515200000,10395.0
1547515500000,10129.0
1547515800000,8816.0
1547516100000,8225.0
1547516400000,8194.0
1547516700000,7908.0
1547517000000,7034.0
1547517300000,7609.0
1547517600000,5999.0
1547517900000,6333.0
1547518200000,5911.0
1547518500000,5633.0
1547518800000,5403.0
1547519100000,4690.0
1547519400000,4386.0
1547519700000,4168.0
1547520000000,4216.0
1547520300000,4451.0
1547520600000,4441.0
1547520900000,4482.0
1547521200000,4477.0
1547521500000,4620.0
1547521800000,4425.0
1547522100000,3800.0
1547522400000,4188.0
1547522700000,4073.0
1547523000000,4487.0
1547523300000,4295.0
1547523600000,4526.0
1547523900000,3665.0
1547524200000,3153.0
1547524500000,3075.0
1547524800000,3144.0
1547525100000,3525.0
1547525400000,3660.0
1547525700000,3338.0
1547526000000,3254.0
1547526300000,3136.0
1547526600000,3145.0
1547526900000,2982.0
1547527200000,2975.0
1547527500000,2735.0
1547527800000,2727.0
1547528100000,2611.0
1547528400000,2338.0
1547528700000,3148.0
1547529000000,2654.0
1547529300000,2522.0
1547529600000,2312.0
1547529900000,2641.0
1547530200000,2328.0
1547530500000,2317.0
1547530800000,2158.0
1547531100000,3100.0
1547531400000,3101.0
1547531700000,2225.0
1547532000000,1983.0
1547532300000,1875.0
1547532600000,1698.0
1547532900000,1765.0
1547533200000,1759.0
1547533500000,1782.0
1547533800000,1723.0
1547534100000,1685.0
1547534400000,1730.0
1547534700000,1628.0
1547535000000,1532.0
1547535300000,1647.0
1547535600000,1673.0
1547535900000,1578.0
1547536200000,1634.0
1547536500000,1644.0
1547536800000,1508.0
1547537100000,1644.0
1547537400000,1554.0
1547537700000,1550.0
1547538000000,1606.0
1547538300000,1485.0
1547538600000,1361.0
1547538900000,1374.0
1547539200000,1517.0
1547539500000,1451.0
1547539800000,1338.0
1547540100000,1382.0
1547540400000,1320.0
1547540700000,1358.0
1547541000000,1385.0
1547541300000,1311.0
1547541600000,1287.0
1547541900000,1824.0
1547542200000,1830.0
1547542500000,1805.0
1547542800000,1833.0
1547543100000,2095.0
1547543400000,2195.0
1547543700000,2321.0
1547544000000,2173.0
1547544300000,2077.0
1547544600000,1809.0
1547544900000,1754.0
1547545200000,1707.0
1547545500000,1733.0
1547545800000,1721.0
1547546100000,1707.0
1547546400000,1874.0
1547546700000,1817.0
1547547000000,1887.0
1547547300000,1840.0
1547547600000,1824.0
1547547900000,1779.0
1547548200000,1883.0
1547548500000,1847.0
1547548800000,1891.0
1547549100000,1901.0
1547549400000,1840.0
1547549700000,1852.0
1547550000000,1903.0
1547550300000,3008.0
1547550600000,1955.0
1547550900000,1959.0
1547551200000,1924.0
1547551500000,1903.0
1547551800000,1910.0
1547552100000,1855.0
1547552400000,1678.0
1547552700000,1205.0
1547553000000,1219.0
1547553300000,1158.0
1547553600000,1207.0
1547553900000,1205.0
1547554200000,1202.0
1547554500000,1211.0
1547554800000,1182.0
1547555100000,1162.0
1547555400000,1221.0
1547555700000,1175.0
1547556000000,1194.0
1547556300000,1212.0
1547556600000,1219.0
1547556900000,1175.0
1547557200000,1217.0
1547557500000,1199.0
1547557800000,1179.0
1547558100000,1224.0
1547558400000,1206.0
1547558700000,1179.0
1547559000000,1224.0
1547559300000,1164.0
1547559600000,1167.0
1547559900000,1231.0
1547560200000,1143.0
1547560500000,1103.0
1547560800000,1144.0
1547561100000,1126.0
1547561400000,1113.0
1547561700000,1124.0
1547562000000,1141.0
1547562300000,1087.0
1547562600000,1143.0
1547562900000,1130.0
1547563200000,1125.0
1547563500000,1123.0
1547563800000,1118.0
1547564100000,1108.0
1547564400000,1156.0
1547564700000,1168.0
1547565000000,1213.0
1547565300000,1177.0
1547565600000,1193.0
1547565900000,1265.0
1547566200000,1247.0
1547566500000,1313.0
1547566800000,1233.0
1547567100000,1330.0
1547567400000,1706.0
1547567700000,1771.0
1547568000000,2776.0
1547568300000,3111.0
1547568600000,3393.0
1547568900000,3099.0
1547569200000,3506.0
1547569500000,4349.0
1547569800000,5210.0
1547570100000,5855.0
1547570400000,6763.0
1547570700000,6973.0
1547571000000,7532.0
1547571300000,9232.0
1547571600000,9611.0
1547571900000,9739.0
1547572200000,9819.0
1547572500000,9536.0
1547572800000,11579.0
1547573100000,11513.0
1547573400000,10937.0
1547573700000,11252.0
1547574000000,11260.0
1547574300000,11762.0
1547574600000,12914.0
1547574900000,12864.0
1547575200000,13046.0
1547575500000,13684.0
1547575800000,13431.0
1547576100000,13536.0
1547576400000,14641.0
1547576700000,13653.0
1547577000000,12662.0
1547577300000,13149.0
1547577600000,13793.0
1547577900000,14125.0
1547578200000,12763.0
1547578500000,13217.0
1547578800000,14239.0
1547579100000,14049.0
1547579400000,12994.0
1547579700000,12610.0
1547580000000,11644.0
1547580300000,14600.0
1547580600000,17536.0
1547580900000,15509.0
1547581200000,14532.0
1547581500000,15740.0
1547581800000,17953.0
1547582100000,15992.0
1547582400000,11028.0
1547582700000,11934.0
1547583000000,12262.0
1547583300000,11954.0
1547583600000,9298.0
1547583900000,8702.0
1547584200000,7391.0
1547584500000,6753.0
1547584800000,6748.0
1547585100000,6601.0
1547585400000,6398.0
1547585700000,6341.0
1547586000000,5796.0
1547586300000,6543.0
1547586600000,6784.0
1547586900000,6789.0
1547587200000,6663.0
1547587500000,7442.0
1547587800000,7609.0
1547588100000,7752.0
1547588400000,8317.0
1547588700000,8331.0
1547589000000,7865.0
1547589300000,7781.0
1547589600000,8085.0
1547589900000,8981.0
1547590200000,10029.0
1547590500000,10870.0
1547590800000,10826.0
1547591100000,12295.0
1547591400000,10799.0
1547591700000,12380.0
1547592000000,12926.0
1547592300000,12072.0
1547592600000,11699.0
1547592900000,11587.0
1547593200000,11410.0
1547593500000,11798.0
1547593800000,13193.0
1547594100000,12246.0
1547594400000,12084.0
1547594700000,11916.0
1547595000000,11342.0
1547595300000,11734.0
1547595600000,12349.0
1547595900000,12077.0
1547596200000,12753.0
1547596500000,14090.0
1547596800000,13293.0
1547597100000,12921.0
1547597400000,12346.0
1547597700000,11263.0
1547598000000,10625.0
1547598300000,10584.0
1547598600000,11301.0
1547598900000,10402.0
1547599200000,10207.0
1547599500000,11518.0
1547599800000,11544.0
1547600100000,18480.0
1547600400000,27659.0
1547600700000,23631.0
1547601000000,21870.0
1547601300000,23194.0
1547601600000,26632.0
1547601900000,24903.0
1547602200000,21118.0
1547602500000,18437.0
1547602800000,19368.0
1547603100000,18420.0
1547603400000,16126.0
1547603700000,15271.0
1547604000000,14000.0
1547604300000,11252.0
1547604600000,10264.0
1547604900000,8446.0
1547605200000,7820.0
1547605500000,6101.0
1547605800000,5100.0
1547606100000,4523.0
1547606400000,4200.0
1547606700000,4400.0
1547607000000,4091.0
1547607300000,4097.0
1547607600000,3743.0
1547607900000,3699.0
1547608200000,3554.0
1547608500000,3662.0
1547608800000,3875.0
1547609100000,3713.0
1547609400000,3494.0
1547609700000,3283.0
1547610000000,2994.0
1547610300000,2932.0
1547610600000,2944.0
1547610900000,2940.0
1547611200000,2985.0
1547611500000,2986.0
1547611800000,2852.0
1547612100000,2861.0
1547612400000,2883.0
1547612700000,2956.0
1547613000000,2768.0
1547613300000,2660.0
1547613600000,2386.0
1547613900000,2325.0
1547614200000,2494.0
1547614500000,2453.0
1547614800000,2389.0
1547615100000,2054.0
1547615400000,2025.0
1547615700000,2177.0
1547616000000,2175.0
1547616300000,2348.0
1547616600000,2126.0
1547616900000,1963.0
1547617200000,2140.0
1547617500000,2057.0
1547617800000,2106.0
1547618100000,1928.0
1547618400000,1553.0
1547618700000,1672.0
1547619000000,1669.0
1547619300000,1725.0
1547619600000,1725.0
1547619900000,1551.0
1547620200000,1606.0
1547620500000,1835.0
1547620800000,1828.0
1547621100000,1666.0
1547621400000,1549.0
1547621700000,1410.0
1547622000000,1475.0
1547622300000,1511.0
1547622600000,1489.0
1547622900000,1594.0
1547623200000,1525.0
1547623500000,1400.0
1547623800000,1319.0
1547624100000,1327.0
1547624400000,1361.0
1547624700000,1297.0
1547625000000,1287.0
1547625300000,1252.0
1547625600000,1596.0
1547625900000,1679.0
1547626200000,1680.0
1547626500000,1685.0
1547626800000,1688.0
1547627100000,1717.0
1547627400000,1753.0
1547627700000,1833.0
1547628000000,1826.0
1547628300000,1659.0
1547628600000,1646.0
1547628900000,1641.0
1547629200000,1635.0
1547629500000,1638.0
1547629800000,1875.0
1547630100000,1898.0
1547630400000,1870.0
1547630700000,1847.0
1547631000000,1925.0
1547631300000,1899.0
1547631600000,1933.0
1547631900000,1972.0
1547632200000,2205.0
1547632500000,1600.0
1547632800000,1616.0
1547633100000,1854.0
1547633400000,1896.0
1547633700000,1901.0
1547634000000,1919.0
1547634300000,1905.0
1547634600000,1909.0
1547634900000,1862.0
1547635200000,1843.0
1547635500000,1879.0
1547635800000,1853.0
1547636100000,1857.0
1547636400000,2010.0
1547636700000,1881.0
1547637000000,1825.0
1547637300000,1867.0
1547637600000,1842.0
1547637900000,1839.0
1547638200000,1893.0
1547638500000,1851.0
1547638800000,1877.0
1547639100000,1875.0
1547639400000,1914.0
1547639700000,1886.0
1547640000000,2455.0
1547640300000,1989.0
1547640600000,1850.0
1547640900000,1847.0
1547641200000,1845.0
1547641500000,1850.0
1547641800000,1868.0
1547642100000,1837.0
1547642400000,1830.0
1547642700000,1810.0
1547643000000,1838.0
1547643300000,1810.0
1547643600000,1831.0
1547643900000,1865.0
1547644200000,1804.0
1547644500000,1867.0
1547644800000,1870.0
1547645100000,1822.0
1547645400000,1923.0
1547645700000,1879.0
1547646000000,1756.0
1547646300000,1778.0
1547646600000,1880.0
1547646900000,1942.0
1547647200000,1849.0
1547647500000,1697.0
1547647800000,1661.0
1547648100000,1672.0
1547648400000,1647.0
1547648700000,1594.0
1547649000000,1626.0
1547649300000,1559.0
1547649600000,1569.0
1547649900000,1626.0
1547650200000,1588.0
1547650500000,1568.0
1547650800000,1633.0
1547651100000,1647.0
1547651400000,1618.0
1547651700000,1646.0
1547652000000,1601.0
1547652300000,1642.0
1547652600000,1751.0
1547652900000,1678.0
1547653200000,1666.0
1547653500000,1855.0
1547653800000,1749.0
1547654100000,1854.0
1547654400000,2105.0
1547654700000,2560.0
1547655000000,3381.0
1547655300000,3626.0
1547655600000,3801.0
1547655900000,3718.0
1547656200000,4874.0
1547656500000,4775.0
1547656800000,6180.0
1547657100000,7292.0
1547657400000,7038.0
1547657700000,7232.0
1547658000000,7866.0
1547658300000,8178.0
1547658600000,9231.0
1547658900000,8797.0
1547659200000,9227.0
1547659500000,9493.0
1547659800000,10385.0
1547660100000,10180.0
1547660400000,10143.0
1547660700000,10355.0
1547661000000,10869.0
1547661300000,11449.0
1547661600000,11369.0
1547661900000,11182.0
1547662200000,11389.0
1547662500000,12449.0
1547662800000,12646.0
1547663100000,12547.0
1547663400000,12617.0
1547663700000,12297.0
1547664000000,13256.0
1547664300000,12833.0
1547664600000,11835.0
1547664900000,11703.0
1547665200000,12147.0
1547665500000,12537.0
1547665800000,11376.0
1547666100000,15682.0
1547666400000,22442.0
1547666700000,33913.0
1547667000000,32320.0
1547667300000,28673.0
1547667600000,30539.0
1547667900000,30000.0
1547668200000,17411.0
1547668500000,15171.0
1547668800000,11675.0
1547669100000,10509.0
1547669400000,9682.0
1547669700000,8834.0
1547670000000,8961.0
1547670300000,8147.0
1547670600000,7666.0
1547670900000,7860.0
1547671200000,7803.0
1547671500000,7431.0
1547671800000,7014.0
1547672100000,6910.0
1547672400000,7365.0
1547672700000,8193.0
1547673000000,8058.0
1547673300000,8154.0
1547673600000,8045.0
1547673900000,7993.0
1547674200000,8608.0
1547674500000,8281.0
1547674800000,8886.0
1547675100000,9072.0
1547675400000,9582.0
1547675700000,9984.0
1547676000000,11079.0
1547676300000,11528.0
1547676600000,11863.0
1547676900000,12297.0
1547677200000,12078.0
1547677500000,14152.0
1547677800000,13401.0
1547678100000,11916.0
1547678400000,12270.0
1547678700000,12756.0
1547679000000,12238.0
1547679300000,13567.0
1547679600000,13201.0
1547679900000,12759.0
1547680200000,12825.0
1547680500000,12455.0
1547680800000,12663.0
1547681100000,12277.0
1547681400000,11896.0
1547681700000,13194.0
1547682000000,12569.0
1547682300000,12502.0
1547682600000,12397.0
1547682900000,12135.0
1547683200000,11870.0
1547683500000,12079.0
1547683800000,12783.0
1547684100000,12134.0
1547684400000,11911.0
1547684700000,12619.0
1547685000000,12065.0
1547685300000,11855.0
1547685600000,12474.0
1547685900000,12258.0
1547686200000,11803.0
1547686500000,10637.0
1547686800000,10176.0
1547687100000,9616.0
1547687400000,8757.0
1547687700000,8580.0
1547688000000,7799.0
1547688300000,7816.0
1547688600000,7194.0
1547688900000,8342.0
1547689200000,7156.0
1547689500000,7229.0
1547689800000,7174.0
1547690100000,6387.0
1547690400000,5908.0
1547690700000,5262.0
1547691000000,5261.0
1547691300000,4969.0
1547691600000,4804.0
1547691900000,4666.0
1547692200000,4499.0
1547692500000,4416.0
1547692800000,4410.0
1547693100000,4222.0
1547693400000,4800.0
1547693700000,4027.0
1547694000000,3984.0
1547694300000,3939.0
1547694600000,4003.0
1547694900000,4428.0
1547695200000,4268.0
1547695500000,4166.0
1547695800000,3780.0
1547696100000,3468.0
1547696400000,3356.0
1547696700000,3255.0
1547697000000,3178.0
1547697300000,3492.0
1547697600000,3309.0
1547697900000,3253.0
1547698200000,3503.0
1547698500000,3167.0
1547698800000,3067.0
1547699100000,3182.0
1547699400000,3141.0
1547699700000,2896.0
1547700000000,2872.0
1547700300000,2919.0
1547700600000,2925.0
1547700900000,2812.0
1547701200000,2659.0
1547701500000,2568.0
1547701800000,2602.0
1547702100000,2452.0
1547702400000,2327.0
1547702700000,2178.0
1547703000000,2312.0
1547703300000,2397.0
1547703600000,2100.0
1547703900000,2291.0
1547704200000,2534.0
1547704500000,2046.0
1547704800000,1892.0
1547705100000,1898.0
1547705400000,1802.0
1547705700000,1652.0
1547706000000,1774.0
1547706300000,1673.0
1547706600000,1746.0
1547706900000,1731.0
1547707200000,1770.0
1547707500000,1587.0
1547707800000,1625.0
1547708100000,1602.0
1547708400000,1645.0
1547708700000,1592.0
1547709000000,1497.0
1547709300000,1492.0
1547709600000,1460.0
1547709900000,1493.0
1547710200000,1617.0
1547710500000,1389.0
1547710800000,1460.0
1547711100000,1453.0
1547711400000,1440.0
1547711700000,1454.0
1547712000000,1562.0
1547712300000,1692.0
1547712600000,1515.0
1547712900000,1529.0
1547713200000,1447.0
1547713500000,1394.0
1547713800000,1391.0
1547714100000,1365.0
1547714400000,1346.0
1547714700000,1385.0
1547715000000,1297.0
1547715300000,1299.0
1547715600000,1304.0
1547715900000,1297.0
1547716200000,1268.0
1547716500000,1437.0
1547716800000,1478.0
1547717100000,1235.0
1547717400000,1268.0
1547717700000,1226.0
1547718000000,1241.0
1547718300000,1273.0
1547718600000,1239.0
1547718900000,1238.0
1547719200000,1261.0
1547719500000,1232.0
1547719800000,1238.0
1547720100000,1283.0
1547720400000,1256.0
1547720700000,1210.0
1547721000000,1253.0
1547721300000,1207.0
1547721600000,1219.0
1547721900000,1219.0
1547722200000,1205.0
1547722500000,1194.0
1547722800000,1266.0
1547723100000,1398.0
1547723400000,2076.0
1547723700000,1663.0
1547724000000,1212.0
1547724300000,1214.0
1547724600000,1264.0
1547724900000,1204.0
1547725200000,1221.0
1547725500000,1236.0
1547725800000,1210.0
1547726100000,1214.0
1547726400000,1262.0
1547726700000,1252.0
1547727000000,1243.0
1547727300000,1261.0
1547727600000,1255.0
1547727900000,1226.0
1547728200000,1281.0
1547728500000,1237.0
1547728800000,1223.0
1547729100000,1230.0
1547729400000,1242.0
1547729700000,1227.0
1547730000000,1264.0
1547730300000,1237.0
1547730600000,1211.0
1547730900000,1236.0
1547731200000,1210.0
1547731500000,1233.0
1547731800000,1241.0
1547732100000,1200.0
1547732400000,1213.0
1547732700000,1214.0
1547733000000,1218.0
1547733300000,1205.0
1547733600000,1232.0
1547733900000,1217.0
1547734200000,1201.0
1547734500000,1207.0
1547734800000,1191.0
1547735100000,1174.0
1547735400000,1223.0
1547735700000,1188.0
1547736000000,1231.0
1547736300000,1232.0
1547736600000,1220.0
1547736900000,1187.0
1547737200000,1228.0
1547737500000,1253.0
1547737800000,1310.0
1547738100000,1996.0
1547738400000,2736.0
1547738700000,1816.0
1547739000000,1463.0
1547739300000,1474.0
1547739600000,1503.0
1547739900000,1573.0
1547740200000,1596.0
1547740500000,1688.0
1547740800000,1906.0
1547741100000,2321.0
1547741400000,2795.0
1547741700000,2866.0
1547742000000,3291.0
1547742300000,3839.0
1547742600000,4221.0
1547742900000,5443.0
1547743200000,5991.0
1547743500000,6608.0
1547743800000,6983.0
1547744100000,7220.0
1547744400000,7936.0
1547744700000,8402.0
1547745000000,9635.0
1547745300000,9145.0
1547745600000,8861.0
1547745900000,8024.0
1547746200000,9298.0
1547746500000,9391.0
1547746800000,10597.0
1547747100000,10195.0
1547747400000,10479.0
1547747700000,10907.0
1547748000000,10743.0
1547748300000,11262.0
1547748600000,13300.0
1547748900000,13049.0
1547749200000,12139.0
1547749500000,12412.0
1547749800000,13969.0
1547750100000,12819.0
1547750400000,13266.0
1547750700000,12373.0
1547751000000,13045.0
1547751300000,12995.0
1547751600000,12292.0
1547751900000,12204.0
1547752200000,11048.0
1547752500000,11973.0
1547752800000,11287.0
1547753100000,10309.0
1547753400000,11276.0
1547753700000,10844.0
1547754000000,10947.0
1547754300000,11264.0
1547754600000,10463.0
1547754900000,10437.0
1547755200000,9807.0
1547755500000,9718.0
1547755800000,8463.0
1547756100000,7145.0
1547756400000,7722.0
1547756700000,7229.0
1547757000000,7260.0
