Sensor,s_0
1547272200000,7819503.0
1547272500000,7819503.0
1547272800000,7819504.0
1547273100000,7819504.0
1547273400000,7819505.0
1547273700000,7819505.0
1547274000000,7819507.0
1547274300000,7819507.0
1547274600000,7819508.0
1547274900000,7819508.0
1547275200000,7819509.0
1547275500000,7819509.0
1547275800000,7819510.0
1547276100000,7819510.0
1547276400000,7819511.0
1547276700000,7819512.0
1547277000000,7819513.0
1547277300000,7819513.0
1547277600000,7819515.0
1547277900000,7819515.0
1547278200000,7819516.0
1547278500000,7819516.0
1547278800000,7819517.0
1547279100000,7819517.0
1547279400000,7819518.0
1547279700000,7819518.0
1547280000000,7819519.0
1547280300000,7819520.0
1547280600000,7819521.0
1547280900000,7819521.0
1547281200000,7819522.0
1547281500000,7819522.0
1547281800000,7819523.0
1547282100000,7819523.0
1547282400000,7819524.0
1547282700000,7819524.0
1547283000000,7819525.0
1547283300000,7819525.0
1547283600000,7819526.0
1547283900000,7819526.0
1547284200000,7819527.0
1547284500000,7819527.0
1547284800000,7819528.0
1547285100000,7819528.0
1547285400000,7819529.0
1547285700000,7819530.0
1547286000000,7819531.0
1547286300000,7819531.0
1547286600000,7819532.0
1547286900000,7819532.0
1547287200000,7819533.0
1547287500000,7819534.0
1547287800000,7819535.0
1547288100000,7819535.0
1547288400000,7819536.0
1547288700000,7819536.0
1547289000000,7819537.0
1547289300000,7819537.0
1547289600000,7819539.0
1547289900000,7819539.0
1547290200000,7819541.0
1547290500000,7819541.0
1547290800000,7819543.0
1547291100000,7819543.0
1547291400000,7819544.0
1547291700000,7819544.0
1547292000000,7819545.0
1547292300000,7819545.0
1547292600000,7819547.0
1547292900000,7819548.0
1547293200000,7819549.0
1547293500000,7819549.0
1547293800000,7819550.0
1547294100000,7819554.0
1547294400000,7819556.0
1547294700000,7819556.0
1547295000000,7819557.0
1547295300000,7819557.0
1547295600000,7819558.0
1547295900000,7819558.0
1547296200000,7819560.0
1547296500000,7819560.0
1547296800000,7819561.0
1547297100000,7819561.0
1547297400000,7819562.0
1547297700000,7819562.0
1547298000000,7819563.0
1547298300000,7819563.0
1547298600000,7819565.0
1547298900000,7819565.0
1547299200000,7819566.0
1547299500000,7819566.0
1547299800000,7819567.0
1547300100000,7819567.0
1547300400000,7819568.0
1547300700000,7819568.0
1547301000000,7819570.0
1547301300000,7819570.0
1547301600000,7819572.0
1547301900000,7819572.0
1547302200000,7819574.0
1547302500000,7819575.0
1547302800000,7819576.0
1547303100000,7819576.0
1547303400000,7819577.0
1547303700000,7819577.0
1547304000000,7819579.0
1547304300000,7819579.0
1547304600000,7819580.0
1547304900000,7819580.0
1547305200000,7819581.0
1547305500000,7819582.0
1547305800000,7819583.0
1547306100000,7819583.0
1547306400000,7819584.0
1547306700000,7819584.0
1547307000000,7819586.0
1547307300000,7819586.0
1547307600000,7819587.0
1547307900000,7819587.0
1547308200000,7819588.0
1547308500000,7819588.0
1547308800000,7819589.0
1547309100000,7819589.0
1547309400000,7819591.0
1547309700000,7819591.0
1547310000000,7819592.0
1547310300000,7819592.0
1547310600000,7819593.0
1547310900000,7819593.0
1547311200000,7819594.0
1547311500000,7819594.0
1547311800000,7819595.0
1547312100000,7819595.0
1547312400000,7819596.0
1547312700000,7819596.0
1547313000000,7819597.0
1547313300000,7819598.0
1547313600000,7819599.0
1547313900000,7819599.0
1547314200000,7819600.0
1547314500000,7819600.0
1547314800000,7819601.0
1547315100000,7819602.0
1547315400000,7819603.0
1547315700000,7819603.0
1547316000000,7819605.0
1547316300000,7819605.0
1547316600000,7819606.0
1547316900000,7819606.0
1547317200000,7819609.0
1547317500000,7819609.0
1547317800000,7819610.0
1547318100000,7819610.0
1547318400000,7819611.0
1547318700000,7819611.0
1547319000000,7819613.0
1547319300000,7819613.0
1547319600000,7819614.0
1547319900000,7819614.0
1547320200000,7819615.0
1547320500000,7819615.0
1547320800000,7819616.0
1547321100000,7819616.0
1547321400000,7819617.0
1547321700000,7819617.0
1547322000000,7819618.0
1547322300000,7819618.0
1547322600000,7819619.0
1547322900000,7819620.0
1547323200000,7819621.0
1547323500000,7819621.0
1547323800000,7819622.0
1547324100000,7819622.0
1547324400000,7819623.0
1547324700000,7819623.0
1547325000000,7819624.0
1547325300000,7819624.0
1547325600000,7819625.0
1547325900000,7819625.0
1547326200000,7819626.0
1547326500000,7819626.0
1547326800000,7819628.0
1547327100000,7819628.0
1547327400000,7819630.0
1547327700000,7819630.0
1547328000000,7819631.0
1547328300000,7819631.0
1547328600000,7819632.0
1547328900000,7819632.0
1547329200000,7819633.0
1547329500000,7819633.0
1547329800000,7819634.0
1547330100000,7819634.0
1547330400000,7819635.0
1547330700000,7819635.0
1547331000000,7819636.0
1547331300000,7819636.0
1547331600000,7819637.0
1547331900000,7819637.0
1547332200000,7819638.0
1547332500000,7819638.0
1547332800000,7819639.0
1547333100000,7819639.0
1547333400000,7819640.0
1547333700000,7819640.0
1547334000000,7819641.0
1547334300000,7819641.0
1547334600000,7819642.0
1547334900000,7819642.0
1547335200000,7819643.0
1547335500000,7819643.0
1547335800000,7819644.0
1547336100000,7819644.0
1547336400000,7819645.0
1547336700000,7819645.0
1547337000000,7819646.0
1547337300000,7819646.0
1547337600000,7819647.0
1547337900000,7819647.0
1547338200000,7819648.0
1547338500000,7819649.0
1547338800000,7819650.0
1547339100000,7819650.0
1547339400000,7819652.0
1547339700000,7819652.0
1547340000000,7819653.0
1547340300000,7819653.0
1547340600000,7819654.0
1547340900000,7819654.0
1547341200000,7819655.0
1547341500000,7819655.0
1547341800000,7819656.0
1547342100000,7819656.0
1547342400000,7819657.0
1547342700000,7819657.0
1547343000000,7819658.0
1547343300000,7819658.0
1547343600000,7819659.0
1547343900000,7819659.0
1547344200000,7819660.0
1547344500000,7819660.0
1547344800000,7819661.0
1547345100000,7819661.0
1547345400000,7819662.0
1547345700000,7819662.0
1547346000000,7819663.0
1547346300000,7819663.0
1547346600000,7819664.0
1547346900000,7819664.0
1547347200000,7819665.0
1547347500000,7819665.0
1547347800000,7819666.0
1547348100000,7819666.0
1547348400000,7819667.0
1547348700000,7819667.0
1547349000000,7819669.0
1547349300000,7819669.0
1547349600000,7819670.0
1547349900000,7819670.0
1547350200000,7819671.0
1547350500000,7819672.0
1547350800000,7819673.0
1547351100000,7819673.0
1547351400000,7819674.0
1547351700000,7819674.0
1547352000000,7819676.0
1547352300000,7819676.0
1547352600000,7819678.0
1547352900000,7819678.0
1547353200000,7819679.0
1547353500000,7819679.0
1547353800000,7819680.0
1547354100000,7819680.0
1547354400000,7819681.0
1547354700000,7819681.0
1547355000000,7819682.0
1547355300000,7819682.0
1547355600000,7819683.0
1547355900000,7819683.0
1547356200000,7819684.0
1547356500000,7819684.0
1547356800000,7819685.0
1547357100000,7819685.0
1547357400000,7819686.0
1547357700000,7819686.0
1547358000000,7819687.0
1547358300000,7819687.0
1547358600000,7819688.0
1547358900000,7819688.0
1547359200000,7819689.0
1547359500000,7819689.0
1547359800000,7819690.0
1547360100000,7819690.0
1547360400000,7819691.0
1547360700000,7819692.0
1547361000000,7819693.0
1547361300000,7819693.0
1547361600000,7819694.0
1547361900000,7819694.0
1547362200000,7819695.0
1547362500000,7819695.0
1547362800000,7819696.0
1547363100000,7819696.0
1547363400000,7819697.0
1547363700000,7819697.0
1547364000000,7819698.0
1547364300000,7819698.0
1547364600000,7819699.0
1547364900000,7819699.0
1547365200000,7819700.0
1547365500000,7819700.0
1547365800000,7819701.0
1547366100000,7819701.0
1547366400000,7819702.0
1547366700000,7819702.0
1547367000000,7819704.0
1547367300000,7819704.0
1547367600000,7819706.0
1547367900000,7819706.0
1547368200000,7819707.0
1547368500000,7819707.0
1547368800000,7819709.0
1547369100000,7819709.0
1547369400000,7819710.0
1547369700000,7819710.0
1547370000000,7819711.0
1547370300000,7819711.0
1547370600000,7819712.0
1547370900000,7819712.0
1547371200000,7819714.0
1547371500000,7819714.0
1547371800000,7819715.0
1547372100000,7819715.0
1547372400000,7819716.0
1547372700000,7819717.0
1547373000000,7819718.0
1547373300000,7819718.0
1547373600000,7819720.0
1547373900000,7819720.0
1547374200000,7819722.0
1547374500000,7819722.0
1547374800000,7819723.0
1547375100000,7819723.0
1547375400000,7819724.0
1547375700000,7819724.0
1547376000000,7819725.0
1547376300000,7819725.0
1547376600000,7819726.0
1547376900000,7819726.0
1547377200000,7819727.0
1547377500000,7819727.0
1547377800000,7819728.0
1547378100000,7819728.0
1547378400000,7819729.0
1547378700000,7819729.0
1547379000000,7819730.0
1547379300000,7819730.0
1547379600000,7819732.0
1547379900000,7819732.0
1547380200000,7819733.0
1547380500000,7819734.0
1547380800000,7819735.0
1547381100000,7819735.0
1547381400000,7819737.0
1547381700000,7819738.0
1547382000000,7819740.0
1547382300000,7819740.0
1547382600000,7819741.0
1547382900000,7819741.0
1547383200000,7819742.0
1547383500000,7819742.0
1547383800000,7819743.0
1547384100000,7819743.0
1547384400000,7819744.0
1547384700000,7819745.0
1547385000000,7819746.0
1547385300000,7819746.0
1547385600000,7819747.0
1547385900000,7819747.0
1547386200000,7819748.0
1547386500000,7819748.0
1547386800000,7819749.0
1547387100000,7819750.0
1547387400000,7819751.0
1547387700000,7819751.0
1547388000000,7819752.0
1547388300000,7819752.0
1547388600000,7819753.0
1547388900000,7819754.0
1547389200000,7819755.0
1547389500000,7819755.0
1547389800000,7819756.0
1547390100000,7819756.0
1547390400000,7819757.0
1547390700000,7819758.0
1547391000000,7819759.0
1547391300000,7819759.0
1547391600000,7819760.0
1547391900000,7819763.0
1547392200000,7819771.0
1547392500000,7819771.0
1547392800000,7819772.0
1547393100000,7819772.0
1547393400000,7819773.0
1547393700000,7819773.0
1547394000000,7819774.0
1547394300000,7819774.0
1547394600000,7819775.0
1547394900000,7819775.0
1547395200000,7819776.0
1547395500000,7819776.0
1547395800000,7819777.0
1547396100000,7819777.0
1547396400000,7819778.0
1547396700000,7819778.0
1547397000000,7819779.0
1547397300000,7819779.0
1547397600000,7819780.0
1547397900000,7819780.0
1547398200000,7819781.0
1547398500000,7819782.0
1547398800000,7819783.0
1547399100000,7819783.0
1547399400000,7819784.0
1547399700000,7819784.0
1547400000000,7819785.0
1547400300000,7819785.0
1547400600000,7819786.0
1547400900000,7819786.0
1547401200000,7819787.0
1547401500000,7819787.0
1547401800000,7819788.0
1547402100000,7819788.0
1547402400000,7819789.0
1547402700000,7819790.0
1547403000000,7819791.0
1547403300000,7819791.0
1547403600000,7819792.0
1547403900000,7819792.0
1547404200000,7819793.0
1547404500000,7819793.0
1547404800000,7819794.0
1547405100000,7819794.0
1547405400000,7819795.0
1547405700000,7819796.0
1547406000000,7819934.0
1547406300000,7819951.0
1547406600000,7819953.0
1547406900000,7819953.0
1547407200000,7819954.0
1547407500000,7819954.0
1547407800000,7819955.0
1547408100000,7820044.0
1547408400000,7820109.0
1547408700000,7820149.0
1547409000000,7820262.0
1547409300000,7820262.0
1547409600000,7820263.0
1547409900000,7820263.0
1547410200000,7820264.0
1547410500000,7820264.0
1547410800000,7820265.0
1547411100000,7820266.0
1547411400000,7820267.0
1547411700000,7820267.0
1547412000000,7820268.0
1547412300000,7820268.0
1547412600000,7820269.0
1547412900000,7820270.0
1547413200000,7820271.0
1547413500000,7820272.0
1547413800000,7820273.0
1547414100000,7820273.0
1547414400000,7820274.0
1547414700000,7820274.0
1547415000000,7820275.0
1547415300000,7820275.0
1547415600000,7820276.0
1547415900000,7820276.0
1547416200000,7820277.0
1547416500000,7820277.0
1547416800000,7820278.0
1547417100000,7820279.0
1547417400000,7820280.0
1547417700000,7820280.0
1547418000000,7820281.0
1547418300000,7820281.0
1547418600000,7820282.0
1547418900000,7820283.0
1547419200000,7820284.0
1547419500000,7820284.0
1547419800000,7820285.0
1547420100000,7820285.0
1547420400000,7820286.0
1547420700000,7820286.0
1547421000000,7820287.0
1547421300000,7820287.0
1547421600000,7820288.0
1547421900000,7820288.0
1547422200000,7820289.0
1547422500000,7820289.0
1547422800000,7820290.0
1547423100000,7820290.0
1547423400000,7820291.0
1547423700000,7820291.0
1547424000000,7820292.0
1547424300000,7820292.0
1547424600000,7820293.0
1547424900000,7820293.0
1547425200000,7820294.0
1547425500000,7820294.0
1547425800000,7820295.0
1547426100000,7820295.0
1547426400000,7820296.0
1547426700000,7820296.0
1547427000000,7820297.0
1547427300000,7820297.0
1547427600000,7820298.0
1547427900000,7820298.0
1547428200000,7820299.0
1547428500000,7820299.0
1547428800000,7820300.0
1547429100000,7820300.0
1547429400000,7820301.0
1547429700000,7820301.0
1547430000000,7820302.0
1547430300000,7820302.0
1547430600000,7820303.0
1547430900000,7820303.0
1547431200000,7820304.0
1547431500000,7820304.0
1547431800000,7820305.0
1547432100000,7820305.0
1547432400000,7820306.0
1547432700000,7820306.0
1547433000000,7820307.0
1547433300000,7820307.0
1547433600000,7820309.0
1547433900000,7820309.0
1547434200000,7820310.0
1547434500000,7820310.0
1547434800000,7820311.0
1547435100000,7820311.0
1547435400000,7820312.0
1547435700000,7820312.0
1547436000000,7820313.0
1547436300000,7820313.0
1547436600000,7820314.0
1547436900000,7820314.0
1547437200000,7820315.0
1547437500000,7820315.0
1547437800000,7820316.0
1547438100000,7820317.0
1547438400000,7820318.0
1547438700000,7820318.0
1547439000000,7820319.0
1547439300000,7820319.0
1547439600000,7820320.0
1547439900000,7820320.0
1547440200000,7820321.0
1547440500000,7820321.0
1547440800000,7820322.0
1547441100000,7820322.0
1547441400000,7820323.0
1547441700000,7820323.0
1547442000000,7820324.0
1547442300000,7820325.0
1547442600000,7820326.0
1547442900000,7820326.0
1547443200000,7820327.0
1547443500000,7820327.0
1547443800000,7820328.0
1547444100000,7820329.0
1547444400000,7820330.0
1547444700000,7820330.0
1547445000000,7820331.0
1547445300000,7820331.0
1547445600000,7820332.0
1547445900000,7820332.0
1547446200000,7820333.0
1547446500000,7820333.0
1547446800000,7820334.0
1547447100000,7820334.0
1547447400000,7820335.0
1547447700000,7820335.0
1547448000000,7820336.0
1547448300000,7820336.0
1547448600000,7820337.0
1547448900000,7820337.0
1547449200000,7820338.0
1547449500000,7820338.0
1547449800000,7820339.0
1547450100000,7820339.0
1547450400000,7820340.0
1547450700000,7820340.0
1547451000000,7820341.0
1547451300000,7820341.0
1547451600000,7820342.0
1547451900000,7820342.0
1547452200000,7820343.0
1547452500000,7820343.0
1547452800000,7820344.0
1547453100000,7820344.0
1547453400000,7820345.0
1547453700000,7820345.0
1547454000000,7820346.0
1547454300000,7820346.0
1547454600000,7820347.0
1547454900000,7820347.0
1547455200000,7820348.0
1547455500000,7820348.0
1547455800000,7820345.0
1547456100000,7820345.0
1547456400000,7820346.0
1547456700000,7820346.0
1547457000000,7820347.0
1547457300000,7820347.0
1547457600000,7820349.0
1547457900000,7820349.0
1547458200000,7820351.0
1547458500000,7820351.0
1547458800000,7820352.0
1547459100000,7820352.0
1547459400000,7820354.0
1547459700000,7820354.0
1547460000000,7820355.0
1547460300000,7820355.0
1547460600000,7820356.0
1547460900000,7820356.0
1547461200000,7820357.0
1547461500000,7820357.0
1547461800000,7820358.0
1547462100000,7820358.0
1547462400000,7820359.0
1547462700000,7820359.0
1547463000000,7820360.0
1547463300000,7820360.0
1547463600000,7820361.0
1547463900000,7820361.0
1547464200000,7820362.0
1547464500000,7820362.0
1547464800000,7820363.0
1547465100000,7820363.0
1547465400000,7820364.0
1547465700000,7820364.0
1547466000000,7820365.0
1547466300000,7820365.0
1547466600000,7820366.0
1547466900000,7820366.0
1547467200000,7820367.0
1547467500000,7820367.0
1547467800000,7820368.0
1547468100000,7820368.0
1547468400000,7820369.0
1547468700000,7820369.0
1547469000000,7820371.0
1547469300000,7820371.0
1547469600000,7820372.0
1547469900000,7820372.0
1547470200000,7820373.0
1547470500000,7820373.0
1547470800000,7820374.0
1547471100000,7820374.0
1547471400000,7820375.0
1547471700000,7820375.0
1547472000000,7820377.0
1547472300000,7820377.0
1547472600000,7820378.0
1547472900000,7820378.0
1547473200000,7820379.0
1547473500000,7820379.0
1547473800000,7820380.0
1547474100000,7820380.0
1547474400000,7820381.0
1547474700000,7820381.0
1547475000000,7820382.0
1547475300000,7820382.0
1547475600000,7820383.0
1547475900000,7820383.0
1547476200000,7820384.0
1547476500000,7820384.0
1547476800000,7820385.0
1547477100000,7820385.0
1547477400000,7820386.0
1547477700000,7820386.0
1547478000000,7820387.0
1547478300000,7820387.0
1547478600000,7820388.0
1547478900000,7820388.0
1547479200000,7820390.0
1547479500000,7820390.0
1547479800000,7820391.0
1547480100000,7820391.0
1547480400000,7820392.0
1547480700000,7820392.0
1547481000000,7820393.0
1547481300000,7820393.0
1547481600000,7820394.0
1547481900000,7820394.0
1547482200000,7820395.0
1547482500000,7820395.0
1547482800000,7820396.0
1547483100000,7820397.0
1547483400000,7820398.0
1547483700000,7820399.0
1547484000000,7820401.0
1547484300000,7820401.0
1547484600000,7820403.0
1547484900000,7820403.0
