Sensor,s_0
1547432700000,624317.0
1547433000000,22938.0
1547433300000,22733.0
1547433600000,1.0
1547433900000,1.0
1547434200000,1.0
1547434500000,1.0
1547434800000,1.0
1547435100000,1.0
1547435400000,1.0
1547435700000,1434.0
1547436000000,1.0
1547436300000,5121.0
1547436600000,1.0
1547436900000,1.0
1547437200000,1.0
1547437500000,1.0
1547437800000,1.0
1547438100000,1.0
1547438400000,1.0
1547438700000,1.0
1547439000000,1.0
1547439300000,1.0
1547439600000,1.0
1547439900000,1.0
1547440200000,1.0
1547440500000,4506.0
1547440800000,1.0
1547441100000,1.0
1547441400000,1.0
1547441700000,1.0
1547442000000,1.0
1547442300000,1.0
1547442600000,1.0
1547442900000,1025.0
1547443200000,1.0
1547443500000,1.0
1547443800000,1.0
1547444100000,1.0
1547444400000,1.0
1547444700000,1.0
1547445000000,1.0
1547445300000,1.0
1547445600000,1.0
1547445900000,1.0
1547446200000,1.0
1547446500000,1.0
1547446800000,1.0
1547447100000,1.0
1547447400000,1.0
1547447700000,820.0
1547448000000,2049.0
1547448300000,1.0
1547448600000,6145.0
1547448900000,1.0
1547449200000,1.0
1547449500000,1.0
1547449800000,1.0
1547450100000,1.0
1547450400000,1.0
1547450700000,1.0
1547451000000,1.0
1547451300000,1.0
1547451600000,1.0
1547451900000,1.0
1547452200000,1.0
1547452500000,1.0
1547452800000,1.0
1547453100000,1.0
1547453400000,1.0
1547453700000,1.0
1547454000000,1.0
1547454300000,1.0
1547454600000,1.0
1547454900000,1.0
1547455200000,1.0
1547455500000,1.0
1547455800000,1.0
1547456100000,1.0
1547456400000,1.0
1547456700000,1.0
1547457000000,1.0
1547457300000,1.0
1547457600000,1.0
1547457900000,1.0
1547458200000,1.0
1547458500000,1.0
1547458800000,1.0
1547459100000,1.0
1547459400000,1.0
1547459700000,1.0
1547460000000,8807.0
1547460300000,1434.0
1547460600000,1.0
1547460900000,1.0
1547461200000,5735.0
1547461500000,205.0
1547461800000,1.0
1547462100000,1.0
1547462400000,1.0
1547462700000,1.0
1547463000000,1.0
1547463300000,1.0
1547463600000,1.0
1547463900000,1.0
1547464200000,1.0
1547464500000,1.0
1547464800000,1.0
1547465100000,1.0
1547465400000,3482.0
1547465700000,1.0
1547466000000,1.0
1547466300000,1.0
1547466600000,1.0
1547466900000,1.0
1547467200000,1.0
1547467500000,1.0
1547467800000,1.0
1547468100000,1.0
1547468400000,1.0
1547468700000,1.0
1547469000000,1.0
1547469300000,1.0
1547469600000,1.0
1547469900000,7988.0
1547470200000,1.0
1547470500000,1.0
1547470800000,1.0
1547471100000,1.0
1547471400000,205.0
1547471700000,1.0
1547472000000,1.0
1547472300000,1.0
1547472600000,8807.0
1547472900000,1.0
1547473200000,1.0
1547473500000,1.0
1547473800000,1.0
1547474100000,1.0
1547474400000,1.0
1547474700000,1.0
1547475000000,1.0
1547475300000,1.0
1547475600000,1.0
1547475900000,1.0
1547476200000,1.0
1547476500000,1.0
1547476800000,1.0
1547477100000,1.0
1547477400000,1.0
1547477700000,1.0
1547478000000,1.0
1547478300000,1.0
1547478600000,1.0
1547478900000,1.0
1547479200000,1.0
1547479500000,1.0
1547479800000,1.0
1547480100000,1.0
1547480400000,1.0
1547480700000,1.0
1547481000000,1.0
1547481300000,7783.0
1547481600000,1.0
1547481900000,1.0
1547482200000,1.0
1547482500000,1.0
1547482800000,1.0
1547483100000,1.0
1547483400000,1.0
1547483700000,1.0
1547484000000,1.0
1547484300000,1.0
1547484600000,1.0
1547484900000,1.0
1547485200000,1.0
1547485500000,1.0
1547485800000,1.0
1547486100000,1.0
1547486400000,1.0
1547486700000,8807.0
1547487000000,1.0
1547487300000,1.0
1547487600000,1.0
1547487900000,615.0
1547488200000,1.0
1547488500000,1.0
1547488800000,1.0
1547489100000,1.0
1547489400000,1.0
1547489700000,1.0
1547490000000,1.0
1547490300000,1.0
1547490600000,1.0
1547490900000,1.0
1547491200000,1.0
1547491500000,1.0
1547491800000,1.0
1547492100000,1.0
1547492400000,1.0
1547492700000,1.0
1547493000000,1.0
1547493300000,1.0
1547493600000,1.0
1547493900000,1.0
1547494200000,1.0
1547494500000,1.0
1547494800000,1.0
1547495100000,1.0
1547495400000,1.0
1547495700000,1.0
1547496000000,1.0
1547496300000,195099.0
1547496600000,1.0
1547496900000,1.0
1547497200000,1.0
1547497500000,1.0
1547497800000,1.0
1547498100000,1.0
1547498400000,4097.0
1547498700000,1.0
1547499000000,1.0
1547499300000,1.0
1547499600000,1.0
1547499900000,1.0
1547500200000,1.0
1547500500000,1.0
1547500800000,1.0
1547501100000,1.0
1547501400000,1.0
1547501700000,1.0
1547502000000,1.0
1547502300000,1.0
1547502600000,1.0
1547502900000,1.0
1547503200000,1.0
1547503500000,1.0
1547503800000,1.0
1547504100000,1.0
1547504400000,9831.0
1547504700000,1.0
1547505000000,1.0
1547505300000,1.0
1547505600000,1.0
1547505900000,1.0
1547506200000,1.0
1547506500000,1.0
1547506800000,1.0
1547507100000,1.0
1547507400000,1.0
1547507700000,1.0
1547508000000,1.0
1547508300000,1.0
1547508600000,1.0
1547508900000,1.0
1547509200000,1.0
1547509500000,1.0
1547509800000,1.0
1547510100000,1.0
1547510400000,1.0
1547510700000,1.0
1547511000000,1.0
1547511300000,1.0
1547511600000,1.0
1547511900000,1.0
1547512200000,1844.0
1547512500000,1.0
1547512800000,1.0
1547513100000,1.0
1547513400000,23553.0
1547513700000,1.0
1547514000000,26215.0
1547514300000,1.0
1547514600000,1.0
1547514900000,1.0
1547515200000,1639.0
1547515500000,615.0
1547515800000,1.0
1547516100000,1.0
1547516400000,1.0
1547516700000,1.0
1547517000000,1.0
1547517300000,1.0
1547517600000,1.0
1547517900000,4506.0
1547518200000,1.0
1547518500000,1.0
1547518800000,1.0
1547519100000,1.0
1547519400000,1.0
1547519700000,1.0
1547520000000,13108.0
1547520300000,1.0
1547520600000,1.0
1547520900000,1.0
1547521200000,1.0
1547521500000,1.0
1547521800000,1.0
1547522100000,1.0
1547522400000,1.0
1547522700000,1.0
1547523000000,1.0
1547523300000,1.0
1547523600000,1.0
1547523900000,1.0
1547524200000,1.0
1547524500000,820.0
1547524800000,1.0
1547525100000,1.0
1547525400000,1.0
1547525700000,1.0
1547526000000,1.0
1547526300000,1.0
1547526600000,1.0
1547526900000,205.0
1547527200000,1.0
1547527500000,1.0
1547527800000,1.0
1547528100000,1.0
1547528400000,1.0
1547528700000,1.0
1547529000000,1844.0
1547529300000,1.0
1547529600000,1.0
1547529900000,1.0
1547530200000,1.0
1547530500000,11060.0
1547530800000,1.0
1547531100000,1.0
1547531400000,1.0
1547531700000,1.0
1547532000000,1.0
1547532300000,1025.0
1547532600000,1.0
1547532900000,1.0
1547533200000,1.0
1547533500000,1.0
1547533800000,1.0
1547534100000,1.0
1547534400000,1.0
1547534700000,1.0
1547535000000,1.0
1547535300000,1.0
1547535600000,8397.0
1547535900000,1.0
1547536200000,1.0
1547536500000,1.0
1547536800000,1.0
1547537100000,1.0
1547537400000,1.0
1547537700000,1.0
1547538000000,1.0
1547538300000,1.0
1547538600000,1.0
1547538900000,820.0
1547539200000,1.0
1547539500000,1.0
1547539800000,1639.0
1547540100000,1.0
1547540400000,1.0
1547540700000,1.0
1547541000000,1.0
1547541300000,1.0
1547541600000,1844.0
1547541900000,1.0
1547542200000,820.0
1547542500000,410.0
1547542800000,1.0
1547543100000,1.0
1547543400000,1.0
1547543700000,1.0
1547544000000,1.0
1547544300000,1.0
1547544600000,1.0
1547544900000,1.0
1547545200000,1.0
1547545500000,1.0
1547545800000,1.0
1547546100000,1.0
1547546400000,1.0
1547546700000,1.0
1547547000000,1.0
1547547300000,1.0
1547547600000,1.0
1547547900000,1.0
1547548200000,1434.0
1547548500000,1.0
1547548800000,1.0
1547549100000,1.0
1547549400000,1.0
1547549700000,1.0
1547550000000,1.0
1547550300000,1.0
1547550600000,1.0
1547550900000,5325.0
1547551200000,1.0
1547551500000,1.0
1547551800000,1.0
1547552100000,1.0
1547552400000,1.0
1547552700000,2049.0
1547553000000,1.0
1547553300000,1.0
1547553600000,8397.0
1547553900000,1.0
1547554200000,1.0
1547554500000,2663.0
1547554800000,1.0
1547555100000,1.0
1547555400000,1.0
1547555700000,1.0
1547556000000,1434.0
1547556300000,1.0
1547556600000,1.0
1547556900000,1.0
1547557200000,1.0
1547557500000,1.0
1547557800000,8602.0
1547558100000,1.0
1547558400000,1.0
1547558700000,1.0
1547559000000,1.0
1547559300000,1.0
1547559600000,1.0
1547559900000,1.0
1547560200000,1.0
1547560500000,1639.0
1547560800000,1.0
1547561100000,1.0
1547561400000,1.0
1547561700000,1.0
1547562000000,1.0
1547562300000,1.0
1547562600000,1.0
1547562900000,1.0
1547563200000,1.0
1547563500000,1.0
1547563800000,1.0
1547564100000,1.0
1547564400000,1.0
1547564700000,1.0
1547565000000,1.0
1547565300000,820.0
1547565600000,1.0
1547565900000,1.0
1547566200000,1.0
1547566500000,1.0
1547566800000,1.0
1547567100000,1.0
1547567400000,1.0
1547567700000,1.0
1547568000000,1.0
1547568300000,1.0
1547568600000,1.0
1547568900000,1.0
1547569200000,1.0
1547569500000,1.0
1547569800000,1.0
1547570100000,1.0
1547570400000,8807.0
1547570700000,1.0
1547571000000,1.0
1547571300000,1.0
1547571600000,11674.0
1547571900000,1.0
1547572200000,1.0
1547572500000,1025.0
1547572800000,28263.0
1547573100000,1.0
1547573400000,1.0
1547573700000,1.0
1547574000000,1.0
1547574300000,1.0
1547574600000,1.0
1547574900000,1.0
1547575200000,1.0
1547575500000,1.0
1547575800000,1.0
1547576100000,1.0
1547576400000,1.0
1547576700000,1.0
1547577000000,1.0
1547577300000,4301.0
1547577600000,205.0
1547577900000,1.0
1547578200000,1.0
1547578500000,1.0
1547578800000,16180.0
1547579100000,1.0
1547579400000,1.0
1547579700000,1.0
1547580000000,1.0
1547580300000,1.0
1547580600000,1.0
1547580900000,1.0
1547581200000,1.0
1547581500000,1.0
1547581800000,25191.0
1547582100000,1.0
1547582400000,1.0
1547582700000,1.0
1547583000000,1.0
1547583300000,1.0
1547583600000,1.0
1547583900000,1.0
1547584200000,1.0
1547584500000,19457.0
1547584800000,12289.0
1547585100000,1.0
1547585400000,1.0
1547585700000,1.0
1547586000000,1.0
1547586300000,1.0
1547586600000,1.0
1547586900000,1.0
1547587200000,1.0
1547587500000,1.0
1547587800000,22529.0
1547588100000,1.0
1547588400000,1.0
1547588700000,1.0
1547589000000,1.0
1547589300000,1.0
1547589600000,1.0
1547589900000,1.0
1547590200000,1.0
1547590500000,1.0
1547590800000,1.0
1547591100000,1.0
1547591400000,1.0
1547591700000,1.0
1547592000000,1.0
1547592300000,1.0
1547592600000,1.0
1547592900000,1.0
1547593200000,1.0
1547593500000,7578.0
1547593800000,1.0
1547594100000,1.0
1547594400000,1.0
1547594700000,1.0
1547595000000,1.0
1547595300000,1.0
1547595600000,1.0
1547595900000,1.0
1547596200000,1.0
1547596500000,1.0
1547596800000,1.0
1547597100000,1.0
1547597400000,1.0
1547597700000,1.0
1547598000000,1.0
1547598300000,1.0
1547598600000,1.0
1547598900000,1.0
1547599200000,1.0
1547599500000,11469.0
1547599800000,1.0
1547600100000,1.0
1547600400000,1.0
1547600700000,1.0
1547601000000,1.0
1547601300000,1.0
1547601600000,18842.0
1547601900000,1.0
1547602200000,1.0
1547602500000,1.0
1547602800000,1.0
1547603100000,1.0
1547603400000,1.0
1547603700000,1.0
1547604000000,1.0
1547604300000,1.0
1547604600000,1.0
1547604900000,1.0
1547605200000,1.0
1547605500000,1.0
1547605800000,1.0
1547606100000,1.0
1547606400000,1.0
1547606700000,1.0
1547607000000,1.0
1547607300000,1.0
1547607600000,1.0
1547607900000,1.0
1547608200000,1.0
1547608500000,1.0
1547608800000,1.0
1547609100000,1.0
1547609400000,1.0
1547609700000,1.0
1547610000000,1.0
1547610300000,1.0
1547610600000,1.0
1547610900000,1.0
1547611200000,1.0
1547611500000,1.0
1547611800000,1.0
1547612100000,1.0
1547612400000,1.0
1547612700000,1.0
1547613000000,1.0
1547613300000,2458.0
1547613600000,1.0
1547613900000,1.0
1547614200000,1.0
1547614500000,1.0
1547614800000,1.0
1547615100000,410.0
1547615400000,1.0
1547615700000,1.0
1547616000000,1.0
1547616300000,1.0
1547616600000,4506.0
1547616900000,1.0
1547617200000,1.0
1547617500000,1.0
1547617800000,1.0
1547618100000,1.0
1547618400000,205.0
1547618700000,1.0
1547619000000,1.0
1547619300000,1.0
1547619600000,1.0
1547619900000,1.0
1547620200000,1.0
1547620500000,1.0
1547620800000,1.0
1547621100000,1.0
1547621400000,1.0
1547621700000,1.0
1547622000000,16385.0
1547622300000,1.0
1547622600000,2458.0
1547622900000,1.0
1547623200000,1.0
1547623500000,205.0
1547623800000,6964.0
1547624100000,1.0
1547624400000,205.0
1547624700000,1.0
1547625000000,410.0
1547625300000,1.0
1547625600000,1.0
1547625900000,1639.0
1547626200000,1.0
1547626500000,1.0
1547626800000,1.0
1547627100000,1.0
1547627400000,1.0
1547627700000,1.0
1547628000000,1.0
1547628300000,1.0
1547628600000,1.0
1547628900000,8602.0
1547629200000,1.0
1547629500000,1.0
1547629800000,1.0
1547630100000,1.0
1547630400000,1.0
1547630700000,1.0
1547631000000,1.0
1547631300000,1.0
1547631600000,1.0
1547631900000,1434.0
1547632200000,1.0
1547632500000,1.0
1547632800000,1.0
1547633100000,1.0
1547633400000,1.0
1547633700000,1.0
1547634000000,1.0
1547634300000,1.0
1547634600000,1.0
1547634900000,3687.0
1547635200000,1.0
1547635500000,1.0
1547635800000,1.0
1547636100000,1.0
1547636400000,1.0
1547636700000,1.0
1547637000000,22119.0
1547637300000,1.0
1547637600000,7783.0
1547637900000,3277.0
1547638200000,5940.0
1547638500000,1.0
1547638800000,1.0
1547639100000,1.0
1547639400000,1.0
1547639700000,16589.0
1547640000000,1.0
1547640300000,1.0
1547640600000,4301.0
1547640900000,1.0
1547641200000,1.0
1547641500000,1229.0
1547641800000,1.0
1547642100000,1.0
1547642400000,1.0
1547642700000,1.0
1547643000000,1.0
1547643300000,1.0
1547643600000,1.0
1547643900000,1.0
1547644200000,1.0
1547644500000,1.0
1547644800000,1.0
1547645100000,1.0
1547645400000,1.0
1547645700000,1.0
1547646000000,1.0
1547646300000,1.0
1547646600000,1.0
1547646900000,1.0
1547647200000,1.0
1547647500000,1.0
1547647800000,1.0
1547648100000,1.0
1547648400000,1.0
1547648700000,18228.0
1547649000000,1.0
1547649300000,1.0
1547649600000,1.0
1547649900000,1.0
1547650200000,1.0
1547650500000,1.0
1547650800000,205.0
1547651100000,1.0
1547651400000,1.0
1547651700000,1.0
1547652000000,1.0
1547652300000,1.0
1547652600000,1.0
1547652900000,1.0
1547653200000,1.0
1547653500000,1.0
1547653800000,2663.0
1547654100000,1.0
1547654400000,1.0
1547654700000,1.0
1547655000000,1.0
1547655300000,1.0
1547655600000,1.0
1547655900000,1.0
1547656200000,1.0
1547656500000,1.0
1547656800000,1639.0
1547657100000,1.0
1547657400000,410.0
1547657700000,1.0
1547658000000,1.0
1547658300000,1.0
1547658600000,1.0
1547658900000,1.0
1547659200000,1.0
1547659500000,1.0
1547659800000,1.0
1547660100000,18109.0
1547660400000,1.0
1547660700000,1.0
1547661000000,1.0
1547661300000,1.0
1547661600000,1.0
1547661900000,1.0
1547662200000,1.0
1547662500000,1.0
1547662800000,1.0
1547663100000,1.0
1547663400000,3665.0
1547663700000,1.0
1547664000000,1.0
1547664300000,37889.0
1547664600000,1.0
1547664900000,1.0
1547665200000,1.0
1547665500000,1.0
1547665800000,1.0
1547666100000,1.0
1547666400000,8602.0
1547666700000,1.0
1547667000000,1.0
1547667300000,1.0
1547667600000,1.0
1547667900000,205.0
1547668200000,21095.0
1547668500000,1.0
1547668800000,1.0
1547669100000,1.0
1547669400000,1.0
1547669700000,1.0
1547670000000,1.0
1547670300000,1.0
1547670600000,1.0
1547670900000,1.0
1547671200000,9421.0
1547671500000,1.0
1547671800000,1.0
1547672100000,1.0
1547672400000,1.0
1547672700000,1.0
1547673000000,205.0
1547673300000,1.0
1547673600000,1.0
1547673900000,1.0
1547674200000,1.0
1547674500000,1.0
1547674800000,1.0
1547675100000,1.0
1547675400000,1.0
1547675700000,1.0
1547676000000,1.0
1547676300000,1.0
1547676600000,1.0
1547676900000,1.0
1547677200000,1.0
1547677500000,1.0
1547677800000,1.0
1547678100000,1.0
1547678400000,1.0
1547678700000,22119.0
1547679000000,1.0
1547679300000,1.0
1547679600000,1.0
1547679900000,1.0
1547680200000,1.0
1547680500000,1.0
1547680800000,1.0
1547681100000,1.0
1547681400000,1.0
1547681700000,1.0
1547682000000,444826.0
1547682300000,1.0
1547682600000,1.0
1547682900000,1.0
1547683200000,1.0
1547683500000,1.0
1547683800000,1.0
1547684100000,1.0
1547684400000,5530.0
1547684700000,1.0
1547685000000,1.0
1547685300000,1.0
1547685600000,1.0
1547685900000,1.0
1547686200000,1.0
1547686500000,1.0
1547686800000,1.0
1547687100000,1.0
1547687400000,12720.0
1547687700000,17818.0
1547688000000,1.0
1547688300000,1.0
1547688600000,1.0
1547688900000,1.0
1547689200000,1.0
1547689500000,1.0
1547689800000,1.0
1547690100000,1.0
1547690400000,1.0
1547690700000,4743.0
1547691000000,5940.0
1547691300000,1.0
1547691600000,1.0
1547691900000,1.0
1547692200000,1.0
1547692500000,1.0
1547692800000,1.0
1547693100000,1.0
1547693400000,1.0
1547693700000,4711.0
1547694000000,1.0
1547694300000,2458.0
1547694600000,1.0
1547694900000,1.0
1547695200000,1.0
1547695500000,1.0
1547695800000,1.0
1547696100000,1.0
1547696400000,1.0
1547696700000,1.0
1547697000000,1844.0
1547697300000,1.0
1547697600000,1.0
1547697900000,1.0
1547698200000,1.0
1547698500000,1.0
1547698800000,1.0
1547699100000,1.0
1547699400000,5735.0
1547699700000,4097.0
1547700000000,1.0
1547700300000,1.0
1547700600000,-7.0
1547700900000,-7.0
1547701200000,-7.0
1547701500000,-7.0
1547701800000,-7.0
1547702100000,-7.0
1547702400000,-7.0
1547702700000,-7.0
1547703000000,-7.0
1547703300000,3065.0
1547703600000,-7.0
1547703900000,-7.0
1547704200000,-7.0
1547704500000,-7.0
1547704800000,11461.0
1547705100000,-7.0
1547705400000,23340.0
1547705700000,-7.0
1547706000000,3474.0
1547706300000,-7.0
1547706600000,402.0
1547706900000,-7.0
1547707200000,-7.0
1547707500000,-7.0
1547707800000,-7.0
1547708100000,-7.0
1547708400000,-7.0
1547708700000,-7.0
1547709000000,-7.0
1547709300000,607.0
1547709600000,-7.0
1547709900000,-7.0
1547710200000,-7.0
1547710500000,-7.0
1547710800000,197.0
1547711100000,1017.0
1547711400000,-7.0
1547711700000,-7.0
1547712000000,2245.0
1547712300000,-7.0
1547712600000,-7.0
1547712900000,2041.0
1547713200000,-7.0
1547713500000,-7.0
1547713800000,-7.0
1547714100000,402.0
1547714400000,-7.0
1547714700000,-7.0
1547715000000,-7.0
1547715300000,2245.0
1547715600000,-7.0
1547715900000,-7.0
1547716200000,-7.0
1547716500000,-7.0
1547716800000,-7.0
1547717100000,-7.0
1547717400000,-7.0
1547717700000,-7.0
1547718000000,197.0
1547718300000,-7.0
1547718600000,-7.0
1547718900000,-7.0
1547719200000,-7.0
1547719500000,-7.0
1547719800000,-7.0
1547720100000,-7.0
1547720400000,-7.0
1547720700000,-7.0
1547721000000,-7.0
1547721300000,-7.0
1547721600000,-7.0
1547721900000,-7.0
1547722200000,-7.0
1547722500000,-7.0
1547722800000,-7.0
1547723100000,-7.0
1547723400000,-7.0
1547723700000,-7.0
1547724000000,-7.0
1547724300000,-7.0
1547724600000,-7.0
1547724900000,-7.0
1547725200000,-5.0
1547725500000,-5.0
1547725800000,-5.0
1547726100000,-5.0
1547726400000,-5.0
1547726700000,-5.0
1547727000000,-5.0
1547727300000,-5.0
1547727600000,-5.0
1547727900000,-5.0
1547728200000,-5.0
1547728500000,-5.0
1547728800000,-5.0
1547729100000,-5.0
1547729400000,-5.0
1547729700000,-5.0
1547730000000,-5.0
1547730300000,-5.0
1547730600000,-5.0
1547730900000,-5.0
1547731200000,-5.0
1547731500000,-5.0
1547731800000,-5.0
1547732100000,-5.0
1547732400000,-5.0
1547732700000,-5.0
1547733000000,-5.0
1547733300000,-5.0
1547733600000,-5.0
1547733900000,-5.0
1547734200000,-5.0
1547734500000,-5.0
1547734800000,-5.0
1547735100000,-5.0
1547735400000,-5.0
1547735700000,-5.0
1547736000000,995323.0
1547736300000,-5.0
1547736600000,-5.0
1547736900000,4091.0
1547737200000,-5.0
1547737500000,6343.0
1547737800000,-5.0
1547738100000,-5.0
1547738400000,-5.0
1547738700000,-5.0
1547739000000,-5.0
1547739300000,-5.0
1547739600000,6958.0
1547739900000,-5.0
1547740200000,-5.0
1547740500000,-5.0
1547740800000,6343.0
1547741100000,-5.0
1547741400000,-5.0
1547741700000,-5.0
1547742000000,-5.0
1547742300000,-5.0
1547742600000,3681.0
1547742900000,-5.0
1547743200000,-5.0
1547743500000,-5.0
1547743800000,8391.0
1547744100000,-5.0
1547744400000,-5.0
1547744700000,-5.0
1547745000000,-5.0
1547745300000,-5.0
1547745600000,-5.0
1547745900000,-5.0
1547746200000,404.0
1547746500000,-5.0
1547746800000,-5.0
1547747100000,1633.0
