Sensor,s_0
1576430700000,91.0
1576431000000,91.0
1576431300000,91.0
1576431600000,91.0
1576431900000,91.0
1576432200000,91.0
1576432500000,91.0
1576432800000,91.0
1576433100000,91.0
1576433400000,91.0
1576433700000,91.0
1576434000000,91.0
1576434300000,91.0
1576434600000,91.0
1576434900000,91.0
1576435200000,91.0
1576435500000,91.0
1576435800000,91.0
1576436100000,91.0
1576436400000,91.0
1576436700000,91.0
1576437000000,91.0
1576437300000,91.0
1576437600000,91.0
1576437900000,91.0
1576438200000,91.0
1576438500000,91.0
1576438800000,91.0
1576439100000,91.0
1576439400000,91.0
1576439700000,91.0
1576440000000,91.0
1576440300000,91.0
1576440600000,91.0
1576440900000,91.0
1576441200000,91.0
1576441500000,91.0
1576441800000,91.0
1576442100000,91.0
1576442400000,91.0
1576442700000,91.0
1576443000000,91.0
1576443300000,91.0
1576443600000,91.0
1576443900000,91.0
1576444200000,91.0
1576444500000,91.0
1576444800000,91.0
1576445100000,91.0
1576445400000,91.0
1576445700000,91.0
1576446000000,91.0
1576446300000,91.0
1576446600000,91.0
1576446900000,91.0
1576447200000,91.0
1576447500000,91.0
1576447800000,91.0
1576448100000,91.0
1576448400000,91.0
1576448700000,91.0
1576449000000,91.0
1576449300000,91.0
1576449600000,91.0
1576449900000,91.0
1576450200000,91.0
1576450500000,91.0
1576450800000,91.0
1576451100000,91.0
1576451400000,91.0
1576451700000,91.0
1576452000000,91.0
1576452300000,91.0
1576452600000,91.0
1576452900000,91.0
1576453200000,91.0
1576453500000,91.0
1576453800000,91.0
1576454100000,91.0
1576454400000,91.0
1576454700000,91.0
1576455000000,91.0
1576455300000,91.0
1576455600000,91.0
1576455900000,91.0
1576456200000,91.0
1576456500000,91.0
1576456800000,91.0
1576457100000,91.0
1576457400000,91.0
1576457700000,91.0
1576458000000,91.0
1576458300000,91.0
1576458600000,91.0
1576458900000,91.0
1576459200000,91.0
1576459500000,91.0
1576459800000,91.0
1576460100000,91.0
1576460400000,91.0
1576460700000,91.0
1576461000000,91.0
1576461300000,91.0
1576461600000,91.0
1576461900000,91.0
1576462200000,91.0
1576462500000,91.0
1576462800000,91.0
1576463100000,91.0
1576463400000,91.0
1576463700000,91.0
1576464000000,91.0
1576464300000,91.0
1576464600000,91.0
1576464900000,91.0
1576465200000,91.0
1576465500000,91.0
1576465800000,91.0
1576466100000,91.0
1576466400000,91.0
1576466700000,91.0
1576467000000,91.0
1576467300000,91.0
1576467600000,91.0
1576467900000,91.0
1576468200000,91.0
1576468500000,91.0
1576468800000,91.0
1576469100000,91.0
1576469400000,91.0
1576469700000,91.0
1576470000000,91.0
1576470300000,91.0
1576470600000,91.0
1576470900000,91.0
1576471200000,91.0
1576471500000,91.0
1576471800000,91.0
1576472100000,91.0
1576472400000,91.0
1576472700000,91.0
1576473000000,91.0
1576473300000,91.0
1576473600000,91.0
1576473900000,91.0
1576474200000,91.0
1576474500000,91.0
1576474800000,91.0
1576475100000,91.0
1576475400000,91.0
1576475700000,91.0
1576476000000,91.0
1576476300000,91.0
1576476600000,91.0
1576476900000,91.0
1576477200000,91.0
1576477500000,91.0
1576477800000,91.0
1576478100000,91.0
1576478400000,91.0
1576478700000,91.0
1576479000000,91.0
1576479300000,91.0
1576479600000,91.0
1576479900000,91.0
1576480200000,91.0
1576480500000,91.0
1576480800000,91.0
1576481100000,91.0
1576481400000,91.0
1576481700000,91.0
1576482000000,91.0
1576482300000,91.0
1576482600000,91.0
1576482900000,91.0
1576483200000,91.0
1576483500000,91.0
1576483800000,91.0
1576484100000,91.0
1576484400000,91.0
1576484700000,91.0
1576485000000,91.0
1576485300000,91.0
1576485600000,91.0
1576485900000,91.0
1576486200000,91.0
1576486500000,91.0
1576486800000,91.0
1576487100000,91.0
1576487400000,91.0
1576487700000,91.0
1576488000000,91.0
1576488300000,91.0
1576488600000,91.0
1576488900000,91.0
1576489200000,91.0
1576489500000,91.0
1576489800000,91.0
1576490100000,91.0
1576490400000,91.0
1576490700000,91.0
1576491000000,91.0
1576491300000,91.0
1576491600000,91.0
1576491900000,91.0
1576492200000,91.0
1576492500000,91.0
1576492800000,91.0
1576493100000,91.0
1576493400000,91.0
1576493700000,91.0
1576494000000,91.0
1576494300000,91.0
1576494600000,91.0
1576494900000,91.0
1576495200000,91.0
1576495500000,91.0
1576495800000,91.0
1576496100000,91.0
1576496400000,91.0
1576496700000,91.0
1576497000000,91.0
1576497300000,91.0
1576497600000,91.0
1576497900000,91.0
1576498200000,91.0
1576498500000,91.0
1576498800000,91.0
1576499100000,91.0
1576499400000,91.0
1576499700000,91.0
1576500000000,91.0
1576500300000,91.0
1576500600000,91.0
1576500900000,91.0
1576501200000,91.0
1576501500000,91.0
1576501800000,91.0
1576502100000,91.0
1576502400000,91.0
1576502700000,91.0
1576503000000,91.0
1576503300000,91.0
1576503600000,91.0
1576503900000,91.0
1576504200000,91.0
1576504500000,91.0
