Sensor,s_0
1607278500000,13.0
1607278800000,13.0
1607279100000,10.6
1607279400000,7.2
1607279700000,8.0
1607280000000,7.8
1607280300000,9.2
1607280600000,8.8
1607280900000,8.2
1607281200000,9.0
1607281500000,9.2
1607281800000,7.4
1607282100000,9.4
1607282400000,11.0
1607282700000,8.8
1607283000000,13.8
1607283300000,13.0
1607283600000,9.8
1607283900000,7.0
1607284200000,10.6
1607284500000,13.4
1607284800000,9.2
1607285100000,15.2
1607285400000,12.4
1607285700000,14.4
1607286000000,16.0
1607286300000,17.6
1607286600000,20.4
1607286900000,11.4
1607287200000,16.0
1607287500000,21.4
1607287800000,19.8
1607288100000,21.6
1607288400000,19.4
1607288700000,31.8
1607289000000,26.6
1607289300000,41.2
1607289600000,44.2
1607289900000,55.6
1607290200000,77.0
1607290500000,86.6
1607290800000,110.6
1607291100000,127.8
1607291400000,195.6
1607291700000,289.8
1607292000000,377.4
1607292300000,452.2
1607292600000,542.4
1607292900000,650.0
1607293200000,779.8
1607293500000,1011.4
1607293800000,1230.2
1607294100000,1451.8
1607294400000,1688.8
1607294700000,1949.8
1607295000000,2194.4
1607295300000,2614.4
1607295600000,2989.0
1607295900000,3433.4
1607296200000,3740.0
1607296500000,4112.8
1607296800000,4436.6
1607297100000,4850.6
1607297400000,5231.0
1607297700000,5418.0
1607298000000,5461.0
1607298300000,5617.0
1607298600000,5764.2
1607298900000,5910.8
1607299200000,6152.8
1607299500000,6079.4
1607299800000,5962.8
1607300100000,5662.2
1607300400000,5396.6
1607300700000,5086.0
1607301000000,4805.2
1607301300000,4507.8
1607301600000,4090.8
1607301900000,3700.6
1607302200000,3347.2
1607302500000,3082.2
1607302800000,2839.2
1607303100000,2599.2
1607303400000,2492.0
1607303700000,2410.8
1607304000000,2314.0
1607304300000,2112.0
1607304600000,2127.2
1607304900000,2085.4
1607305200000,2004.0
1607305500000,1875.6
1607305800000,1782.4
1607306100000,1777.2
1607306400000,1767.0
1607306700000,1758.4
1607307000000,1742.6
1607307300000,1731.8
1607307600000,1720.0
1607307900000,1656.2
1607308200000,1570.0
1607308500000,1626.0
1607308800000,1658.2
1607309100000,1601.4
1607309400000,1622.2
1607309700000,1666.6
1607310000000,1599.6
1607310300000,1691.2
1607310600000,1691.2
1607310900000,1667.4
1607311200000,1673.6
1607311500000,1651.8
1607311800000,1725.4
1607312100000,1789.6
1607312400000,1776.6
1607312700000,1705.2
1607313000000,1694.8
1607313300000,1676.8
1607313600000,1877.2
1607313900000,1938.0
1607314200000,1803.8
1607314500000,1698.6
1607314800000,1589.8
1607315100000,1538.8
1607315400000,1583.2
1607315700000,1498.8
1607316000000,1521.0
1607316300000,1485.8
1607316600000,1485.6
1607316900000,1502.4
1607317200000,1512.6
1607317500000,1608.8
1607317800000,1616.6
1607318100000,1658.8
1607318400000,1645.8
1607318700000,1697.6
1607319000000,1748.0
1607319300000,1788.0
1607319600000,1860.8
1607319900000,1884.0
1607320200000,1870.6
1607320500000,1950.2
1607320800000,1980.2
1607321100000,2103.8
1607321400000,2070.4
1607321700000,1996.4
1607322000000,1913.6
1607322300000,1802.8
1607322600000,1855.8
1607322900000,1820.4
1607323200000,1736.6
1607323500000,1689.6
1607323800000,1622.8
1607324100000,1643.8
1607324400000,1698.0
1607324700000,1739.8
1607325000000,1750.4
1607325300000,1801.8
1607325600000,1773.0
1607325900000,1766.6
1607326200000,1792.4
1607326500000,1819.0
1607326800000,1826.6
1607327100000,1855.6
1607327400000,1870.4
1607327700000,1865.8
1607328000000,2016.6
1607328300000,2113.8
1607328600000,2177.8
1607328900000,2170.2
1607329200000,2186.6
1607329500000,2168.2
1607329800000,2410.4
1607330100000,2510.0
1607330400000,2465.6
1607330700000,2529.8
1607331000000,2428.8
1607331300000,2590.2
1607331600000,3094.0
1607331900000,3726.8
1607332200000,3815.8
1607332500000,3199.0
