Sensor,s_0
1548648900000,3.0
1548649200000,3.0
1548649500000,3.0
1548649800000,3.0
1548650100000,3.0
1548650400000,3.0
1548650700000,3.0
1548651000000,3.0
1548651300000,3.0
1548651600000,3.0
1548651900000,3.0
1548652200000,3.0
1548652500000,3.0
1548652800000,3.0
1548653100000,3.0
1548653400000,3.0
1548653700000,3.0
1548654000000,3.0
1548654300000,3.0
1548654600000,3.0
1548654900000,3.0
1548655200000,3.0
1548655500000,3.0
1548655800000,3.0
1548656100000,3.0
1548656400000,3.0
1548656700000,3.0
1548657000000,3.0
1548657300000,3.0
1548657600000,3.0
1548657900000,3.0
1548658200000,3.0
1548658500000,3.0
1548658800000,3.0
1548659100000,3.0
1548659400000,3.0
1548659700000,3.0
1548660000000,3.0
1548660300000,3.0
1548660600000,3.0
1548660900000,3.0
1548661200000,3.0
1548661500000,3.0
1548661800000,3.0
1548662100000,3.0
1548662400000,3.0
1548662700000,3.0
1548663000000,3.0
1548663300000,3.0
1548663600000,3.0
1548663900000,3.0
1548664200000,3.0
1548664500000,3.0
1548664800000,3.0
1548665100000,3.0
1548665400000,3.0
1548665700000,3.0
1548666000000,3.0
1548666300000,3.0
1548666600000,3.0
1548666900000,3.0
1548667200000,3.0
1548667500000,3.0
1548667800000,3.0
1548668100000,3.0
1548668400000,3.0
1548668700000,3.0
1548669000000,3.0
1548669300000,3.0
1548669600000,3.0
1548669900000,3.0
1548670200000,3.0
1548670500000,3.0
1548670800000,3.0
1548671100000,3.0
1548671400000,3.0
1548671700000,3.0
1548672000000,3.0
1548672300000,3.0
1548672600000,3.0
1548672900000,3.0
1548673200000,3.0
1548673500000,3.0
1548673800000,3.0
1548674100000,3.0
1548674400000,3.0
1548674700000,3.0
1548675000000,3.0
1548675300000,3.0
1548675600000,3.0
1548675900000,3.0
1548676200000,3.0
1548676500000,3.0
1548676800000,3.0
1548677100000,3.0
1548677400000,3.0
1548677700000,3.0
1548678000000,3.0
1548678300000,3.0
1548678600000,3.0
1548678900000,3.0
1548679200000,3.0
1548679500000,3.0
1548679800000,3.0
1548680100000,3.0
1548680400000,3.0
1548680700000,3.0
1548681000000,3.0
1548681300000,3.0
1548681600000,3.0
1548681900000,3.0
1548682200000,3.0
1548682500000,3.0
1548682800000,3.0
1548683100000,3.0
1548683400000,3.0
1548683700000,3.0
1548684000000,3.0
1548684300000,3.0
1548684600000,3.0
1548684900000,3.0
1548685200000,3.0
1548685500000,3.0
1548685800000,3.0
1548686100000,3.0
1548686400000,3.0
1548686700000,3.0
1548687000000,3.0
1548687300000,3.0
1548687600000,3.0
1548687900000,3.0
1548688200000,3.0
1548688500000,3.0
1548688800000,3.0
1548689100000,3.0
1548689400000,3.0
1548689700000,3.0
1548690000000,3.0
1548690300000,3.0
1548690600000,3.0
1548690900000,3.0
1548691200000,3.0
1548691500000,3.0
1548691800000,3.0
1548692100000,3.0
1548692400000,3.0
1548692700000,3.0
1548693000000,3.0
1548693300000,3.0
1548693600000,3.0
1548693900000,3.0
1548694200000,3.0
1548694500000,3.0
1548694800000,3.0
1548695100000,3.0
1548695400000,3.0
1548695700000,3.0
1548696000000,3.0
1548696300000,3.0
1548696600000,3.0
1548696900000,3.0
1548697200000,3.0
1548697500000,3.0
1548697800000,3.0
1548698100000,3.0
1548698400000,3.0
1548698700000,3.0
1548699000000,3.0
1548699300000,3.0
1548699600000,3.0
1548699900000,3.0
1548700200000,3.0
1548700500000,3.0
1548700800000,3.0
1548701100000,3.0
1548701400000,3.0
1548701700000,3.0
1548702000000,3.0
1548702300000,3.0
1548702600000,3.0
1548702900000,3.0
1548703200000,3.0
1548703500000,3.0
1548703800000,3.0
1548704100000,3.0
1548704400000,3.0
1548704700000,3.0
1548705000000,3.0
1548705300000,3.0
1548705600000,3.0
1548705900000,3.0
1548706200000,3.0
1548706500000,3.0
1548706800000,3.0
1548707100000,3.0
1548707400000,3.0
1548707700000,3.0
1548708000000,3.0
1548708300000,3.0
1548708600000,3.0
1548708900000,3.0
1548709200000,3.0
1548709500000,3.0
1548709800000,3.0
1548710100000,3.0
1548710400000,3.0
1548710700000,3.0
1548711000000,3.0
1548711300000,3.0
1548711600000,3.0
1548711900000,3.0
1548712200000,3.0
1548712500000,3.0
1548712800000,3.0
1548713100000,3.0
1548713400000,3.0
1548713700000,3.0
1548714000000,3.0
1548714300000,3.0
1548714600000,3.0
1548714900000,3.0
1548715200000,3.0
1548715500000,3.0
1548715800000,3.0
1548716100000,3.0
1548716400000,3.0
1548716700000,3.0
1548717000000,3.0
1548717300000,3.0
1548717600000,3.0
1548717900000,3.0
1548718200000,3.0
1548718500000,3.0
1548718800000,3.0
1548719100000,3.0
1548719400000,3.0
1548719700000,3.0
1548720000000,3.0
1548720300000,3.0
1548720600000,3.0
1548720900000,3.0
1548721200000,3.0
1548721500000,3.0
1548721800000,3.0
1548722100000,3.0
1548722400000,3.0
1548722700000,3.0
1548723000000,3.0
1548723300000,3.0
1548723600000,3.0
1548723900000,3.0
1548724200000,3.0
1548724500000,3.0
1548724800000,3.0
1548725100000,3.0
1548725400000,3.0
1548725700000,3.0
1548726000000,3.0
1548726300000,3.0
1548726600000,3.0
1548726900000,3.0
1548727200000,3.0
1548727500000,3.0
1548727800000,3.0
1548728100000,3.0
1548728400000,3.0
1548728700000,3.0
1548729000000,3.0
1548729300000,3.0
1548729600000,3.0
1548729900000,3.0
1548730200000,3.0
1548730500000,3.0
1548730800000,3.0
1548731100000,3.0
1548731400000,3.0
1548731700000,3.0
1548732000000,3.0
1548732300000,3.0
1548732600000,3.0
1548732900000,3.0
1548733200000,3.0
1548733500000,3.0
1548733800000,3.0
1548734100000,3.0
1548734400000,3.0
1548734700000,3.0
1548735000000,3.0
1548735300000,3.0
1548735600000,3.0
1548735900000,3.0
1548736200000,3.0
1548736500000,3.0
1548736800000,3.0
1548737100000,3.0
1548737400000,3.0
1548737700000,3.0
1548738000000,3.0
1548738300000,3.0
1548738600000,3.0
1548738900000,3.0
1548739200000,3.0
1548739500000,3.0
1548739800000,3.0
1548740100000,3.0
1548740400000,3.0
1548740700000,3.0
1548741000000,3.0
1548741300000,3.0
1548741600000,3.0
1548741900000,3.0
1548742200000,3.0
1548742500000,3.0
1548742800000,3.0
1548743100000,3.0
1548743400000,3.0
1548743700000,3.0
1548744000000,3.0
1548744300000,3.0
1548744600000,3.0
1548744900000,3.0
1548745200000,3.0
1548745500000,3.0
1548745800000,3.0
1548746100000,3.0
1548746400000,3.0
1548746700000,3.0
1548747000000,3.0
1548747300000,3.0
1548747600000,3.0
1548747900000,3.0
1548748200000,3.0
1548748500000,3.0
1548748800000,3.0
1548749100000,3.0
1548749400000,3.0
1548749700000,3.0
1548750000000,3.0
1548750300000,3.0
1548750600000,3.0
1548750900000,3.0
1548751200000,3.0
1548751500000,3.0
1548751800000,3.0
1548752100000,3.0
1548752400000,3.0
1548752700000,3.0
1548753000000,3.0
1548753300000,3.0
1548753600000,3.0
1548753900000,3.0
1548754200000,3.0
1548754500000,2.0
1548754800000,2.0
1548755100000,2.0
1548755400000,2.0
1548755700000,2.0
1548756000000,2.0
1548756300000,2.0
1548756600000,2.0
1548756900000,2.0
1548757200000,2.0
1548757500000,2.0
1548757800000,2.0
1548758100000,2.0
1548758400000,2.0
1548758700000,2.0
1548759000000,2.0
1548759300000,2.0
1548759600000,2.0
1548759900000,2.0
1548760200000,2.0
1548760500000,2.0
1548760800000,2.0
1548761100000,2.0
1548761400000,2.0
1548761700000,2.0
1548762000000,2.0
1548762300000,2.0
1548762600000,2.0
1548762900000,2.0
1548763200000,2.0
1548763500000,2.0
1548763800000,2.0
1548764100000,2.0
1548764400000,2.0
1548764700000,2.0
1548765000000,2.0
1548765300000,2.0
1548765600000,2.0
1548765900000,2.0
1548766200000,2.0
1548766500000,2.0
1548766800000,2.0
1548767100000,2.0
1548767400000,2.0
1548767700000,2.0
1548768000000,2.0
1548768300000,2.0
1548768600000,2.0
1548768900000,2.0
1548769200000,2.0
1548769500000,2.0
1548769800000,2.0
1548770100000,2.0
1548770400000,2.0
1548770700000,2.0
1548771000000,2.0
1548771300000,2.0
1548771600000,2.0
1548771900000,2.0
1548772200000,2.0
1548772500000,2.0
1548772800000,2.0
1548773100000,2.0
1548773400000,2.0
1548773700000,2.0
1548774000000,2.0
1548774300000,2.0
1548774600000,2.0
1548774900000,2.0
1548775200000,2.0
1548775500000,2.0
1548775800000,2.0
1548776100000,2.0
1548776400000,2.0
1548776700000,2.0
1548777000000,2.0
1548777300000,2.0
1548777600000,2.0
1548777900000,2.0
1548778200000,2.0
1548778500000,2.0
1548778800000,2.0
1548779100000,2.0
1548779400000,2.0
1548779700000,2.0
1548780000000,2.0
1548780300000,2.0
1548780600000,2.0
1548780900000,2.0
1548781200000,2.0
1548781500000,2.0
1548781800000,2.0
1548782100000,2.0
1548782400000,2.0
1548782700000,2.0
1548783000000,2.0
1548783300000,2.0
1548783600000,2.0
1548783900000,2.0
1548784200000,2.0
1548784500000,2.0
1548784800000,2.0
1548785100000,2.0
1548785400000,2.0
1548785700000,2.0
1548786000000,2.0
1548786300000,2.0
1548786600000,2.0
1548786900000,2.0
1548787200000,2.0
1548787500000,2.0
1548787800000,2.0
1548788100000,2.0
1548788400000,2.0
1548788700000,2.0
1548789000000,2.0
1548789300000,2.0
1548789600000,2.0
1548789900000,2.0
1548790200000,2.0
1548790500000,2.0
1548790800000,2.0
1548791100000,2.0
1548791400000,2.0
1548791700000,2.0
1548792000000,2.0
1548792300000,2.0
1548792600000,2.0
1548792900000,2.0
1548793200000,2.0
1548793500000,2.0
1548793800000,2.0
1548794100000,2.0
1548794400000,2.0
1548794700000,2.0
1548795000000,2.0
1548795300000,2.0
1548795600000,2.0
1548795900000,2.0
1548796200000,2.0
1548796500000,2.0
1548796800000,2.0
1548797100000,2.0
1548797400000,2.0
1548797700000,2.0
1548798000000,2.0
1548798300000,2.0
1548798600000,2.0
1548798900000,2.0
1548799200000,2.0
1548799500000,2.0
1548799800000,2.0
1548800100000,2.0
1548800400000,2.0
1548800700000,2.0
1548801000000,2.0
1548801300000,2.0
1548801600000,2.0
1548801900000,2.0
1548802200000,2.0
1548802500000,2.0
1548802800000,2.0
1548803100000,2.0
1548803400000,2.0
1548803700000,2.0
1548804000000,2.0
1548804300000,2.0
1548804600000,2.0
1548804900000,2.0
1548805200000,2.0
1548805500000,2.0
1548805800000,2.0
1548806100000,2.0
1548806400000,2.0
1548806700000,2.0
1548807000000,2.0
1548807300000,2.0
1548807600000,2.0
1548807900000,2.0
1548808200000,2.0
1548808500000,2.0
1548808800000,2.0
1548809100000,2.0
1548809400000,2.0
1548809700000,2.0
1548810000000,2.0
1548810300000,2.0
1548810600000,2.0
1548810900000,2.0
1548811200000,2.0
1548811500000,2.0
1548811800000,2.0
1548812100000,2.0
1548812400000,2.0
1548812700000,2.0
1548813000000,2.0
1548813300000,2.0
1548813600000,2.0
1548813900000,2.0
1548814200000,2.0
1548814500000,2.0
1548814800000,2.0
1548815100000,2.0
1548815400000,2.0
1548815700000,2.0
1548816000000,2.0
1548816300000,2.0
1548816600000,2.0
1548816900000,2.0
1548817200000,2.0
1548817500000,2.0
1548817800000,2.0
1548818100000,2.0
1548818400000,2.0
1548818700000,2.0
1548819000000,2.0
1548819300000,2.0
1548819600000,2.0
1548819900000,2.0
1548820200000,2.0
1548820500000,2.0
1548820800000,2.0
1548821100000,2.0
1548821400000,2.0
1548821700000,2.0
1548822000000,2.0
1548822300000,2.0
1548822600000,2.0
1548822900000,2.0
1548823200000,2.0
1548823500000,2.0
1548823800000,2.0
1548824100000,2.0
1548824400000,2.0
1548824700000,2.0
1548825000000,2.0
1548825300000,2.0
1548825600000,2.0
1548825900000,2.0
1548826200000,2.0
1548826500000,2.0
1548826800000,2.0
1548827100000,2.0
1548827400000,2.0
1548827700000,2.0
1548828000000,2.0
1548828300000,2.0
1548828600000,2.0
1548828900000,8.0
1548829200000,8.0
1548829500000,8.0
1548829800000,8.0
1548830100000,8.0
1548830400000,8.0
1548830700000,8.0
1548831000000,8.0
1548831300000,8.0
1548831600000,8.0
1548831900000,8.0
1548832200000,8.0
1548832500000,8.0
1548832800000,8.0
1548833100000,8.0
1548833400000,8.0
1548833700000,8.0
1548834000000,8.0
1548834300000,8.0
1548834600000,8.0
1548834900000,8.0
1548835200000,8.0
1548835500000,8.0
1548835800000,8.0
1548836100000,8.0
1548836400000,8.0
1548836700000,8.0
1548837000000,8.0
1548837300000,8.0
1548837600000,8.0
1548837900000,8.0
1548838200000,8.0
1548838500000,8.0
1548838800000,8.0
1548839100000,8.0
1548839400000,8.0
1548839700000,8.0
1548840000000,8.0
1548840300000,8.0
1548840600000,8.0
1548840900000,8.0
1548841200000,8.0
1548841500000,8.0
1548841800000,8.0
1548842100000,8.0
1548842400000,8.0
1548842700000,8.0
1548843000000,8.0
1548843300000,8.0
1548843600000,8.0
1548843900000,8.0
1548844200000,8.0
1548844500000,8.0
1548844800000,8.0
1548845100000,8.0
1548845400000,8.0
1548845700000,8.0
1548846000000,8.0
1548846300000,8.0
1548846600000,8.0
1548846900000,8.0
1548847200000,8.0
1548847500000,8.0
1548847800000,8.0
1548848100000,8.0
1548848400000,8.0
1548848700000,8.0
1548849000000,8.0
1548849300000,8.0
1548849600000,8.0
1548849900000,8.0
1548850200000,8.0
1548850500000,8.0
1548850800000,8.0
1548851100000,8.0
1548851400000,8.0
1548851700000,8.0
1548852000000,8.0
1548852300000,8.0
1548852600000,8.0
1548852900000,8.0
1548853200000,8.0
1548853500000,8.0
1548853800000,8.0
1548854100000,8.0
1548854400000,8.0
1548854700000,8.0
1548855000000,8.0
1548855300000,8.0
1548855600000,8.0
1548855900000,8.0
1548856200000,8.0
1548856500000,8.0
1548856800000,8.0
1548857100000,8.0
1548857400000,8.0
1548857700000,8.0
1548858000000,8.0
1548858300000,8.0
1548858600000,8.0
1548858900000,8.0
1548859200000,8.0
1548859500000,8.0
1548859800000,8.0
1548860100000,8.0
1548860400000,8.0
1548860700000,8.0
1548861000000,8.0
1548861300000,8.0
1548861600000,8.0
1548861900000,8.0
1548862200000,8.0
1548862500000,8.0
1548862800000,8.0
1548863100000,8.0
1548863400000,8.0
1548863700000,8.0
1548864000000,8.0
1548864300000,8.0
1548864600000,8.0
1548864900000,8.0
1548865200000,8.0
1548865500000,8.0
1548865800000,8.0
1548866100000,8.0
1548866400000,8.0
1548866700000,8.0
1548867000000,8.0
1548867300000,8.0
1548867600000,8.0
1548867900000,8.0
1548868200000,8.0
1548868500000,8.0
1548868800000,8.0
1548869100000,8.0
1548869400000,8.0
1548869700000,8.0
1548870000000,8.0
1548870300000,8.0
1548870600000,8.0
1548870900000,8.0
1548871200000,8.0
1548871500000,8.0
1548871800000,5.0
1548872100000,5.0
1548872400000,5.0
1548872700000,5.0
1548873000000,5.0
1548873300000,5.0
1548873600000,5.0
1548873900000,5.0
1548874200000,5.0
1548874500000,5.0
1548874800000,5.0
1548875100000,5.0
1548875400000,5.0
1548875700000,5.0
1548876000000,5.0
1548876300000,5.0
1548876600000,5.0
1548876900000,5.0
1548877200000,5.0
1548877500000,5.0
1548877800000,5.0
1548878100000,5.0
1548878400000,5.0
1548878700000,5.0
1548879000000,5.0
1548879300000,5.0
1548879600000,5.0
1548879900000,5.0
1548880200000,5.0
1548880500000,5.0
1548880800000,5.0
1548881100000,5.0
1548881400000,5.0
1548881700000,5.0
1548882000000,5.0
1548882300000,5.0
1548882600000,5.0
1548882900000,5.0
1548883200000,5.0
1548883500000,5.0
1548883800000,5.0
1548884100000,5.0
1548884400000,5.0
1548884700000,5.0
1548885000000,5.0
1548885300000,5.0
1548885600000,5.0
1548885900000,5.0
1548886200000,5.0
1548886500000,5.0
1548886800000,5.0
1548887100000,5.0
1548887400000,5.0
1548887700000,5.0
1548888000000,5.0
1548888300000,5.0
1548888600000,5.0
1548888900000,5.0
1548889200000,5.0
1548889500000,5.0
1548889800000,5.0
1548890100000,5.0
1548890400000,5.0
1548890700000,5.0
1548891000000,5.0
1548891300000,5.0
1548891600000,5.0
1548891900000,5.0
1548892200000,5.0
1548892500000,5.0
1548892800000,5.0
1548893100000,5.0
1548893400000,5.0
1548893700000,5.0
1548894000000,5.0
1548894300000,5.0
1548894600000,5.0
1548894900000,5.0
1548895200000,5.0
1548895500000,5.0
1548895800000,5.0
1548896100000,5.0
1548896400000,5.0
1548896700000,5.0
1548897000000,5.0
1548897300000,5.0
1548897600000,5.0
1548897900000,5.0
1548898200000,5.0
1548898500000,5.0
1548898800000,5.0
1548899100000,5.0
1548899400000,5.0
1548899700000,5.0
1548900000000,5.0
1548900300000,5.0
1548900600000,5.0
1548900900000,5.0
1548901200000,5.0
1548901500000,5.0
1548901800000,5.0
1548902100000,5.0
1548902400000,5.0
1548902700000,5.0
1548903000000,5.0
1548903300000,5.0
1548903600000,5.0
1548903900000,5.0
1548904200000,5.0
1548904500000,5.0
1548904800000,5.0
1548905100000,5.0
1548905400000,5.0
1548905700000,5.0
1548906000000,5.0
1548906300000,5.0
1548906600000,5.0
1548906900000,5.0
1548907200000,5.0
1548907500000,5.0
1548907800000,5.0
1548908100000,5.0
1548908400000,5.0
1548908700000,5.0
1548909000000,5.0
1548909300000,5.0
1548909600000,5.0
1548909900000,5.0
1548910200000,5.0
1548910500000,5.0
1548910800000,5.0
1548911100000,5.0
1548911400000,5.0
1548911700000,5.0
1548912000000,5.0
1548912300000,5.0
1548912600000,5.0
1548912900000,5.0
1548913200000,5.0
1548913500000,5.0
