Sensor,s_0
1607286900000,224.6
1607287200000,227.6
1607287500000,226.2
1607287800000,268.8
1607288100000,215.2
1607288400000,223.6
1607288700000,241.0
1607289000000,235.0
1607289300000,240.0
1607289600000,238.0
1607289900000,251.8
1607290200000,237.2
1607290500000,266.6
1607290800000,309.0
1607291100000,302.0
1607291400000,321.0
1607291700000,323.2
1607292000000,358.4
1607292300000,374.8
1607292600000,381.2
1607292900000,413.6
1607293200000,434.2
1607293500000,460.8
1607293800000,500.4
1607294100000,525.0
1607294400000,575.4
1607294700000,581.2
1607295000000,596.2
1607295300000,659.2
1607295600000,719.6
1607295900000,742.2
1607296200000,785.4
1607296500000,808.4
1607296800000,868.2
1607297100000,886.0
1607297400000,952.2
1607297700000,994.8
1607298000000,1011.4
1607298300000,1020.2
1607298600000,1100.8
1607298900000,1134.0
1607299200000,1243.4
1607299500000,1348.0
1607299800000,1351.2
1607300100000,1392.4
1607300400000,1515.2
1607300700000,1556.6
1607301000000,1616.8
1607301300000,1767.6
1607301600000,1775.0
1607301900000,1826.2
1607302200000,1865.4
1607302500000,1941.0
1607302800000,2186.6
1607303100000,2178.6
1607303400000,2208.4
1607303700000,2264.2
1607304000000,2372.6
1607304300000,2433.0
1607304600000,2382.2
1607304900000,2479.4
1607305200000,2419.0
1607305500000,2433.0
1607305800000,2445.6
1607306100000,2503.0
1607306400000,2661.0
1607306700000,2639.2
1607307000000,2664.8
1607307300000,2618.0
1607307600000,2646.0
1607307900000,2636.4
1607308200000,2619.6
1607308500000,2559.0
1607308800000,2537.0
1607309100000,2588.6
1607309400000,2629.0
1607309700000,2603.6
1607310000000,2612.0
1607310300000,2629.6
1607310600000,2515.0
1607310900000,2616.4
1607311200000,2560.4
1607311500000,2480.2
1607311800000,2470.6
1607312100000,2410.0
1607312400000,2422.2
1607312700000,2326.8
1607313000000,2355.8
1607313300000,2316.6
1607313600000,2259.4
1607313900000,2400.8
1607314200000,2386.6
1607314500000,2471.6
1607314800000,2435.6
1607315100000,2518.8
1607315400000,2545.8
1607315700000,2510.2
1607316000000,2465.6
1607316300000,2446.2
1607316600000,2473.2
1607316900000,2467.2
1607317200000,2461.0
1607317500000,2430.8
1607317800000,2423.2
1607318100000,2363.8
1607318400000,2383.0
1607318700000,2374.8
1607319000000,2368.8
1607319300000,2276.6
1607319600000,2210.2
1607319900000,2263.8
1607320200000,2311.6
1607320500000,2303.6
1607320800000,2336.2
1607321100000,2382.0
1607321400000,2382.0
1607321700000,2382.6
1607322000000,2336.0
1607322300000,2297.2
1607322600000,2403.2
1607322900000,2375.8
1607323200000,2343.2
1607323500000,2430.8
1607323800000,2489.8
1607324100000,2446.6
1607324400000,2500.8
1607324700000,2365.4
1607325000000,2395.6
1607325300000,2354.6
1607325600000,2371.6
1607325900000,2317.8
1607326200000,2420.4
1607326500000,2392.4
1607326800000,2348.6
1607327100000,2389.6
1607327400000,2315.6
1607327700000,2305.0
1607328000000,2341.2
1607328300000,2360.0
1607328600000,2291.2
1607328900000,2294.8
1607329200000,2296.6
1607329500000,2253.8
1607329800000,2286.8
1607330100000,2260.0
1607330400000,2327.4
1607330700000,2358.2
1607331000000,2291.0
1607331300000,2364.8
1607331600000,2371.0
1607331900000,2342.0
1607332200000,2350.2
1607332500000,2290.4
1607332800000,2309.4
1607333100000,2235.0
1607333400000,2267.4
1607333700000,2250.8
1607334000000,2330.2
1607334300000,2275.0
1607334600000,2332.8
1607334900000,2307.0
1607335200000,2226.0
1607335500000,2177.4
1607335800000,2160.8
1607336100000,2189.8
1607336400000,2243.2
1607336700000,2228.6
1607337000000,2251.8
1607337300000,1622.0
