Sensor,s_0
1547424600000,283441.0
1547424900000,283447.0
1547425200000,283457.0
1547425500000,283491.0
1547425800000,283514.0
1547426100000,283523.0
1547426400000,283529.0
1547426700000,283541.0
1547427000000,283548.0
1547427300000,283555.0
1547427600000,283561.0
1547427900000,283568.0
1547428200000,283575.0
1547428500000,283582.0
1547428800000,283590.0
1547429100000,283599.0
1547429400000,283603.0
1547429700000,283611.0
1547430000000,283618.0
1547430300000,283624.0
1547430600000,283634.0
1547430900000,283639.0
1547431200000,283646.0
1547431500000,283655.0
1547431800000,283663.0
1547432100000,283687.0
1547432400000,283695.0
1547432700000,283704.0
1547433000000,283713.0
1547433300000,283722.0
1547433600000,283752.0
1547433900000,283768.0
1547434200000,283776.0
1547434500000,283785.0
1547434800000,283790.0
1547435100000,283797.0
1547435400000,283804.0
1547435700000,283813.0
1547436000000,283822.0
1547436300000,283832.0
1547436600000,283844.0
1547436900000,283850.0
1547437200000,283859.0
1547437500000,283868.0
1547437800000,283875.0
1547438100000,283883.0
1547438400000,283892.0
1547438700000,283901.0
1547439000000,283911.0
1547439300000,283914.0
1547439600000,283920.0
1547439900000,283926.0
1547440200000,283934.0
1547440500000,283942.0
1547440800000,283949.0
1547441100000,283952.0
1547441400000,283957.0
1547441700000,283966.0
1547442000000,283975.0
1547442300000,283982.0
1547442600000,283990.0
1547442900000,284001.0
1547443200000,284009.0
1547443500000,284020.0
1547443800000,284029.0
1547444100000,284035.0
1547444400000,284046.0
1547444700000,284052.0
1547445000000,284060.0
1547445300000,284068.0
1547445600000,284075.0
1547445900000,284087.0
1547446200000,284113.0
1547446500000,284125.0
1547446800000,284130.0
1547447100000,284136.0
1547447400000,284148.0
1547447700000,284154.0
1547448000000,284160.0
1547448300000,284165.0
1547448600000,284170.0
1547448900000,284178.0
1547449200000,284184.0
1547449500000,284186.0
1547449800000,284191.0
1547450100000,284199.0
1547450400000,284207.0
1547450700000,284215.0
1547451000000,284224.0
1547451300000,284233.0
1547451600000,284240.0
1547451900000,284247.0
1547452200000,284252.0
1547452500000,284257.0
1547452800000,284264.0
1547453100000,284270.0
1547453400000,284277.0
1547453700000,284285.0
1547454000000,284292.0
1547454300000,284296.0
1547454600000,284300.0
1547454900000,284307.0
1547455200000,284315.0
1547455500000,284322.0
1547455800000,284328.0
1547456100000,284337.0
1547456400000,284345.0
1547456700000,284350.0
1547457000000,284361.0
1547457300000,284366.0
1547457600000,284375.0
1547457900000,284379.0
1547458200000,284383.0
1547458500000,284389.0
1547458800000,284399.0
1547459100000,284404.0
1547459400000,284411.0
1547459700000,284424.0
1547460000000,284428.0
1547460300000,284435.0
1547460600000,284442.0
1547460900000,284450.0
1547461200000,284459.0
1547461500000,284465.0
1547461800000,284472.0
1547462100000,284477.0
1547462400000,284484.0
1547462700000,284491.0
1547463000000,284496.0
1547463300000,284499.0
1547463600000,284504.0
1547463900000,284513.0
1547464200000,284520.0
1547464500000,284524.0
1547464800000,284527.0
1547465100000,284531.0
1547465400000,284535.0
1547465700000,284543.0
1547466000000,284554.0
1547466300000,284562.0
1547466600000,284568.0
1547466900000,284574.0
1547467200000,284580.0
1547467500000,284589.0
1547467800000,284599.0
1547468100000,284609.0
1547468400000,284614.0
1547468700000,284619.0
1547469000000,284626.0
1547469300000,284635.0
1547469600000,284640.0
1547469900000,284647.0
1547470200000,284655.0
1547470500000,284659.0
1547470800000,284663.0
1547471100000,284672.0
1547471400000,284676.0
1547471700000,284678.0
1547472000000,284683.0
1547472300000,284690.0
1547472600000,284693.0
1547472900000,284694.0
1547473200000,284698.0
1547473500000,284708.0
1547473800000,284714.0
1547474100000,284717.0
1547474400000,284722.0
1547474700000,284728.0
1547475000000,284736.0
1547475300000,284745.0
1547475600000,284749.0
1547475900000,284759.0
1547476200000,284767.0
1547476500000,284775.0
1547476800000,284784.0
1547477100000,284790.0
1547477400000,284797.0
1547477700000,284803.0
1547478000000,284809.0
1547478300000,284812.0
1547478600000,284817.0
1547478900000,284823.0
1547479200000,284827.0
1547479500000,284832.0
1547479800000,284839.0
1547480100000,284844.0
1547480400000,284847.0
1547480700000,284854.0
1547481000000,284860.0
1547481300000,284870.0
1547481600000,284878.0
1547481900000,284884.0
1547482200000,284893.0
1547482500000,284903.0
1547482800000,284912.0
1547483100000,284922.0
1547483400000,284933.0
1547483700000,284939.0
1547484000000,284949.0
1547484300000,284956.0
1547484600000,284971.0
1547484900000,284978.0
1547485200000,284990.0
1547485500000,285002.0
1547485800000,285011.0
1547486100000,285021.0
1547486400000,285031.0
1547486700000,285036.0
1547487000000,285040.0
1547487300000,285076.0
1547487600000,285100.0
1547487900000,285107.0
1547488200000,285112.0
1547488500000,285116.0
1547488800000,285120.0
1547489100000,285126.0
1547489400000,285136.0
1547489700000,285144.0
1547490000000,285155.0
1547490300000,285165.0
1547490600000,285174.0
1547490900000,285212.0
1547491200000,285225.0
1547491500000,285234.0
1547491800000,285241.0
1547492100000,285250.0
1547492400000,285259.0
1547492700000,285274.0
1547493000000,285305.0
1547493300000,285320.0
1547493600000,285330.0
1547493900000,285344.0
1547494200000,285362.0
1547494500000,285382.0
1547494800000,285413.0
1547495100000,285426.0
1547495400000,285433.0
1547495700000,285438.0
1547496000000,285444.0
1547496300000,285453.0
1547496600000,285460.0
1547496900000,285468.0
1547497200000,285477.0
1547497500000,285485.0
1547497800000,285494.0
1547498100000,285500.0
1547498400000,285504.0
1547498700000,285512.0
1547499000000,285519.0
1547499300000,285524.0
1547499600000,285532.0
1547499900000,285541.0
1547500200000,285548.0
1547500500000,285560.0
1547500800000,285572.0
1547501100000,285583.0
1547501400000,285594.0
1547501700000,285604.0
1547502000000,285614.0
1547502300000,285619.0
1547502600000,285628.0
1547502900000,285638.0
1547503200000,285646.0
1547503500000,285657.0
1547503800000,285669.0
1547504100000,285675.0
1547504400000,285683.0
1547504700000,285693.0
1547505000000,285700.0
1547505300000,285709.0
1547505600000,285712.0
1547505900000,285720.0
1547506200000,285728.0
1547506500000,285736.0
1547506800000,285742.0
1547507100000,285748.0
1547507400000,285758.0
1547507700000,285766.0
1547508000000,285775.0
1547508300000,285782.0
1547508600000,285811.0
1547508900000,285890.0
1547509200000,285921.0
1547509500000,285927.0
1547509800000,285938.0
1547510100000,285946.0
1547510400000,285958.0
1547510700000,285970.0
1547511000000,285977.0
1547511300000,285987.0
1547511600000,285994.0
1547511900000,286005.0
1547512200000,286012.0
1547512500000,286017.0
1547512800000,286024.0
1547513100000,286029.0
1547513400000,286032.0
1547513700000,286043.0
1547514000000,286051.0
1547514300000,286054.0
1547514600000,286061.0
1547514900000,286068.0
1547515200000,286076.0
1547515500000,286087.0
1547515800000,286094.0
1547516100000,286100.0
1547516400000,286105.0
1547516700000,286113.0
1547517000000,286144.0
1547517300000,286191.0
1547517600000,286202.0
1547517900000,286234.0
1547518200000,286254.0
1547518500000,286262.0
1547518800000,286268.0
1547519100000,286277.0
1547519400000,286283.0
1547519700000,286304.0
1547520000000,286309.0
1547520300000,286315.0
1547520600000,286322.0
1547520900000,286329.0
1547521200000,286338.0
1547521500000,286347.0
1547521800000,286351.0
1547522100000,286357.0
1547522400000,286363.0
1547522700000,286368.0
1547523000000,286382.0
1547523300000,286408.0
1547523600000,286426.0
1547523900000,286445.0
1547524200000,286457.0
1547524500000,286467.0
1547524800000,286478.0
1547525100000,286494.0
1547525400000,286530.0
1547525700000,286534.0
1547526000000,286539.0
1547526300000,286547.0
1547526600000,286555.0
1547526900000,286557.0
1547527200000,286564.0
1547527500000,286570.0
1547527800000,286575.0
1547528100000,286588.0
1547528400000,286591.0
1547528700000,286595.0
1547529000000,286601.0
1547529300000,286608.0
1547529600000,286615.0
1547529900000,286624.0
1547530200000,286631.0
1547530500000,286637.0
1547530800000,286645.0
1547531100000,286652.0
1547531400000,286659.0
1547531700000,286669.0
1547532000000,286682.0
1547532300000,286689.0
1547532600000,286698.0
1547532900000,286709.0
1547533200000,286722.0
1547533500000,286733.0
1547533800000,286747.0
1547534100000,286764.0
1547534400000,286779.0
1547534700000,286786.0
1547535000000,286796.0
1547535300000,286804.0
1547535600000,286811.0
1547535900000,286818.0
1547536200000,286824.0
1547536500000,286831.0
1547536800000,286839.0
1547537100000,286848.0
1547537400000,286857.0
1547537700000,286866.0
1547538000000,286871.0
1547538300000,286877.0
1547538600000,286885.0
1547538900000,286891.0
1547539200000,286902.0
1547539500000,286909.0
1547539800000,286915.0
1547540100000,286922.0
1547540400000,286926.0
1547540700000,286928.0
1547541000000,286936.0
1547541300000,286943.0
1547541600000,286948.0
1547541900000,286954.0
1547542200000,286960.0
1547542500000,286969.0
1547542800000,286976.0
1547543100000,286982.0
1547543400000,286988.0
1547543700000,286993.0
1547544000000,286997.0
1547544300000,287002.0
1547544600000,287015.0
1547544900000,287024.0
1547545200000,287030.0
1547545500000,287037.0
1547545800000,287049.0
1547546100000,287057.0
1547546400000,287062.0
1547546700000,287066.0
1547547000000,287071.0
1547547300000,287077.0
1547547600000,287088.0
1547547900000,287097.0
1547548200000,287102.0
1547548500000,287105.0
1547548800000,287110.0
1547549100000,287117.0
1547549400000,287120.0
1547549700000,287129.0
1547550000000,287134.0
1547550300000,287141.0
1547550600000,287149.0
1547550900000,287153.0
1547551200000,287157.0
1547551500000,287164.0
1547551800000,287171.0
1547552100000,287177.0
1547552400000,287181.0
1547552700000,287185.0
1547553000000,287191.0
1547553300000,287193.0
1547553600000,287199.0
1547553900000,287206.0
1547554200000,287214.0
1547554500000,287220.0
1547554800000,287226.0
1547555100000,287233.0
1547555400000,287240.0
1547555700000,287242.0
1547556000000,287246.0
1547556300000,287255.0
1547556600000,287261.0
1547556900000,287266.0
1547557200000,287271.0
1547557500000,287279.0
1547557800000,287288.0
1547558100000,287295.0
1547558400000,287302.0
1547558700000,287310.0
1547559000000,287321.0
1547559300000,287330.0
1547559600000,287338.0
1547559900000,287341.0
1547560200000,287345.0
1547560500000,287351.0
1547560800000,287358.0
1547561100000,287364.0
1547561400000,287373.0
1547561700000,287378.0
1547562000000,287389.0
1547562300000,287395.0
1547562600000,287399.0
1547562900000,287403.0
1547563200000,287408.0
1547563500000,287415.0
1547563800000,287418.0
1547564100000,287426.0
1547564400000,287434.0
1547564700000,287443.0
1547565000000,287448.0
1547565300000,287451.0
1547565600000,287455.0
1547565900000,287463.0
1547566200000,287472.0
1547566500000,287479.0
1547566800000,287488.0
1547567100000,287493.0
1547567400000,287495.0
1547567700000,287499.0
1547568000000,287505.0
1547568300000,287510.0
1547568600000,287516.0
1547568900000,287521.0
1547569200000,287527.0
1547569500000,287533.0
1547569800000,287539.0
1547570100000,287547.0
1547570400000,287555.0
1547570700000,287558.0
1547571000000,287561.0
1547571300000,287571.0
1547571600000,287580.0
1547571900000,287591.0
1547572200000,287599.0
1547572500000,287606.0
1547572800000,287610.0
1547573100000,287615.0
1547573400000,287623.0
1547573700000,287627.0
1547574000000,287633.0
1547574300000,287640.0
1547574600000,287648.0
1547574900000,287656.0
1547575200000,287663.0
1547575500000,287671.0
1547575800000,287676.0
1547576100000,287682.0
1547576400000,287691.0
1547576700000,287703.0
1547577000000,287713.0
1547577300000,287721.0
1547577600000,287732.0
1547577900000,287739.0
1547578200000,287748.0
1547578500000,287756.0
1547578800000,287765.0
1547579100000,287771.0
1547579400000,287777.0
1547579700000,287779.0
1547580000000,287784.0
1547580300000,287791.0
1547580600000,287801.0
1547580900000,287811.0
1547581200000,287820.0
1547581500000,287840.0
1547581800000,287857.0
1547582100000,287863.0
1547582400000,287870.0
1547582700000,287877.0
1547583000000,287887.0
1547583300000,287892.0
1547583600000,287901.0
1547583900000,287908.0
1547584200000,287911.0
1547584500000,287918.0
1547584800000,287925.0
1547585100000,287933.0
1547585400000,287941.0
1547585700000,287947.0
1547586000000,287951.0
1547586300000,287957.0
1547586600000,287970.0
1547586900000,287984.0
1547587200000,287991.0
1547587500000,288000.0
1547587800000,288007.0
1547588100000,288016.0
1547588400000,288027.0
1547588700000,288035.0
1547589000000,288046.0
1547589300000,288054.0
1547589600000,288062.0
1547589900000,288070.0
1547590200000,288079.0
1547590500000,288087.0
1547590800000,288096.0
1547591100000,288104.0
1547591400000,288117.0
1547591700000,288129.0
1547592000000,288136.0
1547592300000,288142.0
1547592600000,288150.0
1547592900000,288156.0
1547593200000,288162.0
1547593500000,288167.0
1547593800000,288172.0
1547594100000,288176.0
1547594400000,288181.0
1547594700000,288188.0
1547595000000,288195.0
1547595300000,288205.0
1547595600000,288213.0
1547595900000,288221.0
1547596200000,288266.0
1547596500000,288271.0
1547596800000,288280.0
1547597100000,288285.0
1547597400000,288294.0
1547597700000,288301.0
1547598000000,288304.0
1547598300000,288310.0
1547598600000,288317.0
1547598900000,288325.0
1547599200000,288331.0
1547599500000,288342.0
1547599800000,288351.0
1547600100000,288355.0
1547600400000,288363.0
1547600700000,288376.0
1547601000000,288390.0
1547601300000,288403.0
1547601600000,288410.0
1547601900000,288416.0
1547602200000,288422.0
1547602500000,288428.0
1547602800000,288434.0
1547603100000,288452.0
1547603400000,288485.0
1547603700000,288493.0
1547604000000,288499.0
1547604300000,288504.0
1547604600000,288513.0
1547604900000,288523.0
1547605200000,288528.0
1547605500000,288535.0
1547605800000,288547.0
1547606100000,288557.0
1547606400000,288562.0
1547606700000,288570.0
1547607000000,288581.0
1547607300000,288589.0
1547607600000,288593.0
1547607900000,288603.0
1547608200000,288613.0
1547608500000,288621.0
1547608800000,288626.0
1547609100000,288629.0
1547609400000,288636.0
1547609700000,288644.0
1547610000000,288655.0
1547610300000,288665.0
1547610600000,288669.0
1547610900000,288676.0
1547611200000,288682.0
1547611500000,288690.0
1547611800000,288696.0
1547612100000,288705.0
1547612400000,288715.0
1547612700000,288719.0
1547613000000,288729.0
1547613300000,288737.0
1547613600000,288743.0
1547613900000,288750.0
1547614200000,288754.0
1547614500000,288759.0
1547614800000,288768.0
1547615100000,288777.0
1547615400000,288785.0
1547615700000,288789.0
1547616000000,288796.0
1547616300000,288810.0
1547616600000,288818.0
1547616900000,288821.0
1547617200000,288825.0
1547617500000,288830.0
1547617800000,288836.0
1547618100000,288842.0
1547618400000,288849.0
1547618700000,288858.0
1547619000000,288866.0
1547619300000,288872.0
1547619600000,288877.0
1547619900000,288883.0
1547620200000,288888.0
1547620500000,288892.0
1547620800000,288899.0
1547621100000,288904.0
1547621400000,288911.0
1547621700000,288916.0
1547622000000,288922.0
1547622300000,288928.0
1547622600000,288932.0
1547622900000,288936.0
1547623200000,288940.0
1547623500000,288945.0
1547623800000,288948.0
1547624100000,288955.0
1547624400000,288963.0
1547624700000,288972.0
1547625000000,288977.0
1547625300000,288981.0
1547625600000,288993.0
1547625900000,289003.0
1547626200000,289032.0
1547626500000,289046.0
1547626800000,289051.0
1547627100000,289058.0
1547627400000,289064.0
1547627700000,289072.0
1547628000000,289080.0
1547628300000,289087.0
1547628600000,289095.0
1547628900000,289098.0
1547629200000,289102.0
1547629500000,289110.0
1547629800000,289115.0
1547630100000,289124.0
