Sensor,s_0
1547359800000,988664.0
1547360100000,988679.0
1547360400000,988698.0
1547360700000,988717.0
1547361000000,988739.0
1547361300000,988751.0
1547361600000,988772.0
1547361900000,988793.0
1547362200000,988811.0
1547362500000,988832.0
1547362800000,988849.0
1547363100000,988863.0
1547363400000,988881.0
1547363700000,988897.0
1547364000000,988914.0
1547364300000,988924.0
1547364600000,988940.0
1547364900000,988953.0
1547365200000,988968.0
1547365500000,988987.0
1547365800000,989002.0
1547366100000,989019.0
1547366400000,989039.0
1547366700000,989051.0
1547367000000,989065.0
1547367300000,989084.0
1547367600000,989102.0
1547367900000,989118.0
1547368200000,989133.0
1547368500000,989152.0
1547368800000,989170.0
1547369100000,989185.0
1547369400000,989196.0
1547369700000,989210.0
1547370000000,989229.0
1547370300000,989248.0
1547370600000,989265.0
1547370900000,989280.0
1547371200000,989297.0
1547371500000,989316.0
1547371800000,989335.0
1547372100000,989354.0
1547372400000,989372.0
1547372700000,989387.0
1547373000000,989401.0
1547373300000,989417.0
1547373600000,989435.0
1547373900000,989456.0
1547374200000,989474.0
1547374500000,989490.0
1547374800000,989506.0
1547375100000,989521.0
1547375400000,989541.0
1547375700000,989556.0
1547376000000,989576.0
1547376300000,989589.0
1547376600000,989601.0
1547376900000,989618.0
1547377200000,989637.0
1547377500000,989658.0
1547377800000,989679.0
1547378100000,989698.0
1547378400000,989711.0
1547378700000,989728.0
1547379000000,989742.0
1547379300000,989756.0
1547379600000,989769.0
1547379900000,989787.0
1547380200000,989803.0
1547380500000,989813.0
1547380800000,989830.0
1547381100000,989849.0
1547381400000,989868.0
1547381700000,989888.0
1547382000000,989908.0
1547382300000,989922.0
1547382600000,989938.0
1547382900000,989952.0
1547383200000,989964.0
1547383500000,989982.0
1547383800000,989997.0
1547384100000,990011.0
1547384400000,990029.0
1547384700000,990047.0
1547385000000,990068.0
1547385300000,990086.0
1547385600000,990105.0
1547385900000,990123.0
1547386200000,990141.0
1547386500000,990159.0
1547386800000,990180.0
1547387100000,990202.0
1547387400000,990219.0
1547387700000,990238.0
1547388000000,990257.0
1547388300000,990276.0
1547388600000,990291.0
1547388900000,990308.0
1547389200000,990325.0
1547389500000,990338.0
1547389800000,990355.0
1547390100000,990372.0
1547390400000,990391.0
1547390700000,990410.0
1547391000000,990420.0
1547391300000,990432.0
1547391600000,990448.0
1547391900000,990462.0
1547392200000,990479.0
1547392500000,990498.0
1547392800000,990519.0
1547393100000,990540.0
1547393400000,990554.0
1547393700000,990571.0
1547394000000,990593.0
1547394300000,990612.0
1547394600000,990632.0
1547394900000,990651.0
1547395200000,990669.0
1547395500000,990685.0
1547395800000,990697.0
1547396100000,990709.0
1547396400000,990723.0
1547396700000,990733.0
1547397000000,990746.0
1547397300000,990755.0
1547397600000,990764.0
1547397900000,990771.0
1547398200000,990782.0
1547398500000,990793.0
1547398800000,990803.0
1547399100000,990813.0
1547399400000,990819.0
1547399700000,990827.0
1547400000000,990837.0
1547400300000,990846.0
1547400600000,990855.0
1547400900000,990865.0
1547401200000,990878.0
1547401500000,990888.0
1547401800000,990895.0
1547402100000,990905.0
1547402400000,990918.0
1547402700000,990929.0
1547403000000,990939.0
1547403300000,990952.0
1547403600000,990961.0
1547403900000,990970.0
1547404200000,990979.0
1547404500000,990989.0
1547404800000,991000.0
1547405100000,991011.0
1547405400000,991019.0
1547405700000,991028.0
1547406000000,991040.0
1547406300000,991051.0
1547406600000,991066.0
1547406900000,991076.0
1547407200000,991088.0
1547407500000,991101.0
1547407800000,991114.0
1547408100000,991123.0
1547408400000,991133.0
1547408700000,991139.0
1547409000000,991146.0
1547409300000,991154.0
1547409600000,991159.0
1547409900000,991169.0
1547410200000,991179.0
1547410500000,991188.0
1547410800000,991196.0
1547411100000,991207.0
1547411400000,991218.0
1547411700000,991226.0
1547412000000,991238.0
1547412300000,991248.0
1547412600000,991260.0
1547412900000,991270.0
1547413200000,991279.0
1547413500000,991288.0
1547413800000,991296.0
1547414100000,991307.0
1547414400000,991318.0
1547414700000,991327.0
1547415000000,991337.0
1547415300000,991344.0
1547415600000,991353.0
1547415900000,991360.0
1547416200000,991367.0
1547416500000,991372.0
1547416800000,991383.0
1547417100000,991394.0
1547417400000,991406.0
1547417700000,991418.0
1547418000000,991426.0
1547418300000,991435.0
1547418600000,991445.0
1547418900000,991452.0
1547419200000,991460.0
1547419500000,991472.0
1547419800000,991483.0
1547420100000,991495.0
1547420400000,991503.0
1547420700000,991512.0
1547421000000,991523.0
1547421300000,991536.0
1547421600000,991546.0
1547421900000,991559.0
1547422200000,991569.0
1547422500000,991581.0
1547422800000,991593.0
1547423100000,991600.0
1547423400000,991607.0
1547423700000,991617.0
1547424000000,991623.0
1547424300000,991633.0
1547424600000,991642.0
1547424900000,991650.0
1547425200000,991661.0
1547425500000,991671.0
1547425800000,991677.0
1547426100000,991687.0
1547426400000,991698.0
1547426700000,991705.0
1547427000000,991715.0
1547427300000,991724.0
1547427600000,991729.0
1547427900000,991739.0
1547428200000,991749.0
1547428500000,991759.0
1547428800000,991768.0
1547429100000,991779.0
1547429400000,991789.0
1547429700000,991799.0
1547430000000,991811.0
1547430300000,991827.0
1547430600000,991841.0
1547430900000,991851.0
1547431200000,991861.0
1547431500000,991871.0
1547431800000,991879.0
1547432100000,991889.0
1547432400000,991902.0
1547432700000,991915.0
1547433000000,991926.0
1547433300000,991932.0
1547433600000,991940.0
1547433900000,991950.0
1547434200000,991962.0
1547434500000,991974.0
1547434800000,991986.0
1547435100000,991999.0
1547435400000,992010.0
1547435700000,992021.0
1547436000000,992030.0
1547436300000,992039.0
1547436600000,992050.0
1547436900000,992057.0
1547437200000,992071.0
1547437500000,992083.0
1547437800000,992093.0
1547438100000,992111.0
1547438400000,992123.0
1547438700000,992138.0
1547439000000,992150.0
1547439300000,992156.0
1547439600000,992169.0
1547439900000,992179.0
1547440200000,992195.0
1547440500000,992205.0
1547440800000,992216.0
1547441100000,992228.0
1547441400000,992247.0
1547441700000,992261.0
1547442000000,992275.0
1547442300000,992284.0
1547442600000,992296.0
1547442900000,992309.0
1547443200000,992323.0
1547443500000,992334.0
1547443800000,992342.0
1547444100000,992352.0
1547444400000,992363.0
1547444700000,992380.0
1547445000000,992397.0
1547445300000,992413.0
1547445600000,992427.0
1547445900000,992439.0
1547446200000,992455.0
1547446500000,992468.0
1547446800000,992480.0
1547447100000,992493.0
1547447400000,992511.0
1547447700000,992527.0
1547448000000,992541.0
1547448300000,992552.0
1547448600000,992566.0
1547448900000,992581.0
1547449200000,992596.0
1547449500000,992615.0
1547449800000,992631.0
1547450100000,992645.0
1547450400000,992655.0
1547450700000,992666.0
1547451000000,992681.0
1547451300000,992696.0
1547451600000,992705.0
1547451900000,992719.0
1547452200000,992734.0
1547452500000,992749.0
1547452800000,992763.0
1547453100000,992778.0
1547453400000,992794.0
1547453700000,992810.0
1547454000000,992822.0
1547454300000,992838.0
1547454600000,992855.0
1547454900000,992871.0
1547455200000,992887.0
1547455500000,992898.0
1547455800000,992912.0
1547456100000,992928.0
1547456400000,992942.0
1547456700000,992959.0
1547457000000,992977.0
1547457300000,992988.0
1547457600000,993000.0
1547457900000,993014.0
1547458200000,993035.0
1547458500000,993055.0
1547458800000,993072.0
1547459100000,993091.0
1547459400000,993109.0
1547459700000,993127.0
1547460000000,993144.0
1547460300000,993159.0
1547460600000,993174.0
1547460900000,993187.0
1547461200000,993204.0
1547461500000,993222.0
1547461800000,993241.0
1547462100000,993256.0
1547462400000,993275.0
1547462700000,993297.0
1547463000000,993315.0
1547463300000,993332.0
1547463600000,993352.0
1547463900000,993368.0
1547464200000,993385.0
1547464500000,993401.0
1547464800000,993417.0
1547465100000,993434.0
1547465400000,993453.0
1547465700000,993473.0
1547466000000,993490.0
1547466300000,993509.0
1547466600000,993523.0
1547466900000,993537.0
1547467200000,993551.0
1547467500000,993567.0
1547467800000,993579.0
1547468100000,993598.0
1547468400000,993618.0
1547468700000,993636.0
1547469000000,993652.0
1547469300000,993672.0
1547469600000,993687.0
1547469900000,993705.0
1547470200000,993718.0
1547470500000,993735.0
1547470800000,993753.0
1547471100000,993768.0
1547471400000,993784.0
1547471700000,993806.0
1547472000000,993828.0
1547472300000,993844.0
1547472600000,993859.0
1547472900000,993873.0
1547473200000,993886.0
1547473500000,993903.0
1547473800000,993918.0
1547474100000,993938.0
1547474400000,993954.0
1547474700000,993971.0
1547475000000,993986.0
1547475300000,994002.0
1547475600000,994020.0
1547475900000,994035.0
1547476200000,994050.0
1547476500000,994068.0
1547476800000,994077.0
1547477100000,994091.0
1547477400000,994104.0
1547477700000,994121.0
1547478000000,994131.0
1547478300000,994148.0
1547478600000,994159.0
1547478900000,994172.0
1547479200000,994188.0
1547479500000,994206.0
1547479800000,994224.0
1547480100000,994245.0
1547480400000,994259.0
1547480700000,994279.0
1547481000000,994296.0
1547481300000,994309.0
1547481600000,994326.0
1547481900000,994339.0
1547482200000,994354.0
1547482500000,994366.0
1547482800000,994377.0
1547483100000,994387.0
1547483400000,994394.0
1547483700000,994405.0
1547484000000,994420.0
1547484300000,994429.0
1547484600000,994440.0
1547484900000,994454.0
1547485200000,994470.0
1547485500000,994484.0
1547485800000,994498.0
1547486100000,994515.0
1547486400000,994524.0
1547486700000,994534.0
1547487000000,994549.0
1547487300000,994564.0
1547487600000,994578.0
1547487900000,994593.0
1547488200000,994600.0
1547488500000,994612.0
1547488800000,994623.0
1547489100000,994640.0
1547489400000,994656.0
1547489700000,994670.0
1547490000000,994685.0
1547490300000,994696.0
1547490600000,994704.0
1547490900000,994718.0
1547491200000,994729.0
1547491500000,994745.0
1547491800000,994759.0
1547492100000,994773.0
1547492400000,994786.0
1547492700000,994797.0
1547493000000,994808.0
1547493300000,994824.0
1547493600000,994833.0
1547493900000,994845.0
1547494200000,994855.0
1547494500000,994866.0
1547494800000,994877.0
1547495100000,994887.0
1547495400000,994900.0
1547495700000,994913.0
1547496000000,994925.0
1547496300000,994936.0
1547496600000,994946.0
1547496900000,994959.0
1547497200000,994969.0
1547497500000,994977.0
1547497800000,994985.0
1547498100000,994994.0
1547498400000,995006.0
1547498700000,995015.0
1547499000000,995030.0
1547499300000,995038.0
1547499600000,995046.0
1547499900000,995057.0
1547500200000,995064.0
1547500500000,995071.0
1547500800000,995078.0
1547501100000,995088.0
1547501400000,995093.0
1547501700000,995101.0
1547502000000,995112.0
1547502300000,995123.0
1547502600000,995131.0
1547502900000,995142.0
1547503200000,995148.0
1547503500000,995155.0
1547503800000,995165.0
1547504100000,995176.0
1547504400000,995188.0
1547504700000,995198.0
1547505000000,995207.0
1547505300000,995215.0
1547505600000,995223.0
1547505900000,995235.0
1547506200000,995245.0
1547506500000,995254.0
1547506800000,995263.0
1547507100000,995277.0
1547507400000,995293.0
1547507700000,995304.0
1547508000000,995317.0
1547508300000,995328.0
1547508600000,995338.0
1547508900000,995353.0
1547509200000,995366.0
1547509500000,995375.0
1547509800000,995386.0
1547510100000,995397.0
1547510400000,995410.0
1547510700000,995420.0
1547511000000,995430.0
1547511300000,995441.0
1547511600000,995455.0
1547511900000,995470.0
1547512200000,995484.0
1547512500000,995492.0
1547512800000,995499.0
1547513100000,995506.0
1547513400000,995517.0
1547513700000,995530.0
1547514000000,995539.0
1547514300000,995548.0
1547514600000,995560.0
1547514900000,995572.0
1547515200000,995581.0
1547515500000,995592.0
1547515800000,995604.0
1547516100000,995612.0
1547516400000,995621.0
1547516700000,995630.0
1547517000000,995637.0
1547517300000,995648.0
1547517600000,995659.0
1547517900000,995670.0
1547518200000,995676.0
1547518500000,995688.0
1547518800000,995698.0
1547519100000,995706.0
1547519400000,995717.0
1547519700000,995729.0
1547520000000,995742.0
1547520300000,995753.0
1547520600000,995765.0
1547520900000,995778.0
1547521200000,995794.0
1547521500000,995811.0
1547521800000,995824.0
1547522100000,995836.0
1547522400000,995850.0
1547522700000,995864.0
1547523000000,995875.0
1547523300000,995883.0
1547523600000,995896.0
1547523900000,995908.0
1547524200000,995916.0
1547524500000,995927.0
1547524800000,995940.0
1547525100000,995949.0
1547525400000,995962.0
1547525700000,995979.0
1547526000000,995994.0
1547526300000,996008.0
1547526600000,996022.0
1547526900000,996041.0
1547527200000,996054.0
1547527500000,996070.0
1547527800000,996088.0
1547528100000,996103.0
1547528400000,996117.0
1547528700000,996133.0
1547529000000,996152.0
1547529300000,996169.0
1547529600000,996183.0
1547529900000,996197.0
1547530200000,996211.0
1547530500000,996227.0
1547530800000,996243.0
1547531100000,996256.0
1547531400000,996271.0
1547531700000,996285.0
1547532000000,996298.0
1547532300000,996310.0
1547532600000,996320.0
1547532900000,996334.0
1547533200000,996350.0
1547533500000,996367.0
1547533800000,996379.0
1547534100000,996389.0
1547534400000,996398.0
1547534700000,996412.0
1547535000000,996426.0
1547535300000,996445.0
1547535600000,996465.0
1547535900000,996482.0
1547536200000,996505.0
1547536500000,996521.0
1547536800000,996536.0
1547537100000,996556.0
1547537400000,996579.0
1547537700000,996598.0
1547538000000,996618.0
1547538300000,996633.0
1547538600000,996648.0
1547538900000,996662.0
1547539200000,996674.0
1547539500000,996690.0
1547539800000,996705.0
1547540100000,996719.0
1547540400000,996736.0
1547540700000,996751.0
1547541000000,996766.0
1547541300000,996780.0
1547541600000,996795.0
1547541900000,996810.0
1547542200000,996827.0
1547542500000,996846.0
1547542800000,996863.0
1547543100000,996882.0
1547543400000,996896.0
1547543700000,996916.0
1547544000000,996934.0
1547544300000,996950.0
1547544600000,996966.0
1547544900000,996981.0
1547545200000,996998.0
1547545500000,997019.0
1547545800000,997036.0
1547546100000,997053.0
1547546400000,997074.0
1547546700000,997093.0
1547547000000,997109.0
1547547300000,997126.0
1547547600000,997146.0
1547547900000,997159.0
1547548200000,997175.0
1547548500000,997193.0
1547548800000,997207.0
1547549100000,997220.0
1547549400000,997234.0
1547549700000,997254.0
1547550000000,997270.0
1547550300000,997283.0
1547550600000,997296.0
1547550900000,997310.0
1547551200000,997326.0
1547551500000,997345.0
1547551800000,997366.0
1547552100000,997376.0
1547552400000,997389.0
1547552700000,997406.0
1547553000000,997427.0
1547553300000,997444.0
1547553600000,997459.0
1547553900000,997473.0
1547554200000,997487.0
1547554500000,997507.0
1547554800000,997522.0
1547555100000,997537.0
1547555400000,997556.0
1547555700000,997576.0
1547556000000,997592.0
1547556300000,997605.0
1547556600000,997622.0
1547556900000,997639.0
1547557200000,997651.0
1547557500000,997667.0
1547557800000,997683.0
1547558100000,997701.0
1547558400000,997717.0
1547558700000,997733.0
1547559000000,997749.0
1547559300000,997767.0
1547559600000,997780.0
1547559900000,997794.0
1547560200000,997812.0
1547560500000,997834.0
1547560800000,997853.0
1547561100000,997868.0
1547561400000,997883.0
1547561700000,997901.0
1547562000000,997918.0
1547562300000,997933.0
1547562600000,997950.0
1547562900000,997967.0
1547563200000,997982.0
1547563500000,997994.0
1547563800000,998006.0
1547564100000,998025.0
1547564400000,998044.0
1547564700000,998059.0
1547565000000,998080.0
1547565300000,998095.0
