Sensor,s_0
1547193300000,90120.0
1547193600000,90377.0
1547193900000,90298.0
1547194200000,90495.0
1547194500000,90494.0
1547194800000,90716.0
1547195100000,90805.0
1547195400000,90865.0
1547195700000,90825.0
1547196000000,91013.0
1547196300000,90987.0
1547196600000,91160.0
1547196900000,91124.0
1547197200000,91342.0
1547197500000,91358.0
1547197800000,91525.0
1547198100000,91570.0
1547198400000,91711.0
1547198700000,91803.0
1547199000000,91858.0
1547199300000,91832.0
1547199600000,92118.0
1547199900000,91965.0
1547200200000,92175.0
1547200500000,92152.0
1547200800000,92395.0
1547201100000,92372.0
1547201400000,92551.0
1547201700000,92577.0
1547202000000,92798.0
1547202300000,92669.0
1547202600000,92842.0
1547202900000,92847.0
1547203200000,93003.0
1547203500000,93004.0
1547203800000,93169.0
1547204100000,93148.0
1547204400000,93396.0
1547204700000,93407.0
1547205000000,93550.0
1547205300000,93647.0
1547205600000,93755.0
1547205900000,93773.0
1547206200000,93890.0
1547206500000,93962.0
1547206800000,94083.0
1547207100000,94046.0
1547207400000,94224.0
1547207700000,94185.0
1547208000000,94411.0
1547208300000,94389.0
1547208600000,94639.0
1547208900000,94605.0
1547209200000,94777.0
1547209500000,94746.0
1547209800000,95025.0
1547210100000,94861.0
1547210400000,95117.0
1547210700000,95030.0
1547211000000,95220.0
1547211300000,95217.0
1547211600000,95488.0
1547211900000,95475.0
1547212200000,95616.0
1547212500000,95616.0
1547212800000,95753.0
1547213100000,95713.0
1547213400000,95994.0
1547213700000,95919.0
1547214000000,96103.0
1547214300000,96033.0
1547214600000,96251.0
1547214900000,96198.0
1547215200000,96463.0
1547215500000,96453.0
1547215800000,96620.0
1547216100000,96617.0
1547216400000,96783.0
1547216700000,96777.0
1547217000000,96931.0
1547217300000,97018.0
1547217600000,97073.0
1547217900000,97061.0
1547218200000,97244.0
1547218500000,97245.0
1547218800000,97478.0
1547219100000,97433.0
1547219400000,97696.0
1547219700000,97603.0
1547220000000,97728.0
1547220300000,97784.0
1547220600000,97983.0
1547220900000,97952.0
1547221200000,98112.0
1547221500000,98078.0
1547221800000,98284.0
1547222100000,98383.0
1547222400000,98427.0
1547222700000,98518.0
1547223000000,98642.0
1547223300000,98613.0
1547223600000,98826.0
1547223900000,98772.0
1547224200000,98987.0
1547224500000,98985.0
1547224800000,99105.0
1547225100000,99089.0
1547225400000,99414.0
1547225700000,99330.0
1547226000000,99470.0
1547226300000,99520.0
1547226600000,99662.0
1547226900000,99608.0
1547227200000,99832.0
1547227500000,99838.0
1547227800000,99923.0
1547228100000,99915.0
1547228400000,100100.0
1547228700000,100175.0
1547229000000,100430.0
1547229300000,100271.0
1547229600000,100554.0
1547229900000,100459.0
1547230200000,100604.0
1547230500000,100632.0
1547230800000,100782.0
1547231100000,100743.0
1547231400000,100935.0
1547231700000,100905.0
1547232000000,101112.0
1547232300000,101141.0
1547232600000,101271.0
1547232900000,101318.0
1547233200000,101530.0
1547233500000,101421.0
1547233800000,101612.0
1547234100000,101647.0
1547234400000,101757.0
1547234700000,101750.0
1547235000000,101927.0
1547235300000,101941.0
1547235600000,102236.0
1547235900000,102079.0
1547236200000,102274.0
1547236500000,102389.0
1547236800000,102452.0
1547237100000,102449.0
1547237400000,102689.0
1547237700000,102582.0
1547238000000,102789.0
1547238300000,102753.0
1547238600000,102949.0
1547238900000,75323.0
1547239200000,75527.0
1547239500000,75548.0
1547239800000,75832.0
1547240100000,75757.0
1547240400000,75912.0
1547240700000,75962.0
1547241000000,76097.0
1547241300000,76048.0
1547241600000,76228.0
1547241900000,76209.0
1547242200000,76442.0
1547242500000,76502.0
1547242800000,76574.0
1547243100000,76679.0
1547243400000,76823.0
1547243700000,76718.0
1547244000000,76971.0
1547244300000,76919.0
1547244600000,77091.0
1547244900000,77071.0
1547245200000,77229.0
1547245500000,77304.0
1547245800000,77476.0
1547246100000,77425.0
1547246400000,77792.0
1547246700000,77698.0
1547247000000,77764.0
1547247300000,77847.0
1547247600000,77957.0
1547247900000,77937.0
1547248200000,78102.0
1547248500000,78098.0
1547248800000,78311.0
1547249100000,78314.0
1547249400000,78489.0
1547249700000,78522.0
1547250000000,78847.0
1547250300000,78696.0
1547250600000,78867.0
1547250900000,78849.0
1547251200000,78980.0
1547251500000,78999.0
1547251800000,79194.0
1547252100000,79171.0
1547252400000,79339.0
1547252700000,79344.0
1547253000000,79535.0
1547253300000,79614.0
1547253600000,79665.0
1547253900000,79662.0
1547254200000,79909.0
1547254500000,79830.0
1547254800000,79986.0
1547255100000,79992.0
1547255400000,80177.0
1547255700000,80256.0
1547256000000,80302.0
1547256300000,80381.0
1547256600000,80729.0
1547256900000,80523.0
1547257200000,80706.0
1547257500000,80686.0
1547257800000,80885.0
1547258100000,80826.0
1547258400000,81006.0
1547258700000,80990.0
1547259000000,81223.0
1547259300000,81199.0
1547259600000,81401.0
1547259900000,81419.0
1547260200000,81700.0
1547260500000,81587.0
1547260800000,81735.0
1547261100000,81742.0
1547261400000,81874.0
1547261700000,81851.0
1547262000000,82044.0
1547262300000,82088.0
1547262600000,82237.0
1547262900000,82403.0
1547263200000,82442.0
1547263500000,82445.0
1547263800000,82617.0
1547264100000,82584.0
1547264400000,82777.0
1547264700000,82728.0
1547265000000,82878.0
1547265300000,82867.0
1547265600000,83050.0
1547265900000,83107.0
1547266200000,83315.0
1547266500000,83332.0
1547266800000,83563.0
1547267100000,83480.0
1547267400000,83646.0
1547267700000,83645.0
1547268000000,83784.0
1547268300000,83697.0
1547268600000,83877.0
1547268900000,83867.0
1547269200000,84076.0
1547269500000,84083.0
1547269800000,84327.0
1547270100000,84342.0
1547270400000,84518.0
1547270700000,84451.0
1547271000000,84638.0
1547271300000,84589.0
1547271600000,84735.0
1547271900000,84720.0
1547272200000,84901.0
1547272500000,84873.0
1547272800000,85151.0
1547273100000,85052.0
1547273400000,85273.0
1547273700000,85334.0
1547274000000,85516.0
1547274300000,85415.0
1547274600000,85612.0
1547274900000,85530.0
1547275200000,85721.0
1547275500000,85764.0
1547275800000,85916.0
1547276100000,85897.0
1547276400000,86136.0
1547276700000,86158.0
1547277000000,86438.0
1547277300000,86353.0
1547277600000,86498.0
1547277900000,86454.0
1547278200000,86610.0
1547278500000,86590.0
1547278800000,86754.0
1547279100000,86736.0
1547279400000,86923.0
1547279700000,86935.0
1547280000000,87155.0
1547280300000,87215.0
1547280600000,87397.0
1547280900000,87474.0
1547281200000,87663.0
1547281500000,87490.0
1547281800000,87715.0
1547282100000,87677.0
1547282400000,87840.0
1547282700000,87826.0
1547283000000,88025.0
1547283300000,88029.0
1547283600000,88199.0
1547283900000,88323.0
1547284200000,88420.0
1547284500000,88389.0
1547284800000,88503.0
1547285100000,88500.0
1547285400000,88693.0
1547285700000,88668.0
1547286000000,88826.0
1547286300000,88855.0
1547286600000,89094.0
1547286900000,88927.0
1547287200000,89200.0
1547287500000,89285.0
1547287800000,89393.0
1547288100000,89405.0
1547288400000,89591.0
1547288700000,89571.0
1547289000000,89748.0
1547289300000,89666.0
1547289600000,89841.0
1547289900000,89839.0
1547290200000,90105.0
1547290500000,90067.0
1547290800000,90266.0
1547291100000,90256.0
1547291400000,90381.0
1547291700000,90395.0
1547292000000,90567.0
1547292300000,90512.0
1547292600000,90708.0
1547292900000,90680.0
1547293200000,90890.0
1547293500000,90883.0
1547293800000,91069.0
1547294100000,91040.0
1547294400000,91300.0
1547294700000,91347.0
1547295000000,91417.0
1547295300000,91368.0
1547295600000,91576.0
1547295900000,91515.0
1547296200000,91724.0
1547296500000,91690.0
1547296800000,91888.0
1547297100000,91871.0
1547297400000,92036.0
1547297700000,92056.0
1547298000000,92308.0
1547298300000,92233.0
1547298600000,92390.0
1547298900000,92357.0
1547299200000,92548.0
1547299500000,92530.0
1547299800000,92712.0
1547300100000,92688.0
1547300400000,92881.0
1547300700000,92900.0
1547301000000,93075.0
1547301300000,93069.0
1547301600000,93333.0
1547301900000,93281.0
1547302200000,93452.0
1547302500000,93482.0
1547302800000,93595.0
1547303100000,93548.0
1547303400000,93780.0
1547303700000,93715.0
1547304000000,93968.0
1547304300000,93918.0
1547304600000,94109.0
1547304900000,94086.0
1547305200000,94484.0
1547305500000,94330.0
1547305800000,94423.0
1547306100000,94453.0
1547306400000,94616.0
1547306700000,94582.0
1547307000000,94745.0
1547307300000,94736.0
1547307600000,94944.0
1547307900000,94921.0
1547308200000,95127.0
1547308500000,95200.0
1547308800000,95430.0
1547309100000,95334.0
1547309400000,95479.0
1547309700000,95443.0
1547310000000,95620.0
1547310300000,95618.0
1547310600000,95791.0
1547310900000,95794.0
1547311200000,95956.0
1547311500000,95933.0
1547311800000,96204.0
1547312100000,96152.0
1547312400000,96333.0
1547312700000,96353.0
1547313000000,96456.0
1547313300000,96443.0
1547313600000,96651.0
1547313900000,96588.0
1547314200000,96786.0
1547314500000,96820.0
1547314800000,96966.0
1547315100000,96997.0
1547315400000,97235.0
1547315700000,97222.0
1547316000000,97335.0
1547316300000,97313.0
1547316600000,97455.0
1547316900000,97452.0
1547317200000,97678.0
1547317500000,97618.0
1547317800000,97796.0
1547318100000,97778.0
1547318400000,97988.0
1547318700000,97999.0
1547319000000,98200.0
1547319300000,98153.0
1547319600000,98353.0
1547319900000,98330.0
1547320200000,98441.0
1547320500000,98461.0
1547320800000,98643.0
1547321100000,98605.0
1547321400000,98793.0
1547321700000,98802.0
1547322000000,99082.0
1547322300000,99082.0
1547322600000,99171.0
1547322900000,99157.0
1547323200000,99296.0
1547323500000,99301.0
1547323800000,99503.0
1547324100000,99443.0
1547324400000,99592.0
1547324700000,99599.0
1547325000000,99840.0
1547325300000,99805.0
1547325600000,100136.0
1547325900000,100032.0
1547326200000,100183.0
1547326500000,100122.0
1547326800000,100320.0
1547327100000,100274.0
1547327400000,100502.0
1547327700000,100449.0
1547328000000,100636.0
1547328300000,100601.0
1547328600000,100822.0
1547328900000,100776.0
1547329200000,101109.0
1547329500000,100997.0
1547329800000,101153.0
1547330100000,101094.0
1547330400000,101305.0
1547330700000,101260.0
1547331000000,101481.0
1547331300000,101494.0
1547331600000,101700.0
1547331900000,101600.0
1547332200000,101997.0
1547332500000,101904.0
1547332800000,102018.0
1547333100000,101935.0
1547333400000,102092.0
1547333700000,102094.0
1547334000000,102312.0
1547334300000,102342.0
1547334600000,102446.0
1547334900000,102450.0
1547335200000,102641.0
1547335500000,102760.0
1547335800000,102883.0
1547336100000,97466.0
1547336400000,75495.0
1547336700000,75501.0
1547337000000,75627.0
1547337300000,75647.0
1547337600000,75876.0
1547337900000,75835.0
1547338200000,75978.0
1547338500000,75999.0
1547338800000,76225.0
1547339100000,76263.0
1547339400000,76490.0
1547339700000,76442.0
1547340000000,76522.0
1547340300000,76512.0
1547340600000,76698.0
1547340900000,76666.0
1547341200000,76888.0
1547341500000,76872.0
1547341800000,77049.0
1547342100000,77027.0
1547342400000,77347.0
1547342700000,77308.0
1547343000000,77540.0
1547343300000,77370.0
1547343600000,77539.0
1547343900000,77573.0
1547344200000,77791.0
1547344500000,77727.0
1547344800000,77974.0
1547345100000,77917.0
1547345400000,78094.0
1547345700000,78115.0
1547346000000,78247.0
1547346300000,78277.0
1547346600000,78571.0
1547346900000,78369.0
1547347200000,78568.0
1547347500000,78569.0
1547347800000,78762.0
1547348100000,78724.0
1547348400000,78879.0
1547348700000,78932.0
1547349000000,79076.0
1547349300000,79110.0
1547349600000,79355.0
1547349900000,79265.0
1547350200000,79401.0
1547350500000,79388.0
1547350800000,79625.0
1547351100000,79615.0
1547351400000,79744.0
1547351700000,79726.0
1547352000000,79921.0
1547352300000,79893.0
1547352600000,80173.0
1547352900000,80099.0
1547353200000,80334.0
1547353500000,80343.0
1547353800000,80417.0
1547354100000,80421.0
1547354400000,80608.0
1547354700000,80667.0
1547355000000,80824.0
1547355300000,80745.0
1547355600000,80973.0
1547355900000,80965.0
1547356200000,81126.0
1547356500000,81224.0
1547356800000,81399.0
1547357100000,81311.0
1547357400000,81445.0
1547357700000,81472.0
1547358000000,81670.0
1547358300000,81631.0
1547358600000,81783.0
1547358900000,81800.0
1547359200000,82040.0
1547359500000,82015.0
1547359800000,82150.0
1547360100000,82195.0
1547360400000,82490.0
1547360700000,82275.0
1547361000000,82469.0
1547361300000,82462.0
1547361600000,82656.0
1547361900000,82625.0
1547362200000,82834.0
1547362500000,82836.0
1547362800000,82998.0
1547363100000,83042.0
1547363400000,83226.0
1547363700000,83129.0
1547364000000,83389.0
1547364300000,83319.0
1547364600000,83501.0
1547364900000,83501.0
1547365200000,83685.0
1547365500000,83707.0
1547365800000,83823.0
1547366100000,83858.0
1547366400000,84090.0
1547366700000,84090.0
1547367000000,84301.0
1547367300000,84347.0
1547367600000,84393.0
1547367900000,84379.0
1547368200000,84580.0
1547368500000,84610.0
1547368800000,84725.0
1547369100000,84741.0
1547369400000,84893.0
1547369700000,84900.0
1547370000000,85136.0
1547370300000,85087.0
1547370600000,85375.0
1547370900000,85256.0
1547371200000,85425.0
1547371500000,85397.0
1547371800000,85561.0
1547372100000,85613.0
1547372400000,85783.0
1547372700000,85721.0
1547373000000,85931.0
1547373300000,85921.0
1547373600000,86151.0
1547373900000,86165.0
1547374200000,86381.0
1547374500000,86314.0
1547374800000,86451.0
1547375100000,86404.0
1547375400000,86651.0
1547375700000,86591.0
1547376000000,86777.0
1547376300000,86754.0
1547376600000,86944.0
1547376900000,86912.0
1547377200000,87215.0
1547377500000,87195.0
1547377800000,87357.0
1547378100000,87264.0
1547378400000,87459.0
1547378700000,87484.0
1547379000000,87636.0
1547379300000,87595.0
1547379600000,87756.0
1547379900000,87799.0
1547380200000,87975.0
1547380500000,87955.0
1547380800000,88217.0
1547381100000,88253.0
1547381400000,88279.0
1547381700000,88254.0
1547382000000,88407.0
1547382300000,88479.0
1547382600000,88606.0
1547382900000,88612.0
1547383200000,88780.0
1547383500000,88756.0
1547383800000,88933.0
1547384100000,88995.0
1547384400000,89201.0
1547384700000,89161.0
1547385000000,89335.0
1547385300000,89278.0
1547385600000,89447.0
1547385900000,89423.0
1547386200000,89669.0
1547386500000,89625.0
1547386800000,89821.0
1547387100000,89833.0
1547387400000,90009.0
1547387700000,90068.0
1547388000000,90263.0
1547388300000,90344.0
1547388600000,90290.0
1547388900000,90291.0
1547389200000,90549.0
1547389500000,90457.0
1547389800000,90645.0
1547390100000,90661.0
1547390400000,90792.0
1547390700000,90775.0
1547391000000,90996.0
1547391300000,91055.0
1547391600000,91234.0
1547391900000,91201.0
1547392200000,91289.0
1547392500000,91286.0
1547392800000,91518.0
1547393100000,91460.0
1547393400000,91655.0
1547393700000,91652.0
1547394000000,91818.0
1547394300000,91834.0
1547394600000,92064.0
1547394900000,92143.0
1547395200000,92296.0
1547395500000,92164.0
1547395800000,92375.0
1547396100000,92298.0
1547396400000,92479.0
1547396700000,92501.0
1547397000000,92655.0
1547397300000,92637.0
1547397600000,92844.0
1547397900000,92839.0
1547398200000,93070.0
1547398500000,93059.0
1547398800000,93196.0
1547399100000,93132.0
1547399400000,93345.0
1547399700000,93324.0
1547400000000,93544.0
1547400300000,93543.0
1547400600000,93705.0
1547400900000,93666.0
1547401200000,93852.0
1547401500000,93969.0
1547401800000,94132.0
1547402100000,94070.0
1547402400000,94199.0
1547402700000,94200.0
1547403000000,94371.0
1547403300000,94354.0
1547403600000,94523.0
1547403900000,94566.0
1547404200000,94713.0
1547404500000,94690.0
1547404800000,95023.0
1547405100000,94990.0
1547405400000,95047.0
1547405700000,94991.0
1547406000000,95239.0
1547406300000,95138.0
1547406600000,95351.0
1547406900000,95323.0
1547407200000,95572.0
1547407500000,95556.0
1547407800000,95709.0
1547408100000,95763.0
1547408400000,96011.0
1547408700000,95878.0
1547409000000,96025.0
1547409300000,95994.0
1547409600000,96230.0
1547409900000,96184.0
1547410200000,96368.0
1547410500000,96403.0
1547410800000,96519.0
1547411100000,96511.0
1547411400000,96776.0
1547411700000,96828.0
1547412000000,96959.0
1547412300000,96883.0
1547412600000,97031.0
1547412900000,97021.0
1547413200000,97187.0
1547413500000,97209.0
1547413800000,97504.0
1547414100000,97345.0
1547414400000,97565.0
1547414700000,97641.0
1547415000000,97774.0
1547415300000,97778.0
1547415600000,97864.0
1547415900000,97933.0
1547416200000,98020.0
1547416500000,98032.0
1547416800000,98229.0
1547417100000,98269.0
1547417400000,98374.0
1547417700000,98348.0
1547418000000,98641.0
1547418300000,98570.0
1547418600000,98922.0
1547418900000,98683.0
1547419200000,98905.0
1547419500000,98848.0
1547419800000,99003.0
1547420100000,99079.0
1547420400000,99330.0
1547420700000,99176.0
1547421000000,99382.0
1547421300000,99445.0
1547421600000,99590.0
1547421900000,99658.0
1547422200000,99730.0
1547422500000,99724.0
