Sensor,s_0
1575607800000,93.33333333333331
1575608100000,92.5
1575608400000,93.0
1575608700000,93.5
1575609000000,93.66666666666669
1575609300000,94.0
1575609600000,94.0
1575609900000,93.5
1575610200000,93.0
1575610500000,94.0
1575610800000,92.66666666666669
1575611100000,93.5
1575611400000,93.66666666666669
1575611700000,94.0
1575612000000,92.33333333333331
1575612300000,94.0
1575612600000,92.66666666666669
1575612900000,93.5
1575613200000,94.0
1575613500000,93.5
1575613800000,92.66666666666669
1575614100000,93.5
1575614400000,93.33333333333331
1575614700000,94.0
1575615000000,92.33333333333331
1575615300000,93.5
1575615600000,93.33333333333331
1575615900000,93.5
1575616200000,93.33333333333331
1575616500000,93.5
1575616800000,93.33333333333331
1575617100000,94.0
1575617400000,93.33333333333331
1575617700000,93.0
1575618000000,93.0
1575618300000,94.5
1575618600000,94.0
1575618900000,94.0
1575619200000,93.66666666666669
1575619500000,93.5
1575619800000,93.66666666666669
1575620100000,94.0
1575620400000,93.0
1575620700000,93.0
1575621000000,93.33333333333331
1575621300000,93.5
1575621600000,93.0
1575621900000,93.5
1575622200000,93.66666666666669
1575622500000,93.5
1575622800000,93.0
1575623100000,93.5
1575623400000,93.66666666666669
1575623700000,93.5
1575624000000,92.66666666666669
1575624300000,94.0
1575624600000,93.33333333333331
1575624900000,93.0
1575625200000,93.33333333333331
1575625500000,92.5
1575625800000,93.66666666666669
1575626100000,93.5
1575626400000,93.33333333333331
1575626700000,93.5
1575627000000,93.33333333333331
1575627300000,93.0
1575627600000,93.33333333333331
1575627900000,94.5
1575628200000,93.33333333333331
1575628500000,93.5
1575628800000,93.0
1575629100000,93.5
1575629400000,93.33333333333331
1575629700000,93.5
1575630000000,92.33333333333331
1575630300000,93.0
1575630600000,93.0
1575630900000,93.0
1575631200000,92.33333333333331
1575631500000,93.5
1575631800000,94.0
1575632100000,93.5
1575632400000,93.33333333333331
1575632700000,93.5
1575633000000,92.66666666666669
1575633300000,93.0
1575633600000,93.0
1575633900000,94.0
1575634200000,92.66666666666669
1575634500000,94.0
1575634800000,93.33333333333331
1575635100000,94.0
1575635400000,92.33333333333331
1575635700000,93.5
1575636000000,93.0
1575636300000,94.0
1575636600000,94.0
1575636900000,93.5
1575637200000,93.0
1575637500000,93.5
1575637800000,93.33333333333331
1575638100000,93.5
1575638400000,93.33333333333331
1575638700000,93.0
1575639000000,94.0
1575639300000,93.5
1575639600000,93.0
1575639900000,93.5
1575640200000,93.0
1575640500000,94.0
1575640800000,93.0
1575641100000,94.0
1575641400000,93.0
1575641700000,93.0
1575642000000,93.33333333333331
1575642300000,94.0
1575642600000,93.33333333333331
1575642900000,94.0
1575643200000,94.0
1575643500000,94.0
1575643800000,93.0
1575644100000,94.0
1575644400000,93.33333333333331
1575644700000,93.5
1575645000000,92.66666666666669
1575645300000,94.0
1575645600000,93.0
1575645900000,94.0
1575646200000,93.33333333333331
1575646500000,93.5
1575646800000,93.33333333333331
1575647100000,93.5
1575647400000,93.0
1575647700000,93.5
1575648000000,93.33333333333331
1575648300000,94.0
1575648600000,93.0
1575648900000,94.0
1575649200000,93.33333333333331
1575649500000,93.0
1575649800000,93.0
1575650100000,93.0
1575650400000,93.33333333333331
1575650700000,93.5
1575651000000,93.0
1575651300000,94.0
1575651600000,93.0
1575651900000,93.5
1575652200000,93.0
1575652500000,94.0
1575652800000,92.66666666666669
1575653100000,93.0
1575653400000,93.66666666666669
1575653700000,93.5
1575654000000,93.0
1575654300000,93.0
1575654600000,92.66666666666669
1575654900000,93.5
1575655200000,93.33333333333331
1575655500000,93.0
1575655800000,92.66666666666669
1575656100000,93.5
1575656400000,93.66666666666669
1575656700000,93.5
1575657000000,92.66666666666669
1575657300000,94.0
1575657600000,93.33333333333331
1575657900000,94.0
1575658200000,92.66666666666669
1575658500000,93.5
1575658800000,93.0
1575659100000,93.5
1575659400000,93.0
1575659700000,94.0
1575660000000,93.33333333333331
1575660300000,93.0
1575660600000,93.33333333333331
1575660900000,94.0
1575661200000,93.0
1575661500000,93.5
1575661800000,93.33333333333331
1575662100000,93.5
1575662400000,93.0
1575662700000,93.0
1575663000000,93.0
1575663300000,93.5
1575663600000,93.66666666666669
1575663900000,93.0
1575664200000,93.33333333333331
1575664500000,93.0
1575664800000,93.33333333333331
1575665100000,93.5
1575665400000,93.33333333333331
1575665700000,93.5
1575666000000,93.0
1575666300000,94.0
1575666600000,92.66666666666669
1575666900000,93.0
1575667200000,93.66666666666669
1575667500000,94.0
1575667800000,93.66666666666669
1575668100000,93.5
1575668400000,93.33333333333331
1575668700000,93.0
1575669000000,93.0
1575669300000,93.5
1575669600000,94.0
1575669900000,94.0
1575670200000,93.0
1575670500000,94.0
1575670800000,93.0
1575671100000,93.0
1575671400000,93.66666666666669
1575671700000,94.0
1575672000000,93.0
1575672300000,94.0
1575672600000,93.0
1575672900000,93.0
1575673200000,93.33333333333331
1575673500000,94.0
1575673800000,93.33333333333331
1575674100000,93.5
1575674400000,93.33333333333331
1575674700000,93.5
1575675000000,93.33333333333331
1575675300000,93.5
1575675600000,93.33333333333331
1575675900000,93.5
1575676200000,93.0
1575676500000,93.0
1575676800000,93.0
1575677100000,93.5
1575677400000,93.33333333333331
1575677700000,93.5
1575678000000,93.33333333333331
1575678300000,94.0
1575678600000,93.33333333333331
1575678900000,93.5
1575679200000,93.66666666666669
1575679500000,94.0
1575679800000,93.0
1575680100000,93.5
1575680400000,93.0
1575680700000,94.0
1575681000000,93.33333333333331
1575681300000,94.0
1575681600000,92.0
1575681900000,93.5
1575682200000,93.0
1575682500000,92.5
1575682800000,92.66666666666669
1575683100000,93.5
1575683400000,92.66666666666669
1575683700000,93.0
1575684000000,93.33333333333331
1575684300000,93.5
1575684600000,93.33333333333331
1575684900000,93.5
1575685200000,93.0
1575685500000,93.5
1575685800000,93.33333333333331
1575686100000,93.0
1575686400000,93.33333333333331
1575686700000,94.0
1575687000000,93.33333333333331
1575687300000,93.5
1575687600000,93.33333333333331
1575687900000,94.5
1575688200000,93.0
1575688500000,93.5
1575688800000,93.66666666666669
1575689100000,93.5
1575689400000,93.0
1575689700000,93.0
1575690000000,93.33333333333331
1575690300000,93.5
1575690600000,93.0
1575690900000,93.5
1575691200000,93.0
1575691500000,93.5
1575691800000,93.33333333333331
1575692100000,93.5
1575692400000,93.33333333333331
1575692700000,94.0
1575693000000,93.0
1575693300000,93.0
1575693600000,93.66666666666669
1575693900000,94.0
1575694200000,93.0
1575694500000,93.5
1575694800000,93.0
1575695100000,94.0
1575695400000,93.0
1575695700000,94.0
1575696000000,93.66666666666669
1575696300000,93.5
1575696600000,93.66666666666669
1575696900000,92.5
1575697200000,93.33333333333331
1575697500000,94.0
1575697800000,93.0
1575698100000,93.5
1575698400000,92.66666666666669
1575698700000,93.5
1575699000000,93.33333333333331
1575699300000,93.0
1575699600000,93.33333333333331
1575699900000,94.0
1575700200000,92.66666666666669
1575700500000,93.5
1575700800000,93.33333333333331
1575701100000,93.0
1575701400000,93.0
1575701700000,94.0
1575702000000,92.66666666666669
1575702300000,93.5
1575702600000,93.33333333333331
1575702900000,92.5
1575703200000,93.0
1575703500000,93.5
1575703800000,92.66666666666669
1575704100000,93.0
1575704400000,93.0
1575704700000,94.0
1575705000000,93.33333333333331
1575705300000,94.0
1575705600000,93.0
1575705900000,92.5
1575706200000,93.0
1575706500000,93.0
1575706800000,92.66666666666669
1575707100000,93.0
1575707400000,93.0
1575707700000,94.0
1575708000000,92.66666666666669
1575708300000,93.5
1575708600000,93.0
1575708900000,92.5
1575709200000,92.66666666666669
1575709500000,93.5
1575709800000,93.0
1575710100000,93.5
1575710400000,93.33333333333331
1575710700000,94.0
1575711000000,93.66666666666669
1575711300000,93.5
1575711600000,93.33333333333331
1575711900000,93.5
1575712200000,93.66666666666669
1575712500000,94.0
1575712800000,93.66666666666669
1575713100000,93.0
1575713400000,93.0
1575713700000,94.0
1575714000000,93.66666666666669
1575714300000,94.0
1575714600000,93.33333333333331
1575714900000,93.5
1575715200000,92.66666666666669
1575715500000,93.5
1575715800000,93.33333333333331
1575716100000,93.5
1575716400000,93.0
1575716700000,93.5
1575717000000,93.0
1575717300000,94.0
1575717600000,93.33333333333331
1575717900000,94.0
1575718200000,93.66666666666669
1575718500000,94.0
1575718800000,93.33333333333331
1575719100000,93.0
1575719400000,93.0
1575719700000,94.0
1575720000000,93.66666666666669
1575720300000,94.0
1575720600000,93.33333333333331
1575720900000,93.0
1575721200000,93.33333333333331
1575721500000,94.0
1575721800000,93.0
1575722100000,93.5
1575722400000,93.66666666666669
1575722700000,93.5
1575723000000,93.66666666666669
1575723300000,94.0
1575723600000,92.66666666666669
1575723900000,94.0
1575724200000,93.66666666666669
1575724500000,93.5
1575724800000,93.0
1575725100000,94.0
1575725400000,94.0
1575725700000,93.5
1575726000000,93.33333333333331
1575726300000,94.0
1575726600000,93.33333333333331
1575726900000,93.5
1575727200000,92.66666666666669
1575727500000,94.0
1575727800000,93.33333333333331
1575728100000,94.0
1575728400000,93.0
1575728700000,93.5
1575729000000,92.66666666666669
1575729300000,93.0
1575729600000,92.33333333333331
1575729900000,93.5
1575730200000,93.33333333333331
1575730500000,93.5
1575730800000,93.0
1575731100000,93.5
1575731400000,93.33333333333331
1575731700000,93.5
1575732000000,92.33333333333331
1575732300000,93.5
1575732600000,93.0
1575732900000,93.5
1575733200000,93.33333333333331
1575733500000,94.5
1575733800000,93.66666666666669
1575734100000,92.5
1575734400000,99.0
1575734700000,99.0
1575735000000,99.0
1575735300000,99.0
1575735600000,99.0
1575735900000,99.0
1575736200000,98.66666666666669
1575736500000,99.5
1575736800000,99.0
1575737100000,100.0
1575737400000,99.66666666666669
1575737700000,100.0
1575738000000,99.33333333333331
1575738300000,100.0
1575738600000,99.66666666666669
1575738900000,99.5
1575739200000,99.33333333333331
1575739500000,100.0
1575739800000,99.66666666666669
1575740100000,100.0
1575740400000,99.33333333333331
1575740700000,100.0
1575741000000,99.33333333333331
1575741300000,99.5
1575741600000,98.66666666666669
1575741900000,99.5
1575742200000,99.33333333333331
1575742500000,99.0
1575742800000,98.66666666666669
1575743100000,99.5
1575743400000,99.0
1575743700000,100.0
1575744000000,99.33333333333331
1575744300000,100.0
1575744600000,99.66666666666669
1575744900000,99.0
1575745200000,99.0
1575745500000,99.5
1575745800000,99.66666666666669
1575746100000,98.5
1575746400000,99.0
1575746700000,99.5
1575747000000,99.33333333333331
1575747300000,99.5
1575747600000,99.0
1575747900000,99.0
1575748200000,99.66666666666669
1575748500000,99.5
1575748800000,99.66666666666669
1575749100000,98.5
1575749400000,98.66666666666669
1575749700000,99.5
1575750000000,99.0
1575750300000,99.0
1575750600000,99.0
1575750900000,99.5
1575751200000,98.66666666666669
1575751500000,99.0
1575751800000,99.33333333333331
1575752100000,100.0
1575752400000,99.66666666666669
1575752700000,99.5
1575753000000,97.66666666666669
1575753300000,99.5
1575753600000,99.33333333333331
1575753900000,99.5
1575754200000,98.66666666666669
1575754500000,100.0
1575754800000,98.66666666666669
1575755100000,99.5
1575755400000,99.33333333333331
1575755700000,100.0
1575756000000,99.33333333333331
1575756300000,99.5
1575756600000,98.66666666666669
1575756900000,100.0
1575757200000,98.66666666666669
1575757500000,100.0
1575757800000,99.33333333333331
1575758100000,99.5
1575758400000,99.0
1575758700000,100.0
1575759000000,99.33333333333331
1575759300000,99.5
1575759600000,99.66666666666669
1575759900000,99.5
1575760200000,99.33333333333331
1575760500000,100.0
1575760800000,98.66666666666669
1575761100000,99.5
1575761400000,98.66666666666669
1575761700000,99.5
1575762000000,98.33333333333331
1575762300000,99.5
1575762600000,98.66666666666669
1575762900000,99.5
1575763200000,99.33333333333331
1575763500000,99.5
1575763800000,99.33333333333331
1575764100000,100.0
1575764400000,99.33333333333331
1575764700000,99.5
1575765000000,99.33333333333331
1575765300000,99.0
1575765600000,99.0
1575765900000,100.0
1575766200000,99.33333333333331
1575766500000,99.5
1575766800000,99.33333333333331
1575767100000,99.5
1575767400000,99.66666666666669
1575767700000,99.5
1575768000000,99.33333333333331
1575768300000,99.0
1575768600000,99.33333333333331
1575768900000,100.0
1575769200000,99.0
1575769500000,99.5
1575769800000,99.33333333333331
1575770100000,100.5
1575770400000,99.0
1575770700000,100.0
1575771000000,99.0
1575771300000,99.5
1575771600000,99.33333333333331
1575771900000,99.5
1575772200000,98.33333333333331
1575772500000,100.0
1575772800000,98.66666666666669
1575773100000,99.0
1575773400000,99.0
1575773700000,98.5
1575774000000,99.0
1575774300000,99.5
1575774600000,98.66666666666669
1575774900000,99.5
1575775200000,99.33333333333331
1575775500000,100.0
1575775800000,98.66666666666669
1575776100000,99.0
1575776400000,99.0
1575776700000,99.5
1575777000000,99.66666666666669
1575777300000,99.5
1575777600000,99.33333333333331
1575777900000,99.5
1575778200000,99.33333333333331
1575778500000,99.5
1575778800000,98.66666666666669
1575779100000,100.0
1575779400000,99.33333333333331
1575779700000,99.5
1575780000000,99.0
1575780300000,99.5
1575780600000,99.33333333333331
1575780900000,99.5
1575781200000,99.66666666666669
1575781500000,99.5
1575781800000,99.0
1575782100000,99.0
1575782400000,99.0
1575782700000,99.5
1575783000000,99.33333333333331
1575783300000,100.0
1575783600000,99.33333333333331
1575783900000,99.5
1575784200000,99.0
1575784500000,98.5
1575784800000,98.66666666666669
1575785100000,99.0
1575785400000,98.66666666666669
1575785700000,99.0
1575786000000,99.0
1575786300000,99.5
1575786600000,98.66666666666669
1575786900000,98.5
1575787200000,99.0
1575787500000,99.0
1575787800000,98.66666666666669
1575788100000,100.0
1575788400000,98.66666666666669
1575788700000,98.5
1575789000000,99.33333333333331
1575789300000,98.5
1575789600000,99.66666666666669
1575789900000,98.5
1575790200000,99.0
1575790500000,100.0
1575790800000,100.0
1575791100000,100.0
1575791400000,99.33333333333331
1575791700000,100.0
1575792000000,99.33333333333331
1575792300000,99.5
1575792600000,99.66666666666669
1575792900000,100.0
1575793200000,99.33333333333331
1575793500000,99.5
1575793800000,98.33333333333331
1575794100000,99.5
1575794400000,99.33333333333331
1575794700000,99.5
1575795000000,99.33333333333331
1575795300000,100.0
1575795600000,99.0
1575795900000,99.5
1575796200000,99.66666666666669
1575796500000,100.0
1575796800000,99.33333333333331
1575797100000,99.0
1575797400000,99.33333333333331
1575797700000,99.0
1575798000000,99.0
1575798300000,99.0
1575798600000,99.33333333333331
1575798900000,99.0
1575799200000,99.0
1575799500000,99.5
1575799800000,99.0
1575800100000,99.5
1575800400000,99.33333333333331
1575800700000,100.0
1575801000000,98.66666666666669
1575801300000,99.0
1575801600000,98.66666666666669
1575801900000,99.0
1575802200000,99.66666666666669
1575802500000,98.5
1575802800000,99.33333333333331
1575803100000,100.5
1575803400000,99.33333333333331
1575803700000,99.5
1575804000000,99.33333333333331
1575804300000,99.5
1575804600000,99.33333333333331
1575804900000,99.0
1575805200000,99.66666666666669
1575805500000,100.0
1575805800000,99.0
1575806100000,99.5
1575806400000,99.33333333333331
1575806700000,99.5
1575807000000,99.33333333333331
1575807300000,99.0
1575807600000,100.0
1575807900000,100.0
1575808200000,99.0
1575808500000,99.0
1575808800000,99.0
1575809100000,99.0
1575809400000,99.33333333333331
1575809700000,99.5
1575810000000,99.0
1575810300000,100.0
1575810600000,99.0
