Sensor,s_0
1547245500000,4623075.0
1547245800000,4623273.0
1547246100000,4623420.0
1547246400000,4623603.0
1547246700000,4623774.0
1547247000000,4623964.0
1547247300000,4624152.0
1547247600000,4624380.0
1547247900000,4624588.0
1547248200000,4624802.0
1547248500000,4624942.0
1547248800000,4625059.0
1547249100000,4625145.0
1547249400000,4625288.0
1547249700000,4625438.0
1547250000000,4625624.0
1547250300000,4625819.0
1547250600000,4626023.0
1547250900000,4626246.0
1547251200000,4626461.0
1547251500000,4626619.0
1547251800000,4626790.0
1547252100000,4626968.0
1547252400000,4627226.0
1547252700000,4627418.0
1547253000000,4627696.0
1547253300000,4627891.0
1547253600000,4628063.0
1547253900000,4628186.0
1547254200000,4628332.0
1547254500000,4628493.0
1547254800000,4628700.0
1547255100000,4628863.0
1547255400000,4629017.0
1547255700000,4629167.0
1547256000000,4629352.0
1547256300000,4629514.0
1547256600000,4629708.0
1547256900000,4629871.0
1547257200000,4630005.0
1547257500000,4630150.0
1547257800000,4630286.0
1547258100000,4630418.0
1547258400000,4630529.0
1547258700000,4630635.0
1547259000000,4630732.0
1547259300000,4630842.0
1547259600000,4630951.0
1547259900000,4631037.0
1547260200000,4631147.0
1547260500000,4631273.0
1547260800000,4631341.0
1547261100000,4631451.0
1547261400000,4631599.0
1547261700000,4631691.0
1547262000000,4631795.0
1547262300000,4631887.0
1547262600000,4631985.0
1547262900000,4602006.0
1547263200000,4600435.0
1547263500000,4600560.0
1547263800000,4600607.0
1547264100000,4600621.0
1547264400000,4600674.0
1547264700000,4600745.0
1547265000000,4600824.0
1547265300000,4600892.0
1547265600000,4600974.0
1547265900000,4601049.0
1547266200000,4601112.0
1547266500000,4601179.0
1547266800000,4601206.0
1547267100000,4601263.0
1547267400000,4601330.0
1547267700000,4601393.0
1547268000000,4601471.0
1547268300000,4601513.0
1547268600000,4601536.0
1547268900000,4601556.0
1547269200000,4601596.0
1547269500000,4601634.0
1547269800000,4601698.0
1547270100000,4601760.0
1547270400000,4601812.0
1547270700000,4601858.0
1547271000000,4601891.0
1547271300000,4601946.0
1547271600000,4601998.0
1547271900000,4602059.0
1547272200000,4602129.0
1547272500000,4602173.0
1547272800000,4602197.0
1547273100000,4602206.0
1547273400000,4602265.0
1547273700000,4602288.0
1547274000000,4602337.0
1547274300000,4602398.0
1547274600000,4602430.0
1547274900000,4602467.0
1547275200000,4602497.0
1547275500000,4602563.0
1547275800000,4602649.0
1547276100000,4602687.0
1547276400000,4602723.0
1547276700000,4602794.0
1547277000000,4602847.0
1547277300000,4602886.0
1547277600000,4602922.0
1547277900000,4602928.0
1547278200000,4602992.0
1547278500000,4603025.0
1547278800000,4603087.0
1547279100000,4603133.0
1547279400000,4603178.0
1547279700000,4603203.0
1547280000000,4603209.0
1547280300000,4603249.0
1547280600000,4603342.0
1547280900000,4603380.0
1547281200000,4603397.0
1547281500000,4603444.0
1547281800000,4603484.0
1547282100000,4603531.0
1547282400000,4603573.0
1547282700000,4603613.0
1547283000000,4603631.0
1547283300000,4603665.0
1547283600000,4603740.0
1547283900000,4603789.0
1547284200000,4603818.0
1547284500000,4603908.0
1547284800000,4603981.0
1547285100000,4604023.0
1547285400000,4604027.0
1547285700000,4604044.0
1547286000000,4604077.0
1547286300000,4604109.0
1547286600000,4604179.0
1547286900000,4604265.0
1547287200000,4604255.0
1547287500000,4604265.0
1547287800000,4604293.0
1547288100000,4604335.0
1547288400000,4604414.0
1547288700000,4604466.0
1547289000000,4604525.0
1547289300000,4604562.0
1547289600000,4604626.0
1547289900000,4604669.0
1547290200000,4604706.0
1547290500000,4604719.0
1547290800000,4604741.0
1547291100000,4604673.0
1547291400000,4604301.0
1547291700000,4604342.0
1547292000000,4604361.0
1547292300000,4604362.0
1547292600000,4604379.0
1547292900000,4604437.0
1547293200000,4604494.0
1547293500000,4604552.0
1547293800000,4604575.0
1547294100000,4604622.0
1547294400000,4604727.0
1547294700000,4604756.0
1547295000000,4604776.0
1547295300000,4604790.0
1547295600000,4604834.0
1547295900000,4604888.0
1547296200000,4604907.0
1547296500000,4604953.0
1547296800000,4605001.0
1547297100000,4605036.0
1547297400000,4605039.0
1547297700000,4605064.0
1547298000000,4605088.0
1547298300000,4605114.0
1547298600000,4605118.0
1547298900000,4605172.0
1547299200000,4605205.0
1547299500000,4605234.0
1547299800000,4605280.0
1547300100000,4605331.0
1547300400000,4605370.0
1547300700000,4605420.0
1547301000000,4605461.0
1547301300000,4605522.0
1547301600000,4605579.0
1547301900000,4605617.0
1547302200000,4605685.0
1547302500000,4605728.0
1547302800000,4605742.0
1547303100000,4605770.0
1547303400000,4605785.0
1547303700000,4605811.0
1547304000000,4605843.0
1547304300000,4605883.0
1547304600000,4605924.0
1547304900000,4605950.0
1547305200000,4605976.0
1547305500000,4606032.0
1547305800000,4606074.0
1547306100000,4606129.0
1547306400000,4606168.0
1547306700000,4606185.0
1547307000000,4606204.0
1547307300000,4606233.0
1547307600000,4606267.0
1547307900000,4606301.0
1547308200000,4606333.0
1547308500000,4606369.0
1547308800000,4606429.0
1547309100000,4606473.0
1547309400000,4606519.0
1547309700000,4606544.0
1547310000000,4606612.0
1547310300000,4606701.0
1547310600000,4606799.0
1547310900000,4606889.0
1547311200000,4606980.0
1547311500000,4607046.0
1547311800000,4607144.0
1547312100000,4607273.0
1547312400000,4607438.0
1547312700000,4607739.0
1547313000000,4607944.0
1547313300000,4608145.0
1547313600000,4608353.0
1547313900000,4608537.0
1547314200000,4608708.0
1547314500000,4608843.0
1547314800000,4609008.0
1547315100000,4609182.0
1547315400000,4609367.0
1547315700000,4609555.0
1547316000000,4609755.0
1547316300000,4609940.0
1547316600000,4610139.0
1547316900000,4610330.0
1547317200000,4610517.0
1547317500000,4610654.0
1547317800000,4610782.0
1547318100000,4610968.0
1547318400000,4611158.0
1547318700000,4611322.0
1547319000000,4611510.0
1547319300000,4611706.0
1547319600000,4611953.0
1547319900000,4612139.0
1547320200000,4612336.0
1547320500000,4612461.0
1547320800000,4612609.0
1547321100000,4612755.0
1547321400000,4612898.0
1547321700000,4613010.0
1547322000000,4613144.0
1547322300000,4613267.0
1547322600000,4613380.0
1547322900000,4613528.0
1547323200000,4613679.0
1547323500000,4613791.0
1547323800000,4613914.0
1547324100000,4614040.0
1547324400000,4614184.0
1547324700000,4614298.0
1547325000000,4614436.0
1547325300000,4614552.0
1547325600000,4614671.0
1547325900000,4614808.0
1547326200000,4614933.0
1547326500000,4615052.0
1547326800000,4615191.0
1547327100000,4615303.0
1547327400000,4615420.0
1547327700000,4615504.0
1547328000000,4615609.0
1547328300000,4615778.0
1547328600000,4615975.0
1547328900000,4616127.0
1547329200000,4616273.0
1547329500000,4616437.0
1547329800000,4616573.0
1547330100000,4616717.0
1547330400000,4616925.0
1547330700000,4617094.0
1547331000000,4617286.0
1547331300000,4617507.0
1547331600000,4617691.0
1547331900000,4617914.0
1547332200000,4618175.0
1547332500000,4618401.0
1547332800000,4618574.0
1547333100000,4618763.0
1547333400000,4618930.0
1547333700000,4619094.0
1547334000000,4619213.0
1547334300000,4619341.0
1547334600000,4619487.0
1547334900000,4619662.0
1547335200000,4619834.0
1547335500000,4619994.0
1547335800000,4620165.0
1547336100000,4620346.0
1547336400000,4620545.0
1547336700000,4620738.0
1547337000000,4620901.0
1547337300000,4621031.0
1547337600000,4621199.0
1547337900000,4621352.0
1547338200000,4621533.0
1547338500000,4621685.0
1547338800000,4621815.0
1547339100000,4621955.0
1547339400000,4622087.0
1547339700000,4622182.0
1547340000000,4622349.0
1547340300000,4622562.0
1547340600000,4622715.0
1547340900000,4622839.0
1547341200000,4622962.0
1547341500000,4623095.0
1547341800000,4623210.0
1547342100000,4623295.0
1547342400000,4623430.0
1547342700000,4623595.0
1547343000000,4623739.0
1547343300000,4623871.0
1547343600000,4623972.0
1547343900000,4624096.0
1547344200000,4624237.0
1547344500000,4624352.0
1547344800000,4624448.0
1547345100000,4624552.0
1547345400000,4624639.0
1547345700000,4624677.0
1547346000000,4624736.0
1547346300000,4624837.0
1547346600000,4624928.0
1547346900000,4624997.0
1547347200000,4625061.0
1547347500000,4625106.0
1547347800000,4625140.0
1547348100000,4625256.0
1547348400000,4625321.0
1547348700000,4625395.0
1547349000000,4625461.0
1547349300000,4625526.0
1547349600000,4625565.0
1547349900000,4625623.0
1547350200000,4625740.0
1547350500000,4625802.0
1547350800000,4625853.0
1547351100000,4625898.0
1547351400000,4625931.0
1547351700000,4625998.0
1547352000000,4626088.0
1547352300000,4626163.0
1547352600000,4626220.0
1547352900000,4626276.0
1547353200000,4626338.0
1547353500000,4626385.0
1547353800000,4626424.0
1547354100000,4626489.0
1547354400000,4626564.0
1547354700000,4626623.0
1547355000000,4626661.0
1547355300000,4626717.0
1547355600000,4626788.0
1547355900000,4626815.0
1547356200000,4626842.0
1547356500000,4626903.0
1547356800000,4626939.0
1547357100000,4626973.0
1547357400000,4627027.0
1547357700000,4627069.0
1547358000000,4627122.0
1547358300000,4627175.0
1547358600000,4627226.0
1547358900000,4627259.0
1547359200000,4627294.0
1547359500000,4627330.0
1547359800000,4627374.0
1547360100000,4627433.0
1547360400000,4627429.0
1547360700000,4627467.0
1547361000000,4627523.0
1547361300000,4627554.0
1547361600000,4627604.0
1547361900000,4627651.0
1547362200000,4627675.0
1547362500000,4627708.0
1547362800000,4627745.0
1547363100000,4627848.0
1547363400000,4627875.0
1547363700000,4627927.0
1547364000000,4627969.0
1547364300000,4628015.0
1547364600000,4628064.0
1547364900000,4628137.0
1547365200000,4628219.0
1547365500000,4628266.0
1547365800000,4628315.0
1547366100000,4628339.0
1547366400000,4628413.0
1547366700000,4628482.0
1547367000000,4628515.0
1547367300000,4628524.0
1547367600000,4628549.0
1547367900000,4628587.0
1547368200000,4628634.0
1547368500000,4628674.0
1547368800000,4628703.0
1547369100000,4628715.0
1547369400000,4628783.0
1547369700000,4628800.0
1547370000000,4628813.0
1547370300000,4628857.0
1547370600000,4628934.0
1547370900000,4628981.0
1547371200000,4629000.0
1547371500000,4629019.0
1547371800000,4629043.0
1547372100000,4629066.0
1547372400000,4629090.0
1547372700000,4629129.0
1547373000000,4629183.0
1547373300000,4629209.0
1547373600000,4629251.0
1547373900000,4629283.0
1547374200000,4629336.0
1547374500000,4629368.0
1547374800000,4629401.0
1547375100000,4629454.0
1547375400000,4629508.0
1547375700000,4629546.0
1547376000000,4629575.0
1547376300000,4629613.0
1547376600000,4629627.0
1547376900000,4629643.0
1547377200000,4629670.0
1547377500000,4629708.0
1547377800000,4629749.0
1547378100000,4629758.0
1547378400000,4629806.0
1547378700000,4629826.0
1547379000000,4629909.0
1547379300000,4630017.0
1547379600000,4630080.0
1547379900000,4630116.0
1547380200000,4630154.0
1547380500000,4630188.0
1547380800000,4630223.0
1547381100000,4630265.0
1547381400000,4630313.0
1547381700000,4630387.0
1547382000000,4630443.0
1547382300000,4630494.0
1547382600000,4630502.0
1547382900000,4630516.0
1547383200000,4630541.0
1547383500000,4630544.0
1547383800000,4630553.0
1547384100000,4630604.0
1547384400000,4630673.0
1547384700000,4630722.0
1547385000000,4630753.0
1547385300000,4630763.0
1547385600000,4630798.0
1547385900000,4630860.0
1547386200000,4630912.0
1547386500000,4630942.0
1547386800000,4630986.0
1547387100000,4631038.0
1547387400000,4631078.0
1547387700000,4631094.0
1547388000000,4631133.0
1547388300000,4631148.0
1547388600000,4631176.0
1547388900000,4631237.0
1547389200000,4631261.0
1547389500000,4631256.0
1547389800000,4631300.0
1547390100000,4631340.0
1547390400000,4631384.0
1547390700000,4631424.0
1547391000000,4631445.0
1547391300000,4631475.0
1547391600000,4631498.0
1547391900000,4631503.0
1547392200000,4631534.0
1547392500000,4631580.0
1547392800000,4631635.0
1547393100000,4631677.0
1547393400000,4631727.0
1547393700000,4631776.0
1547394000000,4631866.0
1547394300000,4631941.0
1547394600000,4631970.0
1547394900000,4631997.0
1547395200000,4632039.0
1547395500000,4632110.0
1547395800000,4632180.0
1547396100000,4632255.0
1547396400000,4632305.0
1547396700000,4632388.0
1547397000000,4632504.0
1547397300000,4632638.0
1547397600000,4632745.0
1547397900000,4632861.0
1547398200000,4632985.0
1547398500000,4633103.0
1547398800000,4633297.0
1547399100000,4633451.0
1547399400000,4633624.0
1547399700000,4633818.0
1547400000000,4634016.0
1547400300000,4634197.0
1547400600000,4634368.0
1547400900000,4634577.0
1547401200000,4634835.0
1547401500000,4635061.0
1547401800000,4635252.0
1547402100000,4635424.0
1547402400000,4635664.0
1547402700000,4635889.0
1547403000000,4636145.0
1547403300000,4636354.0
1547403600000,4636520.0
1547403900000,4636741.0
1547404200000,4636958.0
1547404500000,4637150.0
1547404800000,4637343.0
1547405100000,4637560.0
1547405400000,4637775.0
1547405700000,4638006.0
1547406000000,4638281.0
1547406300000,4638535.0
1547406600000,4638730.0
1547406900000,4638915.0
1547407200000,4639165.0
1547407500000,4639394.0
1547407800000,4639607.0
1547408100000,4639797.0
1547408400000,4639997.0
1547408700000,4640164.0
1547409000000,4640320.0
1547409300000,4640518.0
1547409600000,4640734.0
1547409900000,4640955.0
1547410200000,4641129.0
1547410500000,4641267.0
1547410800000,4641421.0
1547411100000,4641646.0
1547411400000,4641788.0
1547411700000,4641922.0
1547412000000,4642091.0
1547412300000,4642262.0
1547412600000,4642455.0
1547412900000,4642623.0
1547413200000,4642863.0
1547413500000,4643082.0
1547413800000,4643257.0
1547414100000,4643472.0
1547414400000,4643708.0
1547414700000,4643872.0
1547415000000,4644022.0
1547415300000,4644191.0
1547415600000,4644382.0
1547415900000,4644579.0
1547416200000,4644780.0
1547416500000,4644990.0
1547416800000,4645215.0
1547417100000,4645423.0
1547417400000,4645646.0
1547417700000,4645904.0
1547418000000,4646127.0
1547418300000,4646341.0
1547418600000,4646538.0
1547418900000,4646694.0
1547419200000,4646903.0
1547419500000,4647142.0
1547419800000,4647373.0
1547420100000,4647648.0
1547420400000,4647902.0
1547420700000,4648145.0
1547421000000,4648387.0
1547421300000,4648614.0
1547421600000,4648844.0
1547421900000,4649196.0
1547422200000,4649402.0
1547422500000,4649613.0
1547422800000,4649839.0
1547423100000,4650054.0
1547423400000,4650315.0
1547423700000,4650549.0
1547424000000,4650764.0
1547424300000,4650935.0
1547424600000,4651137.0
1547424900000,4651358.0
1547425200000,4651630.0
1547425500000,4651860.0
1547425800000,4652104.0
1547426100000,4652336.0
1547426400000,4652604.0
1547426700000,4652823.0
1547427000000,4653027.0
1547427300000,4653201.0
1547427600000,4653426.0
1547427900000,4653564.0
1547428200000,4653683.0
1547428500000,4653896.0
1547428800000,4654064.0
1547429100000,4654252.0
1547429400000,4654417.0
1547429700000,4654570.0
1547430000000,4659429.0
1547430300000,4660835.0
1547430600000,4661071.0
1547430900000,4661261.0
1547431200000,4661445.0
1547431500000,4661592.0
1547431800000,4661750.0
1547432100000,4661904.0
1547432400000,4662093.0
1547432700000,4662228.0
1547433000000,4662374.0
1547433300000,4662508.0
1547433600000,4662600.0
1547433900000,4662725.0
1547434200000,4662821.0
1547434500000,4662940.0
1547434800000,4663040.0
1547435100000,4663108.0
1547435400000,4663187.0
1547435700000,4663307.0
1547436000000,4663452.0
1547436300000,4663582.0
1547436600000,4663682.0
1547436900000,4663799.0
1547437200000,4663920.0
1547437500000,4664082.0
1547437800000,4664191.0
1547438100000,4664318.0
1547438400000,4664453.0
1547438700000,4664556.0
1547439000000,4664631.0
1547439300000,4664692.0
1547439600000,4664735.0
1547439900000,4664815.0
1547440200000,4664911.0
1547440500000,4665014.0
1547440800000,4665074.0
1547441100000,4665131.0
1547441400000,4665207.0
1547441700000,4665277.0
1547442000000,4665326.0
1547442300000,4665355.0
1547442600000,4665370.0
1547442900000,4665436.0
1547443200000,4665514.0
1547443500000,4665551.0
1547443800000,4665599.0
1547444100000,4665656.0
1547444400000,4665724.0
1547444700000,4665786.0
1547445000000,4665851.0
1547445300000,4665892.0
1547445600000,4665917.0
1547445900000,4665956.0
1547446200000,4666011.0
1547446500000,4666055.0
1547446800000,4666100.0
1547447100000,4666124.0
1547447400000,4666189.0
1547447700000,4666272.0
1547448000000,4666348.0
1547448300000,4666427.0
1547448600000,4666443.0
1547448900000,4666477.0
1547449200000,4666520.0
1547449500000,4666586.0
1547449800000,4666639.0
1547450100000,4666709.0
1547450400000,4666783.0
1547450700000,4666811.0
1547451000000,4666870.0
1547451300000,4666881.0
1547451600000,4666902.0
1547451900000,4666934.0
1547452200000,4666971.0
1547452500000,4667025.0
1547452800000,4667102.0
1547453100000,4667138.0
1547453400000,4667171.0
1547453700000,4667210.0
1547454000000,4667259.0
1547454300000,4667365.0
1547454600000,4667413.0
1547454900000,4667458.0
1547455200000,4667510.0
1547455500000,4667547.0
1547455800000,4667599.0
1547456100000,4667662.0
1547456400000,4667714.0
1547456700000,4667731.0
1547457000000,4667776.0
1547457300000,4667825.0
1547457600000,4667856.0
1547457900000,4667878.0
1547458200000,4667946.0
