Sensor,s_0
1547308800000,24183051.0
1547309100000,24183252.0
1547309400000,24183438.0
1547309700000,24183649.0
1547310000000,24183894.0
1547310300000,24184194.0
1547310600000,24184519.0
1547310900000,24184887.0
1547311200000,24185263.0
1547311500000,24185651.0
1547311800000,24186081.0
1547312100000,24186580.0
1547312400000,24187167.0
1547312700000,24187985.0
1547313000000,24188780.0
1547313300000,24189572.0
1547313600000,24190299.0
1547313900000,24191080.0
1547314200000,24191917.0
1547314500000,24192754.0
1547314800000,24193617.0
1547315100000,24194379.0
1547315400000,24195147.0
1547315700000,24195990.0
1547316000000,24196905.0
1547316300000,24197844.0
1547316600000,24198870.0
1547316900000,24199751.0
1547317200000,24200599.0
1547317500000,24201419.0
1547317800000,24202252.0
1547318100000,24203083.0
1547318400000,24203978.0
1547318700000,24204854.0
1547319000000,24205639.0
1547319300000,24206487.0
1547319600000,24207397.0
1547319900000,24208305.0
1547320200000,24209214.0
1547320500000,24210084.0
1547320800000,24210941.0
1547321100000,24211774.0
1547321400000,24212622.0
1547321700000,24213457.0
1547322000000,24214262.0
1547322300000,24215061.0
1547322600000,24215883.0
1547322900000,24216657.0
1547323200000,24217350.0
1547323500000,24218036.0
1547323800000,24218712.0
1547324100000,24219367.0
1547324400000,24220052.0
1547324700000,24220794.0
1547325000000,24221574.0
1547325300000,24222283.0
1547325600000,24223019.0
1547325900000,24223702.0
1547326200000,24224397.0
1547326500000,24225144.0
1547326800000,24225882.0
1547327100000,24226592.0
1547327400000,24227316.0
1547327700000,24228072.0
1547328000000,24228892.0
1547328300000,24229658.0
1547328600000,24230467.0
1547328900000,24231324.0
1547329200000,24232174.0
1547329500000,24233099.0
1547329800000,24233935.0
1547330100000,24234866.0
1547330400000,24235782.0
1547330700000,24236826.0
1547331000000,24237906.0
1547331300000,24239150.0
1547331600000,24240165.0
1547331900000,24241245.0
1547332200000,24242337.0
1547332500000,24243395.0
1547332800000,24244441.0
1547333100000,24245445.0
1547333400000,24246482.0
1547333700000,24247442.0
1547334000000,24248376.0
1547334300000,24249328.0
1547334600000,24250322.0
1547334900000,24251333.0
1547335200000,24252315.0
1547335500000,24253318.0
1547335800000,24254286.0
1547336100000,24255199.0
1547336400000,24256154.0
1547336700000,24257128.0
1547337000000,24258060.0
1547337300000,24259036.0
1547337600000,24259968.0
1547337900000,24260898.0
1547338200000,24261799.0
1547338500000,24262696.0
1547338800000,24263651.0
1547339100000,24264586.0
1547339400000,24265541.0
1547339700000,24266490.0
1547340000000,24267419.0
1547340300000,24268364.0
1547340600000,24269295.0
1547340900000,24270172.0
1547341200000,24270985.0
1547341500000,24271737.0
1547341800000,24272442.0
1547342100000,24273139.0
1547342400000,24273852.0
1547342700000,24274546.0
1547343000000,24275201.0
1547343300000,24275820.0
1547343600000,24276436.0
1547343900000,24277004.0
1547344200000,24277547.0
1547344500000,24278116.0
1547344800000,24278607.0
1547345100000,24279078.0
1547345400000,24279527.0
1547345700000,24279980.0
1547346000000,24280456.0
1547346300000,24280889.0
1547346600000,24281254.0
1547346900000,24281593.0
1547347200000,24281914.0
1547347500000,24282256.0
1547347800000,24282597.0
1547348100000,24282931.0
1547348400000,24283212.0
1547348700000,24283468.0
1547349000000,24283714.0
1547349300000,24283974.0
1547349600000,24284243.0
1547349900000,24284497.0
1547350200000,24284762.0
1547350500000,24285000.0
1547350800000,24285224.0
1547351100000,24285446.0
1547351400000,24285661.0
1547351700000,24285870.0
1547352000000,24286072.0
1547352300000,24286275.0
1547352600000,24286474.0
1547352900000,24286685.0
1547353200000,24286872.0
1547353500000,24287060.0
1547353800000,24287246.0
1547354100000,24287431.0
1547354400000,24287603.0
1547354700000,24287738.0
1547355000000,24287882.0
1547355300000,24288013.0
1547355600000,24288149.0
1547355900000,24288278.0
1547356200000,24288397.0
1547356500000,24288492.0
1547356800000,24288592.0
1547357100000,24288687.0
1547357400000,24288769.0
1547357700000,24288841.0
1547358000000,24288913.0
1547358300000,24288982.0
1547358600000,24289057.0
1547358900000,24289124.0
1547359200000,24289182.0
1547359500000,24289232.0
1547359800000,24289274.0
1547360100000,24289314.0
1547360400000,24289346.0
1547360700000,24289367.0
1547361000000,24289389.0
1547361300000,24289414.0
1547361600000,24289435.0
1547361900000,24289446.0
1547362200000,24289463.0
1547362500000,24289476.0
1547362800000,24289494.0
1547363100000,24289517.0
1547363400000,24289540.0
1547363700000,24289559.0
1547364000000,24289580.0
1547364300000,24289596.0
1547364600000,24289614.0
1547364900000,24289637.0
1547365200000,24289654.0
1547365500000,24289661.0
1547365800000,24289667.0
1547366100000,24289677.0
1547366400000,24289686.0
1547366700000,24289700.0
1547367000000,24289710.0
1547367300000,24289723.0
1547367600000,24289733.0
1547367900000,24289746.0
1547368200000,24289763.0
1547368500000,24289785.0
1547368800000,24289807.0
1547369100000,24289822.0
1547369400000,24289825.0
1547369700000,24289836.0
1547370000000,24289846.0
1547370300000,24289853.0
1547370600000,24289861.0
1547370900000,24289869.0
1547371200000,24289878.0
1547371500000,24289887.0
1547371800000,24289894.0
1547372100000,24289900.0
1547372400000,24289905.0
1547372700000,24289910.0
1547373000000,24289913.0
1547373300000,24289915.0
1547373600000,24289918.0
1547373900000,24289922.0
1547374200000,24289927.0
1547374500000,24289932.0
1547374800000,24289935.0
1547375100000,24289940.0
1547375400000,24289943.0
1547375700000,24289951.0
1547376000000,24289957.0
1547376300000,24289958.0
1547376600000,24289959.0
1547376900000,24289964.0
1547377200000,24289969.0
1547377500000,24289972.0
1547377800000,24289973.0
1547378100000,24289974.0
1547378400000,24289975.0
1547378700000,24289976.0
1547379000000,24289979.0
1547379300000,24289982.0
1547379600000,24289987.0
1547379900000,24289988.0
1547380200000,24289988.0
1547380500000,24289991.0
1547380800000,24289991.0
1547381100000,24289996.0
1547381400000,24289999.0
1547381700000,24289999.0
1547382000000,24289999.0
1547382300000,24290001.0
1547382600000,24290007.0
1547382900000,24290011.0
1547383200000,24290015.0
1547383500000,24290017.0
1547383800000,24290018.0
1547384100000,24290021.0
1547384400000,24290023.0
1547384700000,24290025.0
1547385000000,24290032.0
1547385300000,24290037.0
1547385600000,24290042.0
1547385900000,24290047.0
1547386200000,24290050.0
1547386500000,24290057.0
1547386800000,24290064.0
1547387100000,24290069.0
1547387400000,24290073.0
1547387700000,24290079.0
1547388000000,24290084.0
1547388300000,24290087.0
1547388600000,24290090.0
1547388900000,24290096.0
1547389200000,24290100.0
1547389500000,24290106.0
1547389800000,24290112.0
1547390100000,24290117.0
1547390400000,24290121.0
1547390700000,24290123.0
1547391000000,24290131.0
1547391300000,24290139.0
1547391600000,24290151.0
1547391900000,24290167.0
1547392200000,24290181.0
1547392500000,24290201.0
1547392800000,24290220.0
1547393100000,24290248.0
1547393400000,24290284.0
1547393700000,24290321.0
1547394000000,24290368.0
1547394300000,24290420.0
1547394600000,24290494.0
1547394900000,24290593.0
1547395200000,24290758.0
1547395500000,24290990.0
1547395800000,24291241.0
1547396100000,24291511.0
1547396400000,24291848.0
1547396700000,24292227.0
1547397000000,24292693.0
1547397300000,24293232.0
1547397600000,24293771.0
1547397900000,24294382.0
1547398200000,24295019.0
1547398500000,24295657.0
1547398800000,24296386.0
1547399100000,24297217.0
1547399400000,24298038.0
1547399700000,24298852.0
1547400000000,24299738.0
1547400300000,24300648.0
1547400600000,24301578.0
1547400900000,24302509.0
1547401200000,24303473.0
1547401500000,24304477.0
1547401800000,24305463.0
1547402100000,24306434.0
1547402400000,24307438.0
1547402700000,24308498.0
1547403000000,24309526.0
1547403300000,24310603.0
1547403600000,24311646.0
1547403900000,24312616.0
1547404200000,24313644.0
1547404500000,24314709.0
1547404800000,24315806.0
1547405100000,24316932.0
1547405400000,24317946.0
1547405700000,24318966.0
1547406000000,24320032.0
1547406300000,24321072.0
1547406600000,24322101.0
1547406900000,24323131.0
1547407200000,24324184.0
1547407500000,24325238.0
1547407800000,24326230.0
1547408100000,24327149.0
1547408400000,24328043.0
1547408700000,24328919.0
1547409000000,24329832.0
1547409300000,24330836.0
1547409600000,24331766.0
1547409900000,24332600.0
1547410200000,24333411.0
1547410500000,24334204.0
1547410800000,24334982.0
1547411100000,24335814.0
1547411400000,24336635.0
1547411700000,24337423.0
1547412000000,24338255.0
1547412300000,24339011.0
1547412600000,24339823.0
1547412900000,24340650.0
1547413200000,24341459.0
1547413500000,24342296.0
1547413800000,24343183.0
1547414100000,24343949.0
1547414400000,24344752.0
1547414700000,24345566.0
1547415000000,24346443.0
1547415300000,24347376.0
1547415600000,24348284.0
1547415900000,24349215.0
1547416200000,24350210.0
1547416500000,24351202.0
1547416800000,24352287.0
1547417100000,24353425.0
1547417400000,24354518.0
1547417700000,24355566.0
1547418000000,24356690.0
1547418300000,24357781.0
1547418600000,24358844.0
1547418900000,24359913.0
1547419200000,24360961.0
1547419500000,24362059.0
1547419800000,24363149.0
1547420100000,24364181.0
1547420400000,24365296.0
1547420700000,24366484.0
1547421000000,24367618.0
1547421300000,24368678.0
1547421600000,24369770.0
1547421900000,24370836.0
1547422200000,24371971.0
1547422500000,24373098.0
1547422800000,24374118.0
1547423100000,24375181.0
1547423400000,24376232.0
1547423700000,24377218.0
1547424000000,24378211.0
1547424300000,24379221.0
1547424600000,24380262.0
1547424900000,24381281.0
1547425200000,24382314.0
1547425500000,24383257.0
1547425800000,24384276.0
1547426100000,24385270.0
1547426400000,24386234.0
1547426700000,24387155.0
1547427000000,24388026.0
1547427300000,24388923.0
1547427600000,24389793.0
1547427900000,24390737.0
1547428200000,24391600.0
1547428500000,24392452.0
1547428800000,24393301.0
1547429100000,24394172.0
1547429400000,24394923.0
1547429700000,24395631.0
1547430000000,24396429.0
1547430300000,24397349.0
1547430600000,24398169.0
1547430900000,24398871.0
1547431200000,24399521.0
1547431500000,24400118.0
1547431800000,24400657.0
1547432100000,24401150.0
1547432400000,24401645.0
1547432700000,24402090.0
1547433000000,24402567.0
1547433300000,24403027.0
1547433600000,24403401.0
1547433900000,24403816.0
1547434200000,24404220.0
1547434500000,24404619.0
1547434800000,24404986.0
1547435100000,24405344.0
1547435400000,24405646.0
1547435700000,24405953.0
1547436000000,24406249.0
1547436300000,24406531.0
1547436600000,24406862.0
1547436900000,24407152.0
1547437200000,24407430.0
1547437500000,24407690.0
1547437800000,24407951.0
1547438100000,24408243.0
1547438400000,24408495.0
1547438700000,24408733.0
1547439000000,24408972.0
1547439300000,24409203.0
1547439600000,24409419.0
1547439900000,24409627.0
1547440200000,24409812.0
1547440500000,24409980.0
1547440800000,24410174.0
1547441100000,24410339.0
1547441400000,24410497.0
1547441700000,24410654.0
1547442000000,24410807.0
1547442300000,24410936.0
1547442600000,24411075.0
1547442900000,24411205.0
1547443200000,24411328.0
1547443500000,24411460.0
1547443800000,24411582.0
1547444100000,24411675.0
1547444400000,24411753.0
1547444700000,24411831.0
1547445000000,24411909.0
1547445300000,24411983.0
1547445600000,24412046.0
1547445900000,24412109.0
1547446200000,24412164.0
1547446500000,24412210.0
1547446800000,24412258.0
1547447100000,24412300.0
1547447400000,24412337.0
1547447700000,24412374.0
1547448000000,24412403.0
1547448300000,24412436.0
1547448600000,24412461.0
1547448900000,24412488.0
1547449200000,24412511.0
1547449500000,24412538.0
1547449800000,24412572.0
1547450100000,24412612.0
1547450400000,24412640.0
1547450700000,24412667.0
1547451000000,24412681.0
1547451300000,24412704.0
1547451600000,24412722.0
1547451900000,24412738.0
1547452200000,24412748.0
1547452500000,24412766.0
1547452800000,24412787.0
1547453100000,24412807.0
1547453400000,24412823.0
1547453700000,24412834.0
1547454000000,24412847.0
1547454300000,24412856.0
1547454600000,24412866.0
1547454900000,24412882.0
1547455200000,24412898.0
1547455500000,24412909.0
1547455800000,24412918.0
1547456100000,24412929.0
1547456400000,24412936.0
1547456700000,24412943.0
1547457000000,24412952.0
1547457300000,24412960.0
1547457600000,24412965.0
1547457900000,24412972.0
1547458200000,24412978.0
1547458500000,24412991.0
1547458800000,24413000.0
1547459100000,24413007.0
1547459400000,24413012.0
1547459700000,24413018.0
1547460000000,24413024.0
1547460300000,24413032.0
1547460600000,24413037.0
1547460900000,24413040.0
1547461200000,24413045.0
1547461500000,24413048.0
1547461800000,24413050.0
1547462100000,24413056.0
1547462400000,24413063.0
1547462700000,24413068.0
1547463000000,24413070.0
1547463300000,24413073.0
1547463600000,24413077.0
1547463900000,24413083.0
1547464200000,24413090.0
1547464500000,24413094.0
1547464800000,24413096.0
1547465100000,24413099.0
1547465400000,24413101.0
1547465700000,24413107.0
1547466000000,24413111.0
1547466300000,24413117.0
1547466600000,24413119.0
1547466900000,24413123.0
1547467200000,24413129.0
1547467500000,24413135.0
1547467800000,24413142.0
1547468100000,24413149.0
1547468400000,24413151.0
1547468700000,24413156.0
1547469000000,24413162.0
1547469300000,24413174.0
1547469600000,24413183.0
1547469900000,24413189.0
1547470200000,24413193.0
1547470500000,24413198.0
1547470800000,24413202.0
1547471100000,24413214.0
1547471400000,24413223.0
1547471700000,24413231.0
1547472000000,24413236.0
1547472300000,24413249.0
1547472600000,24413254.0
1547472900000,24413258.0
1547473200000,24413265.0
1547473500000,24413269.0
1547473800000,24413273.0
1547474100000,24413280.0
1547474400000,24413286.0
1547474700000,24413296.0
1547475000000,24413313.0
1547475300000,24413326.0
1547475600000,24413337.0
1547475900000,24413345.0
1547476200000,24413358.0
1547476500000,24413372.0
1547476800000,24413389.0
1547477100000,24413402.0
1547477400000,24413412.0
1547477700000,24413421.0
1547478000000,24413436.0
1547478300000,24413462.0
1547478600000,24413488.0
1547478900000,24413508.0
1547479200000,24413532.0
1547479500000,24413560.0
1547479800000,24413595.0
1547480100000,24413631.0
1547480400000,24413691.0
1547480700000,24413758.0
1547481000000,24413833.0
1547481300000,24413940.0
1547481600000,24414116.0
1547481900000,24414350.0
1547482200000,24414609.0
1547482500000,24414883.0
1547482800000,24415199.0
1547483100000,24415555.0
1547483400000,24416011.0
1547483700000,24416546.0
1547484000000,24417111.0
1547484300000,24417756.0
1547484600000,24418411.0
1547484900000,24419117.0
1547485200000,24420024.0
1547485500000,24420994.0
1547485800000,24422076.0
1547486100000,24423022.0
1547486400000,24424023.0
1547486700000,24424905.0
1547487000000,24425880.0
1547487300000,24426885.0
1547487600000,24427922.0
1547487900000,24428932.0
1547488200000,24429945.0
1547488500000,24431010.0
1547488800000,24432086.0
1547489100000,24433122.0
1547489400000,24434238.0
1547489700000,24435341.0
1547490000000,24436455.0
1547490300000,24437592.0
1547490600000,24438642.0
1547490900000,24439739.0
1547491200000,24440841.0
1547491500000,24441954.0
1547491800000,24443096.0
1547492100000,24444177.0
1547492400000,24445334.0
1547492700000,24446512.0
1547493000000,24447613.0
1547493300000,24448761.0
1547493600000,24449841.0
1547493900000,24450878.0
1547494200000,24451856.0
1547494500000,24452794.0
1547494800000,24453798.0
1547495100000,24454804.0
1547495400000,24455731.0
1547495700000,24456621.0
1547496000000,24457490.0
1547496300000,24458286.0
1547496600000,24459076.0
1547496900000,24459895.0
1547497200000,24460680.0
1547497500000,24461495.0
1547497800000,24462283.0
1547498100000,24463039.0
1547498400000,24463809.0
1547498700000,24464652.0
1547499000000,24465475.0
