Sensor,s_0
1547183100000,2140464.0
1547183400000,2140501.0
1547183700000,2140541.0
1547184000000,2140585.0
1547184300000,2140645.0
1547184600000,2140716.0
1547184900000,2140796.0
1547185200000,2140868.0
1547185500000,2140929.0
1547185800000,2140989.0
1547186100000,2141049.0
1547186400000,2141116.0
1547186700000,2141196.0
1547187000000,2141266.0
1547187300000,2141309.0
1547187600000,2141351.0
1547187900000,2141408.0
1547188200000,2141454.0
1547188500000,2141494.0
1547188800000,2141549.0
1547189100000,2141609.0
1547189400000,2141666.0
1547189700000,2141709.0
1547190000000,2141751.0
1547190300000,2141809.0
1547190600000,2141866.0
1547190900000,2141909.0
1547191200000,2141951.0
1547191500000,2142009.0
1547191800000,2142077.0
1547192100000,2142157.0
1547192400000,2142229.0
1547192700000,2142289.0
1547193000000,2142348.0
1547193300000,2142393.0
1547193600000,2142434.0
1547193900000,2142489.0
1547194200000,2142548.0
1547194500000,2142593.0
1547194800000,2142650.0
1547195100000,2142728.0
1547195400000,2142791.0
1547195700000,2142833.0
1547196000000,2142873.0
1547196300000,2142913.0
1547196600000,2142954.0
1547196900000,2143024.0
1547197200000,2143096.0
1547197500000,2143142.0
1547197800000,2143182.0
1547198100000,2143221.0
1547198400000,2143261.0
1547198700000,2143290.0
1547199000000,2143310.0
1547199300000,2143342.0
1547199600000,2143382.0
1547199900000,2143410.0
1547200200000,2143433.0
1547200500000,2143472.0
1547200800000,2143508.0
1547201100000,2143530.0
1547201400000,2143551.0
1547201700000,2143590.0
1547202000000,2143631.0
1547202300000,2143673.0
1547202600000,2143714.0
1547202900000,2143783.0
1547203200000,2143861.0
1547203500000,2143913.0
1547203800000,2143953.0
1547204100000,2143993.0
1547204400000,2144033.0
1547204700000,2144082.0
1547205000000,2144138.0
1547205300000,2144172.0
1547205600000,2144195.0
1547205900000,2144233.0
1547206200000,2144277.0
1547206500000,2144345.0
1547206800000,2144418.0
1547207100000,2144454.0
1547207400000,2144474.0
1547207700000,2144502.0
1547208000000,2144542.0
1547208300000,2144574.0
1547208600000,2144596.0
1547208900000,2144633.0
1547209200000,2144673.0
1547209500000,2144721.0
1547209800000,2144779.0
1547210100000,2144814.0
1547210400000,2144834.0
1547210700000,2144869.0
1547211000000,2144908.0
1547211300000,2144938.0
1547211600000,2144978.0
1547211900000,2145028.0
1547212200000,2145069.0
1547212500000,2145109.0
1547212800000,2145149.0
1547213100000,2145189.0
1547213400000,2145229.0
1547213700000,2145269.0
1547214000000,2145308.0
1547214300000,2145334.0
1547214600000,2145354.0
1547214900000,2145389.0
1547215200000,2145429.0
1547215500000,2145469.0
1547215800000,2145509.0
1547216100000,2145551.0
1547216400000,2145609.0
1547216700000,2145669.0
1547217000000,2145729.0
1547217300000,2145789.0
1547217600000,2145864.0
1547217900000,2145943.0
1547218200000,2146009.0
1547218500000,2146069.0
1547218800000,2146140.0
1547219100000,2146217.0
1547219400000,2146269.0
1547219700000,2146298.0
1547220000000,2146319.0
1547220300000,2146356.0
1547220600000,2146394.0
1547220900000,2146430.0
1547221200000,2146470.0
1547221500000,2146514.0
1547221800000,2146573.0
1547222100000,2146631.0
1547222400000,2146674.0
1547222700000,2146721.0
1547223000000,2146781.0
1547223300000,2146833.0
1547223600000,2146874.0
1547223900000,2146934.0
1547224200000,2147013.0
1547224500000,2147073.0
1547224800000,2147114.0
1547225100000,2147150.0
1547225400000,2147189.0
1547225700000,2147237.0
1547226000000,2147297.0
1547226300000,2147355.0
1547226600000,2147400.0
1547226900000,2147433.0
1547227200000,2147469.0
1547227500000,2147509.0
1547227800000,2147537.0
1547228100000,2147557.0
1547228400000,2147590.0
1547228700000,2147628.0
1547229000000,2147658.0
1547229300000,2147700.0
1547229600000,2147749.0
1547229900000,2147790.0
1547230200000,2147830.0
1547230500000,2147877.0
1547230800000,2147924.0
1547231100000,2147968.0
1547231400000,2148026.0
1547231700000,2148095.0
1547232000000,2148149.0
1547232300000,2148190.0
1547232600000,2148230.0
1547232900000,2148270.0
1547233200000,2148310.0
1547233500000,2148350.0
1547233800000,2148389.0
1547234100000,2148429.0
1547234400000,2148455.0
1547234700000,2148478.0
1547235000000,2148531.0
1547235300000,2148590.0
1547235600000,2148650.0
1547235900000,2148728.0
1547236200000,2148808.0
1547236500000,2148868.0
1547236800000,2148914.0
1547237100000,2148973.0
1547237400000,2149029.0
1547237700000,2149074.0
1547238000000,2149114.0
1547238300000,2149154.0
1547238600000,2149195.0
1547238900000,2149246.0
1547239200000,2149317.0
1547239500000,2149383.0
1547239800000,2149427.0
1547240100000,2149452.0
1547240400000,2149502.0
1547240700000,2149559.0
1547241000000,2149595.0
1547241300000,2149636.0
1547241600000,2149676.0
1547241900000,2149718.0
1547242200000,2149775.0
1547242500000,2149833.0
1547242800000,2149876.0
1547243100000,2149917.0
1547243400000,2149960.0
1547243700000,2150001.0
1547244000000,2150030.0
1547244300000,2150050.0
1547244600000,2150077.0
1547244900000,2150130.0
1547245200000,2150189.0
1547245500000,2150248.0
1547245800000,2150303.0
1547246100000,2150337.0
1547246400000,2150365.0
1547246700000,2150405.0
1547247000000,2150438.0
1547247300000,2150474.0
1547247600000,2150520.0
1547247900000,2150565.0
1547248200000,2150598.0
1547248500000,2150636.0
1547248800000,2150695.0
1547249100000,2150757.0
1547249400000,2150814.0
1547249700000,2150869.0
1547250000000,2150926.0
1547250300000,2150986.0
1547250600000,2151037.0
1547250900000,2151094.0
1547251200000,2151154.0
1547251500000,2151202.0
1547251800000,2151242.0
1547252100000,2151282.0
1547252400000,2151320.0
1547252700000,2151343.0
1547253000000,2151365.0
1547253300000,2151403.0
1547253600000,2151443.0
1547253900000,2151483.0
1547254200000,2151523.0
1547254500000,2151563.0
1547254800000,2151603.0
1547255100000,2151643.0
1547255400000,2151681.0
1547255700000,2151704.0
1547256000000,2151724.0
1547256300000,2151751.0
1547256600000,2151791.0
1547256900000,2151824.0
1547257200000,2151845.0
1547257500000,2151865.0
1547257800000,2151885.0
1547258100000,2151905.0
1547258400000,2151925.0
1547258700000,2151945.0
1547259000000,2151965.0
1547259300000,2151985.0
1547259600000,2152009.0
1547259900000,2152073.0
1547260200000,2152149.0
1547260500000,2152215.0
1547260800000,2152274.0
1547261100000,2152309.0
1547261400000,2152329.0
1547261700000,2152360.0
1547262000000,2152400.0
1547262300000,2152429.0
1547262600000,2152454.0
1547262900000,2152505.0
1547263200000,2152562.0
1547263500000,2152593.0
1547263800000,2152613.0
1547264100000,2152633.0
1547264400000,2152653.0
1547264700000,2152673.0
1547265000000,2152693.0
1547265300000,2152714.0
1547265600000,2152750.0
1547265900000,2152796.0
1547266200000,2152840.0
1547266500000,2152886.0
1547266800000,2152928.0
1547267100000,2152957.0
1547267400000,2152977.0
1547267700000,2152997.0
1547268000000,2153017.0
1547268300000,2153037.0
1547268600000,2153057.0
1547268900000,2153077.0
1547269200000,2153105.0
1547269500000,2153146.0
1547269800000,2153195.0
1547270100000,2153233.0
1547270400000,2153257.0
1547270700000,2153284.0
1547271000000,2153324.0
1547271300000,2153356.0
1547271600000,2153377.0
1547271900000,2153397.0
1547272200000,2153417.0
1547272500000,2153437.0
1547272800000,2153457.0
1547273100000,2153477.0
1547273400000,2153498.0
1547273700000,2153523.0
1547274000000,2153577.0
1547274300000,2153636.0
1547274600000,2153681.0
1547274900000,2153721.0
1547275200000,2153761.0
1547275500000,2153801.0
1547275800000,2153841.0
1547276100000,2153881.0
1547276400000,2153933.0
1547276700000,2153993.0
1547277000000,2154041.0
1547277300000,2154081.0
1547277600000,2154112.0
1547277900000,2154132.0
1547278200000,2154161.0
1547278500000,2154201.0
1547278800000,2154241.0
1547279100000,2154281.0
1547279400000,2154321.0
1547279700000,2154360.0
1547280000000,2154386.0
1547280300000,2154406.0
1547280600000,2154426.0
1547280900000,2154446.0
1547281200000,2154466.0
1547281500000,2154486.0
1547281800000,2154506.0
1547282100000,2154526.0
1547282400000,2154546.0
1547282700000,2154566.0
1547283000000,2154590.0
1547283300000,2154630.0
1547283600000,2154665.0
1547283900000,2154686.0
1547284200000,2154706.0
1547284500000,2154726.0
1547284800000,2154744.0
1547285100000,2154749.0
1547285400000,2154749.0
1547285700000,2154752.0
1547286000000,2154771.0
1547286300000,2154804.0
1547286600000,2154826.0
1547286900000,2154846.0
1547287200000,2154866.0
1547287500000,2154886.0
1547287800000,2154904.0
1547288100000,2154909.0
1547288400000,2154910.0
1547288700000,2154937.0
1547289000000,2154977.0
1547289300000,2155006.0
1547289600000,2155026.0
1547289900000,2155046.0
1547290200000,2155066.0
1547290500000,2155086.0
1547290800000,2155106.0
1547291100000,2155126.0
1547291400000,2155146.0
1547291700000,2155166.0
1547292000000,2155186.0
1547292300000,2155206.0
1547292600000,2155226.0
1547292900000,2155246.0
1547293200000,2155266.0
1547293500000,2155286.0
1547293800000,2155306.0
1547294100000,2155326.0
1547294400000,2155346.0
1547294700000,2155366.0
1547295000000,2155390.0
1547295300000,2155420.0
1547295600000,2155448.0
1547295900000,2155479.0
1547296200000,2155510.0
1547296500000,2155530.0
1547296800000,2155550.0
1547297100000,2155570.0
1547297400000,2155590.0
1547297700000,2155610.0
1547298000000,2155630.0
1547298300000,2155650.0
1547298600000,2155674.0
1547298900000,2155713.0
1547299200000,2155753.0
1547299500000,2155794.0
1547299800000,2155831.0
1547300100000,2155854.0
1547300400000,2155874.0
1547300700000,2155894.0
1547301000000,2155914.0
1547301300000,2155938.0
1547301600000,2155977.0
1547301900000,2156012.0
1547302200000,2156034.0
1547302500000,2156054.0
1547302800000,2156074.0
1547303100000,2156094.0
1547303400000,2156114.0
1547303700000,2156134.0
1547304000000,2156154.0
1547304300000,2156175.0
1547304600000,2156195.0
1547304900000,2156215.0
1547305200000,2156235.0
1547305500000,2156267.0
1547305800000,2156288.0
1547306100000,2156295.0
1547306400000,2156311.0
1547306700000,2156331.0
1547307000000,2156352.0
1547307300000,2156373.0
1547307600000,2156410.0
1547307900000,2156450.0
1547308200000,2156490.0
1547308500000,2156528.0
1547308800000,2156552.0
1547309100000,2156572.0
1547309400000,2156592.0
1547309700000,2156612.0
1547310000000,2156632.0
1547310300000,2156652.0
1547310600000,2156672.0
1547310900000,2156692.0
1547311200000,2156712.0
1547311500000,2156732.0
1547311800000,2156752.0
1547312100000,2156772.0
1547312400000,2156792.0
1547312700000,2156819.0
1547313000000,2156860.0
1547313300000,2156895.0
1547313600000,2156917.0
1547313900000,2156937.0
1547314200000,2156957.0
1547314500000,2156977.0
1547314800000,2156997.0
1547315100000,2157017.0
1547315400000,2157037.0
1547315700000,2157057.0
1547316000000,2157077.0
1547316300000,2157097.0
1547316600000,2157117.0
1547316900000,2157137.0
1547317200000,2157157.0
1547317500000,2157178.0
1547317800000,2157215.0
1547318100000,2157253.0
1547318400000,2157277.0
1547318700000,2157297.0
1547319000000,2157317.0
1547319300000,2157337.0
1547319600000,2157357.0
1547319900000,2157377.0
1547320200000,2157397.0
1547320500000,2157417.0
1547320800000,2157437.0
1547321100000,2157457.0
1547321400000,2157477.0
1547321700000,2157497.0
1547322000000,2157517.0
1547322300000,2157537.0
1547322600000,2157557.0
1547322900000,2157579.0
1547323200000,2157617.0
1547323500000,2157654.0
1547323800000,2157677.0
1547324100000,2157697.0
1547324400000,2157743.0
1547324700000,2157802.0
1547325000000,2157837.0
1547325300000,2157857.0
1547325600000,2157877.0
1547325900000,2157897.0
1547326200000,2157917.0
1547326500000,2157941.0
1547326800000,2157980.0
1547327100000,2158020.0
1547327400000,2158065.0
1547327700000,2158131.0
1547328000000,2158221.0
1547328300000,2158297.0
1547328600000,2158345.0
1547328900000,2158415.0
1547329200000,2158494.0
1547329500000,2158560.0
1547329800000,2158623.0
1547330100000,2158687.0
1547330400000,2158742.0
1547330700000,2158798.0
1547331000000,2158837.0
1547331300000,2158899.0
1547331600000,2158961.0
1547331900000,2159001.0
1547332200000,2159025.0
1547332500000,2159045.0
1547332800000,2159065.0
1547333100000,2159085.0
1547333400000,2159112.0
1547333700000,2159152.0
1547334000000,2159184.0
1547334300000,2159205.0
1547334600000,2159225.0
1547334900000,2159245.0
1547335200000,2159265.0
1547335500000,2159276.0
1547335800000,2159276.0
1547336100000,2159293.0
1547336400000,2159333.0
1547336700000,2159368.0
1547337000000,2159389.0
1547337300000,2159409.0
1547337600000,2159429.0
1547337900000,2159464.0
1547338200000,2159504.0
1547338500000,2159533.0
1547338800000,2159553.0
1547339100000,2159573.0
1547339400000,2159593.0
1547339700000,2159613.0
1547340000000,2159633.0
1547340300000,2159653.0
1547340600000,2159673.0
1547340900000,2159693.0
1547341200000,2159713.0
1547341500000,2159737.0
1547341800000,2159782.0
1547342100000,2159839.0
1547342400000,2159911.0
1547342700000,2159972.0
1547343000000,2160001.0
1547343300000,2160021.0
1547343600000,2160041.0
1547343900000,2160061.0
1547344200000,2160081.0
1547344500000,2160105.0
1547344800000,2160145.0
1547345100000,2160183.0
1547345400000,2160205.0
1547345700000,2160225.0
1547346000000,2160245.0
1547346300000,2160265.0
1547346600000,2160296.0
1547346900000,2160355.0
1547347200000,2160403.0
1547347500000,2160425.0
1547347800000,2160460.0
1547348100000,2160499.0
1547348400000,2160525.0
1547348700000,2160547.0
1547349000000,2160584.0
1547349300000,2160623.0
1547349600000,2160651.0
1547349900000,2160689.0
1547350200000,2160744.0
1547350500000,2160806.0
1547350800000,2160866.0
1547351100000,2160908.0
1547351400000,2160934.0
1547351700000,2160954.0
1547352000000,2160974.0
1547352300000,2160994.0
1547352600000,2161014.0
1547352900000,2161034.0
1547353200000,2161054.0
1547353500000,2161074.0
1547353800000,2161094.0
1547354100000,2161114.0
1547354400000,2161134.0
1547354700000,2161154.0
1547355000000,2161174.0
1547355300000,2161194.0
1547355600000,2161214.0
1547355900000,2161234.0
1547356200000,2161254.0
1547356500000,2161274.0
1547356800000,2161294.0
1547357100000,2161314.0
1547357400000,2161334.0
1547357700000,2161354.0
1547358000000,2161374.0
1547358300000,2161394.0
1547358600000,2161414.0
1547358900000,2161434.0
1547359200000,2161454.0
1547359500000,2161474.0
1547359800000,2161494.0
1547360100000,2161514.0
1547360400000,2161534.0
1547360700000,2161554.0
1547361000000,2161574.0
1547361300000,2161605.0
1547361600000,2161645.0
1547361900000,2161682.0
1547362200000,2161722.0
1547362500000,2161754.0
1547362800000,2161774.0
1547363100000,2161794.0
1547363400000,2161814.0
1547363700000,2161834.0
1547364000000,2161862.0
1547364300000,2161902.0
1547364600000,2161934.0
1547364900000,2161958.0
1547365200000,2161997.0
1547365500000,2162032.0
1547365800000,2162054.0
1547366100000,2162074.0
1547366400000,2162094.0
1547366700000,2162114.0
1547367000000,2162134.0
1547367300000,2162154.0
1547367600000,2162174.0
1547367900000,2162194.0
1547368200000,2162214.0
1547368500000,2162234.0
1547368800000,2162254.0
1547369100000,2162274.0
1547369400000,2162294.0
1547369700000,2162314.0
1547370000000,2162334.0
1547370300000,2162354.0
1547370600000,2162374.0
1547370900000,2162403.0
1547371200000,2162443.0
1547371500000,2162474.0
1547371800000,2162494.0
1547372100000,2162514.0
1547372400000,2162534.0
1547372700000,2162554.0
1547373000000,2162574.0
1547373300000,2162594.0
1547373600000,2162614.0
1547373900000,2162634.0
1547374200000,2162654.0
1547374500000,2162674.0
1547374800000,2162694.0
1547375100000,2162714.0
1547375400000,2162734.0
1547375700000,2162754.0
1547376000000,2162774.0
1547376300000,2162794.0
1547376600000,2162814.0
1547376900000,2162834.0
1547377200000,2162854.0
1547377500000,2162874.0
1547377800000,2162901.0
1547378100000,2162941.0
1547378400000,2162974.0
1547378700000,2162995.0
1547379000000,2163015.0
1547379300000,2163035.0
1547379600000,2163064.0
1547379900000,2163103.0
1547380200000,2163135.0
1547380500000,2163155.0
1547380800000,2163185.0
1547381100000,2163225.0
1547381400000,2163258.0
1547381700000,2163279.0
1547382000000,2163299.0
1547382300000,2163319.0
1547382600000,2163345.0
1547382900000,2163385.0
1547383200000,2163421.0
1547383500000,2163443.0
1547383800000,2163463.0
1547384100000,2163487.0
1547384400000,2163526.0
1547384700000,2163561.0
1547385000000,2163583.0
1547385300000,2163603.0
1547385600000,2163623.0
1547385900000,2163643.0
1547386200000,2163663.0
1547386500000,2163683.0
1547386800000,2163705.0
1547387100000,2163747.0
1547387400000,2163804.0
1547387700000,2163842.0
1547388000000,2163863.0
1547388300000,2163899.0
1547388600000,2163938.0
1547388900000,2163963.0
1547389200000,2163987.0
1547389500000,2164026.0
1547389800000,2164064.0
1547390100000,2164088.0
1547390400000,2164108.0
1547390700000,2164128.0
1547391000000,2164148.0
1547391300000,2164168.0
1547391600000,2164188.0
1547391900000,2164208.0
1547392200000,2164228.0
1547392500000,2164248.0
1547392800000,2164268.0
1547393100000,2164288.0
1547393400000,2164308.0
1547393700000,2164328.0
1547394000000,2164348.0
1547394300000,2164368.0
1547394600000,2164388.0
1547394900000,2164408.0
1547395200000,2164428.0
1547395500000,2164448.0
1547395800000,2164468.0
