Sensor,s_0
1547407800000,2165385.0
1547408100000,2165405.0
1547408400000,2165440.0
1547408700000,2165480.0
1547409000000,2165521.0
1547409300000,2165560.0
1547409600000,2165585.0
1547409900000,2165613.0
1547410200000,2165653.0
1547410500000,2165685.0
1547410800000,2165705.0
1547411100000,2165725.0
1547411400000,2165745.0
1547411700000,2165765.0
1547412000000,2165785.0
1547412300000,2165821.0
1547412600000,2165860.0
1547412900000,2165885.0
1547413200000,2165905.0
1547413500000,2165925.0
1547413800000,2165945.0
1547414100000,2165965.0
1547414400000,2165985.0
1547414700000,2166005.0
1547415000000,2166025.0
1547415300000,2166047.0
1547415600000,2166084.0
1547415900000,2166122.0
1547416200000,2166145.0
1547416500000,2166165.0
1547416800000,2166187.0
1547417100000,2166228.0
1547417400000,2166297.0
1547417700000,2166358.0
1547418000000,2166389.0
1547418300000,2166409.0
1547418600000,2166429.0
1547418900000,2166449.0
1547419200000,2166469.0
1547419500000,2166489.0
1547419800000,2166509.0
1547420100000,2166529.0
1547420400000,2166549.0
1547420700000,2166569.0
1547421000000,2166589.0
1547421300000,2166609.0
1547421600000,2166629.0
1547421900000,2166651.0
1547422200000,2166689.0
1547422500000,2166727.0
1547422800000,2166750.0
1547423100000,2166770.0
1547423400000,2166789.0
1547423700000,2166810.0
1547424000000,2166830.0
1547424300000,2166850.0
1547424600000,2166870.0
1547424900000,2166890.0
1547425200000,2166910.0
1547425500000,2166931.0
1547425800000,2166974.0
1547426100000,2167032.0
1547426400000,2167069.0
1547426700000,2167092.0
1547427000000,2167129.0
1547427300000,2167167.0
1547427600000,2167190.0
1547427900000,2167210.0
1547428200000,2167230.0
1547428500000,2167250.0
1547428800000,2167270.0
1547429100000,2167290.0
1547429400000,2167310.0
1547429700000,2167330.0
1547430000000,2167354.0
1547430300000,2167393.0
1547430600000,2167428.0
1547430900000,2167450.0
1547431200000,2167477.0
1547431500000,2167517.0
1547431800000,2167549.0
1547432100000,2167570.0
1547432400000,2167590.0
1547432700000,2167610.0
1547433000000,2167637.0
1547433300000,2167675.0
1547433600000,2167692.0
1547433900000,2167693.0
1547434200000,2167706.0
1547434500000,2167726.0
1547434800000,2167746.0
1547435100000,2167766.0
1547435400000,2167786.0
1547435700000,2167815.0
1547436000000,2167861.0
1547436300000,2167912.0
1547436600000,2167945.0
1547436900000,2167970.0
1547437200000,2168005.0
1547437500000,2168044.0
1547437800000,2168070.0
1547438100000,2168090.0
1547438400000,2168110.0
1547438700000,2168130.0
1547439000000,2168150.0
1547439300000,2168170.0
1547439600000,2168190.0
1547439900000,2168210.0
1547440200000,2168230.0
1547440500000,2168250.0
1547440800000,2168272.0
1547441100000,2168309.0
1547441400000,2168347.0
1547441700000,2168370.0
1547442000000,2168390.0
1547442300000,2168410.0
1547442600000,2168430.0
1547442900000,2168450.0
1547443200000,2168470.0
1547443500000,2168490.0
1547443800000,2168510.0
1547444100000,2168530.0
1547444400000,2168550.0
1547444700000,2168570.0
1547445000000,2168602.0
1547445300000,2168642.0
1547445600000,2168674.0
1547445900000,2168694.0
1547446200000,2168714.0
1547446500000,2168734.0
1547446800000,2168754.0
1547447100000,2168774.0
1547447400000,2168802.0
1547447700000,2168842.0
1547448000000,2168873.0
1547448300000,2168894.0
1547448600000,2168928.0
1547448900000,2168973.0
1547449200000,2169036.0
1547449500000,2169089.0
1547449800000,2169114.0
1547450100000,2169134.0
1547450400000,2169154.0
1547450700000,2169182.0
1547451000000,2169222.0
1547451300000,2169254.0
1547451600000,2169274.0
1547451900000,2169294.0
1547452200000,2169314.0
1547452500000,2169340.0
1547452800000,2169380.0
1547453100000,2169413.0
1547453400000,2169434.0
1547453700000,2169470.0
1547454000000,2169509.0
1547454300000,2169534.0
1547454600000,2169556.0
1547454900000,2169597.0
1547455200000,2169655.0
1547455500000,2169693.0
1547455800000,2169714.0
1547456100000,2169734.0
1547456400000,2169754.0
1547456700000,2169774.0
1547457000000,2169794.0
1547457300000,2169814.0
1547457600000,2169833.0
1547457900000,2169854.0
1547458200000,2169875.0
1547458500000,2169912.0
1547458800000,2169950.0
1547459100000,2169974.0
1547459400000,2169994.0
1547459700000,2170014.0
1547460000000,2170034.0
1547460300000,2170054.0
1547460600000,2170074.0
1547460900000,2170104.0
1547461200000,2170144.0
1547461500000,2170174.0
1547461800000,2170194.0
1547462100000,2170214.0
1547462400000,2170234.0
1547462700000,2170254.0
1547463000000,2170274.0
1547463300000,2170294.0
1547463600000,2170314.0
1547463900000,2170334.0
1547464200000,2170354.0
1547464500000,2170374.0
1547464800000,2170394.0
1547465100000,2170414.0
1547465400000,2170434.0
1547465700000,2170454.0
1547466000000,2170474.0
1547466300000,2170494.0
1547466600000,2170514.0
1547466900000,2170535.0
1547467200000,2170555.0
1547467500000,2170575.0
1547467800000,2170595.0
1547468100000,2170615.0
1547468400000,2170635.0
1547468700000,2170656.0
1547469000000,2170676.0
1547469300000,2170696.0
1547469600000,2170716.0
1547469900000,2170736.0
1547470200000,2170756.0
1547470500000,2170790.0
1547470800000,2170829.0
1547471100000,2170856.0
1547471400000,2170876.0
1547471700000,2170896.0
1547472000000,2170916.0
1547472300000,2170936.0
1547472600000,2170956.0
1547472900000,2170985.0
1547473200000,2171025.0
1547473500000,2171059.0
1547473800000,2171080.0
1547474100000,2171100.0
1547474400000,2171120.0
1547474700000,2171140.0
1547475000000,2171160.0
1547475300000,2171180.0
1547475600000,2171200.0
1547475900000,2171222.0
1547476200000,2171260.0
1547476500000,2171297.0
1547476800000,2171320.0
1547477100000,2171340.0
1547477400000,2171354.0
1547477700000,2171355.0
1547478000000,2171360.0
1547478300000,2171380.0
1547478600000,2171400.0
1547478900000,2171420.0
1547479200000,2171440.0
1547479500000,2171460.0
1547479800000,2171480.0
1547480100000,2171500.0
1547480400000,2171520.0
1547480700000,2171540.0
1547481000000,2171560.0
1547481300000,2171580.0
1547481600000,2171604.0
1547481900000,2171643.0
1547482200000,2171678.0
1547482500000,2171700.0
1547482800000,2171720.0
1547483100000,2171740.0
1547483400000,2171760.0
1547483700000,2171786.0
1547484000000,2171826.0
1547484300000,2171860.0
1547484600000,2171885.0
1547484900000,2171925.0
1547485200000,2171960.0
1547485500000,2171981.0
1547485800000,2172015.0
1547486100000,2172073.0
1547486400000,2172129.0
1547486700000,2172172.0
1547487000000,2172201.0
1547487300000,2172221.0
1547487600000,2172241.0
1547487900000,2172261.0
1547488200000,2172281.0
1547488500000,2172301.0
1547488800000,2172321.0
1547489100000,2172341.0
1547489400000,2172361.0
1547489700000,2172381.0
1547490000000,2172401.0
1547490300000,2172421.0
1547490600000,2172441.0
1547490900000,2172461.0
1547491200000,2172481.0
1547491500000,2172512.0
1547491800000,2172552.0
1547492100000,2172581.0
1547492400000,2172601.0
1547492700000,2172621.0
1547493000000,2172656.0
1547493300000,2172696.0
1547493600000,2172725.0
1547493900000,2172745.0
1547494200000,2172765.0
1547494500000,2172785.0
1547494800000,2172805.0
1547495100000,2172825.0
1547495400000,2172845.0
1547495700000,2172865.0
1547496000000,2172885.0
1547496300000,2172904.0
1547496600000,2172925.0
1547496900000,2172945.0
1547497200000,2172974.0
1547497500000,2173014.0
1547497800000,2173045.0
1547498100000,2173068.0
1547498400000,2173107.0
1547498700000,2173143.0
1547499000000,2173165.0
1547499300000,2173200.0
1547499600000,2173240.0
1547499900000,2173269.0
1547500200000,2173289.0
1547500500000,2173309.0
1547500800000,2173336.0
1547501100000,2173376.0
1547501400000,2173408.0
1547501700000,2173431.0
1547502000000,2173468.0
1547502300000,2173506.0
1547502600000,2173529.0
1547502900000,2173549.0
1547503200000,2173576.0
1547503500000,2173617.0
1547503800000,2173660.0
1547504100000,2173716.0
1547504400000,2173768.0
1547504700000,2173795.0
1547505000000,2173815.0
1547505300000,2173839.0
1547505600000,2173879.0
1547505900000,2173918.0
1547506200000,2173958.0
1547506500000,2173997.0
1547506800000,2174023.0
1547507100000,2174043.0
1547507400000,2174063.0
1547507700000,2174083.0
1547508000000,2174103.0
1547508300000,2174122.0
1547508600000,2174130.0
1547508900000,2174143.0
1547509200000,2174195.0
1547509500000,2174244.0
1547509800000,2174267.0
1547510100000,2174287.0
1547510400000,2174307.0
1547510700000,2174327.0
1547511000000,2174348.0
1547511300000,2174368.0
1547511600000,2174388.0
1547511900000,2174408.0
1547512200000,2174428.0
1547512500000,2174450.0
1547512800000,2174487.0
1547513100000,2174542.0
1547513400000,2174619.0
1547513700000,2174682.0
1547514000000,2174707.0
1547514300000,2174728.0
1547514600000,2174748.0
1547514900000,2174768.0
1547515200000,2174788.0
1547515500000,2174808.0
1547515800000,2174828.0
1547516100000,2174848.0
1547516400000,2174882.0
1547516700000,2174921.0
1547517000000,2174948.0
1547517300000,2174976.0
1547517600000,2175016.0
1547517900000,2175051.0
1547518200000,2175072.0
1547518500000,2175092.0
1547518800000,2175114.0
1547519100000,2175164.0
1547519400000,2175224.0
1547519700000,2175272.0
1547520000000,2175323.0
1547520300000,2175383.0
1547520600000,2175432.0
1547520900000,2175472.0
1547521200000,2175512.0
1547521500000,2175552.0
1547521800000,2175592.0
1547522100000,2175632.0
1547522400000,2175672.0
1547522700000,2175712.0
1547523000000,2175756.0
1547523300000,2175816.0
1547523600000,2175874.0
1547523900000,2175938.0
1547524200000,2176016.0
1547524500000,2176072.0
1547524800000,2176113.0
1547525100000,2176153.0
1547525400000,2176211.0
1547525700000,2176262.0
1547526000000,2176284.0
1547526300000,2176305.0
1547526600000,2176325.0
1547526900000,2176345.0
1547527200000,2176376.0
1547527500000,2176427.0
1547527800000,2176476.0
1547528100000,2176505.0
1547528400000,2176525.0
1547528700000,2176551.0
1547529000000,2176598.0
1547529300000,2176654.0
1547529600000,2176688.0
1547529900000,2176709.0
1547530200000,2176729.0
1547530500000,2176749.0
1547530800000,2176769.0
1547531100000,2176789.0
1547531400000,2176809.0
1547531700000,2176829.0
1547532000000,2176849.0
1547532300000,2176869.0
1547532600000,2176889.0
1547532900000,2176909.0
1547533200000,2176929.0
1547533500000,2176949.0
1547533800000,2176969.0
1547534100000,2176989.0
1547534400000,2177009.0
1547534700000,2177029.0
1547535000000,2177049.0
1547535300000,2177069.0
1547535600000,2177089.0
1547535900000,2177109.0
1547536200000,2177129.0
1547536500000,2177149.0
1547536800000,2177169.0
1547537100000,2177189.0
1547537400000,2177221.0
1547537700000,2177261.0
1547538000000,2177289.0
1547538300000,2177309.0
1547538600000,2177329.0
1547538900000,2177349.0
1547539200000,2177369.0
1547539500000,2177389.0
1547539800000,2177409.0
1547540100000,2177429.0
1547540400000,2177449.0
1547540700000,2177469.0
1547541000000,2177489.0
1547541300000,2177509.0
1547541600000,2177529.0
1547541900000,2177549.0
1547542200000,2177591.0
1547542500000,2177651.0
1547542800000,2177693.0
1547543100000,2177716.0
1547543400000,2177753.0
1547543700000,2177791.0
1547544000000,2177814.0
1547544300000,2177834.0
1547544600000,2177854.0
1547544900000,2177874.0
1547545200000,2177894.0
1547545500000,2177914.0
1547545800000,2177934.0
1547546100000,2177954.0
1547546400000,2177974.0
1547546700000,2177994.0
1547547000000,2178014.0
1547547300000,2178034.0
1547547600000,2178054.0
1547547900000,2178074.0
1547548200000,2178094.0
1547548500000,2178114.0
1547548800000,2178134.0
1547549100000,2178154.0
1547549400000,2178177.0
1547549700000,2178216.0
1547550000000,2178252.0
1547550300000,2178285.0
1547550600000,2178326.0
1547550900000,2178375.0
1547551200000,2178432.0
1547551500000,2178474.0
1547551800000,2178513.0
1547552100000,2178551.0
1547552400000,2178574.0
1547552700000,2178609.0
1547553000000,2178648.0
1547553300000,2178674.0
1547553600000,2178694.0
1547553900000,2178714.0
1547554200000,2178734.0
1547554500000,2178754.0
1547554800000,2178774.0
1547555100000,2178798.0
1547555400000,2178838.0
1547555700000,2178873.0
1547556000000,2178894.0
1547556300000,2178914.0
1547556600000,2178935.0
1547556900000,2178955.0
1547557200000,2178975.0
1547557500000,2178995.0
1547557800000,2179015.0
1547558100000,2179035.0
1547558400000,2179055.0
1547558700000,2179082.0
1547559000000,2179122.0
1547559300000,2179154.0
1547559600000,2179175.0
1547559900000,2179195.0
1547560200000,2179215.0
1547560500000,2179235.0
1547560800000,2179255.0
1547561100000,2179275.0
1547561400000,2179306.0
1547561700000,2179346.0
1547562000000,2179375.0
1547562300000,2179407.0
1547562600000,2179446.0
1547562900000,2179484.0
1547563200000,2179539.0
1547563500000,2179589.0
1547563800000,2179615.0
1547564100000,2179639.0
1547564400000,2179678.0
1547564700000,2179713.0
1547565000000,2179735.0
1547565300000,2179755.0
1547565600000,2179775.0
1547565900000,2179797.0
1547566200000,2179835.0
1547566500000,2179877.0
1547566800000,2179919.0
1547567100000,2179953.0
1547567400000,2179975.0
1547567700000,2179995.0
1547568000000,2180015.0
1547568300000,2180035.0
1547568600000,2180055.0
1547568900000,2180075.0
1547569200000,2180095.0
1547569500000,2180116.0
1547569800000,2180152.0
1547570100000,2180190.0
1547570400000,2180215.0
1547570700000,2180235.0
1547571000000,2180255.0
1547571300000,2180275.0
1547571600000,2180295.0
1547571900000,2180315.0
1547572200000,2180335.0
1547572500000,2180355.0
1547572800000,2180390.0
1547573100000,2180429.0
1547573400000,2180455.0
1547573700000,2180475.0
1547574000000,2180495.0
1547574300000,2180515.0
1547574600000,2180537.0
1547574900000,2180574.0
1547575200000,2180613.0
1547575500000,2180633.0
1547575800000,2180634.0
1547576100000,2180637.0
1547576400000,2180655.0
1547576700000,2180675.0
1547577000000,2180699.0
1547577300000,2180738.0
1547577600000,2180773.0
1547577900000,2180799.0
1547578200000,2180838.0
1547578500000,2180874.0
1547578800000,2180896.0
1547579100000,2180916.0
1547579400000,2180936.0
1547579700000,2180956.0
1547580000000,2180976.0
1547580300000,2180996.0
1547580600000,2181027.0
1547580900000,2181069.0
1547581200000,2181119.0
1547581500000,2181157.0
1547581800000,2181180.0
1547582100000,2181200.0
1547582400000,2181235.0
1547582700000,2181295.0
1547583000000,2181342.0
1547583300000,2181364.0
1547583600000,2181384.0
1547583900000,2181404.0
1547584200000,2181424.0
1547584500000,2181444.0
1547584800000,2181479.0
1547585100000,2181519.0
1547585400000,2181548.0
1547585700000,2181567.0
1547586000000,2181575.0
1547586300000,2181575.0
1547586600000,2181588.0
1547586900000,2181608.0
1547587200000,2181628.0
1547587500000,2181648.0
1547587800000,2181668.0
1547588100000,2181688.0
1547588400000,2181710.0
1547588700000,2181747.0
1547589000000,2181789.0
1547589300000,2181831.0
1547589600000,2181866.0
1547589900000,2181888.0
1547590200000,2181908.0
1547590500000,2181928.0
1547590800000,2181954.0
1547591100000,2182010.0
1547591400000,2182063.0
1547591700000,2182088.0
1547592000000,2182108.0
1547592300000,2182128.0
1547592600000,2182148.0
1547592900000,2182168.0
1547593200000,2182188.0
1547593500000,2182208.0
1547593800000,2182228.0
1547594100000,2182248.0
1547594400000,2182286.0
1547594700000,2182357.0
1547595000000,2182421.0
1547595300000,2182467.0
1547595600000,2182506.0
1547595900000,2182543.0
1547596200000,2182583.0
1547596500000,2182612.0
1547596800000,2182632.0
1547597100000,2182652.0
1547597400000,2182672.0
1547597700000,2182692.0
1547598000000,2182715.0
1547598300000,2182754.0
1547598600000,2182792.0
1547598900000,2182816.0
1547599200000,2182836.0
1547599500000,2182870.0
1547599800000,2182930.0
1547600100000,2182982.0
1547600400000,2183023.0
1547600700000,2183055.0
1547601000000,2183076.0
1547601300000,2183096.0
1547601600000,2183115.0
1547601900000,2183136.0
1547602200000,2183156.0
1547602500000,2183176.0
1547602800000,2183195.0
1547603100000,2183203.0
1547603400000,2183219.0
1547603700000,2183248.0
1547604000000,2183290.0
1547604300000,2183335.0
1547604600000,2183395.0
1547604900000,2183449.0
1547605200000,2183490.0
1547605500000,2183534.0
1547605800000,2183594.0
1547606100000,2183649.0
1547606400000,2183691.0
1547606700000,2183760.0
1547607000000,2183838.0
1547607300000,2183890.0
1547607600000,2183930.0
1547607900000,2183970.0
1547608200000,2184010.0
1547608500000,2184050.0
1547608800000,2184083.0
1547609100000,2184104.0
1547609400000,2184130.0
1547609700000,2184170.0
1547610000000,2184210.0
1547610300000,2184250.0
1547610600000,2184290.0
1547610900000,2184325.0
1547611200000,2184360.0
1547611500000,2184405.0
1547611800000,2184450.0
1547612100000,2184492.0
1547612400000,2184549.0
1547612700000,2184607.0
1547613000000,2184650.0
1547613300000,2184690.0
1547613600000,2184732.0
1547613900000,2184791.0
1547614200000,2184866.0
1547614500000,2184924.0
1547614800000,2184949.0
1547615100000,2184972.0
1547615400000,2185010.0
1547615700000,2185050.0
1547616000000,2185090.0
1547616300000,2185130.0
1547616600000,2185170.0
1547616900000,2185210.0
1547617200000,2185250.0
1547617500000,2185290.0
1547617800000,2185330.0
1547618100000,2185370.0
1547618400000,2185410.0
1547618700000,2185450.0
1547619000000,2185490.0
1547619300000,2185530.0
1547619600000,2185572.0
1547619900000,2185629.0
1547620200000,2185687.0
1547620500000,2185730.0
