Sensor,s_0
1547597100000,1710407.0
1547597400000,1710466.0
1547597700000,1710501.0
1547598000000,1710547.0
1547598300000,1710602.0
1547598600000,1710660.0
1547598900000,1710704.0
1547599200000,1710728.0
1547599500000,1710757.0
1547599800000,1710810.0
1547600100000,1710857.0
1547600400000,1710955.0
1547600700000,1711048.0
1547601000000,1711139.0
1547601300000,1711214.0
1547601600000,1711289.0
1547601900000,1711348.0
1547602200000,1711385.0
1547602500000,1711438.0
1547602800000,1711497.0
1547603100000,1711534.0
1547603400000,1711562.0
1547603700000,1711584.0
1547604000000,1711627.0
1547604300000,1711659.0
1547604600000,1711686.0
1547604900000,1711734.0
1547605200000,1711772.0
1547605500000,1711800.0
1547605800000,1711820.0
1547606100000,1711840.0
1547606400000,1711860.0
1547606700000,1711880.0
1547607000000,1711900.0
1547607300000,1711920.0
1547607600000,1711940.0
1547607900000,1711960.0
1547608200000,1711982.0
1547608500000,1712006.0
1547608800000,1712027.0
1547609100000,1712051.0
1547609400000,1712080.0
1547609700000,1712101.0
1547610000000,1712131.0
1547610300000,1712151.0
1547610600000,1712171.0
1547610900000,1712192.0
1547611200000,1712217.0
1547611500000,1712241.0
1547611800000,1712263.0
1547612100000,1712283.0
1547612400000,1712303.0
1547612700000,1712323.0
1547613000000,1712343.0
1547613300000,1712363.0
1547613600000,1712383.0
1547613900000,1712403.0
1547614200000,1712423.0
1547614500000,1712443.0
1547614800000,1712463.0
1547615100000,1712483.0
1547615400000,1712503.0
1547615700000,1712523.0
1547616000000,1712543.0
1547616300000,1712563.0
1547616600000,1712583.0
1547616900000,1712603.0
1547617200000,1712623.0
1547617500000,1712643.0
1547617800000,1712663.0
1547618100000,1712683.0
1547618400000,1712703.0
1547618700000,1712723.0
1547619000000,1712743.0
1547619300000,1712763.0
1547619600000,1712783.0
1547619900000,1712803.0
1547620200000,1712823.0
1547620500000,1712843.0
1547620800000,1712863.0
1547621100000,1712883.0
1547621400000,1712903.0
1547621700000,1712923.0
1547622000000,1712943.0
1547622300000,1712963.0
1547622600000,1712983.0
1547622900000,1713003.0
1547623200000,1713023.0
1547623500000,1713043.0
1547623800000,1713063.0
1547624100000,1713083.0
1547624400000,1713103.0
1547624700000,1713123.0
1547625000000,1713143.0
1547625300000,1713163.0
1547625600000,1713183.0
1547625900000,1713203.0
1547626200000,1713223.0
1547626500000,1713243.0
1547626800000,1713263.0
1547627100000,1713288.0
1547627400000,1713333.0
1547627700000,1713354.0
1547628000000,1713383.0
1547628300000,1713403.0
1547628600000,1713423.0
1547628900000,1713470.0
1547629200000,1713523.0
1547629500000,1713543.0
1547629800000,1713563.0
1547630100000,1713583.0
1547630400000,1713603.0
1547630700000,1713623.0
1547631000000,1713643.0
1547631300000,1713663.0
1547631600000,1713683.0
1547631900000,1713703.0
1547632200000,1713723.0
1547632500000,1713743.0
1547632800000,1713763.0
1547633100000,1713783.0
1547633400000,1713803.0
1547633700000,1713823.0
1547634000000,1713875.0
1547634300000,1713991.0
1547634600000,1714018.0
1547634900000,1714038.0
1547635200000,1714058.0
1547635500000,1714078.0
1547635800000,1714098.0
1547636100000,1714118.0
1547636400000,1714138.0
1547636700000,1714158.0
1547637000000,1714178.0
1547637300000,1714198.0
1547637600000,1714218.0
1547637900000,1714238.0
1547638200000,1714258.0
1547638500000,1714278.0
1547638800000,1714298.0
1547639100000,1714318.0
1547639400000,1714342.0
1547639700000,1714457.0
1547640000000,1714576.0
1547640300000,1714623.0
1547640600000,1714643.0
1547640900000,1714663.0
1547641200000,1714683.0
1547641500000,1714703.0
1547641800000,1714723.0
1547642100000,1714743.0
1547642400000,1714763.0
1547642700000,1714783.0
1547643000000,1714803.0
1547643300000,1714823.0
1547643600000,1714843.0
1547643900000,1714863.0
1547644200000,1714883.0
1547644500000,1714903.0
1547644800000,1714923.0
1547645100000,1714943.0
1547645400000,1714996.0
1547645700000,1715023.0
1547646000000,1715043.0
1547646300000,1715063.0
1547646600000,1715083.0
1547646900000,1715103.0
1547647200000,1715123.0
1547647500000,1715143.0
1547647800000,1715163.0
1547648100000,1715183.0
1547648400000,1715203.0
1547648700000,1715223.0
1547649000000,1715243.0
1547649300000,1715263.0
1547649600000,1715283.0
1547649900000,1715303.0
1547650200000,1715323.0
1547650500000,1715343.0
1547650800000,1715363.0
1547651100000,1715383.0
1547651400000,1715403.0
1547651700000,1715423.0
1547652000000,1715443.0
1547652300000,1715463.0
1547652600000,1715483.0
1547652900000,1715503.0
1547653200000,1715523.0
1547653500000,1715543.0
1547653800000,1715563.0
1547654100000,1715583.0
1547654400000,1715603.0
1547654700000,1715623.0
1547655000000,1715643.0
1547655300000,1715663.0
1547655600000,1715683.0
1547655900000,1715711.0
1547656200000,1715752.0
1547656500000,1715779.0
1547656800000,1715816.0
1547657100000,1715855.0
1547657400000,1715899.0
1547657700000,1715930.0
1547658000000,1715964.0
1547658300000,1716002.0
1547658600000,1716031.0
1547658900000,1716073.0
1547659200000,1716116.0
1547659500000,1716156.0
1547659800000,1716177.0
1547660100000,1716197.0
1547660400000,1716219.0
1547660700000,1716257.0
1547661000000,1716291.0
1547661300000,1716338.0
1547661600000,1716382.0
1547661900000,1716416.0
1547662200000,1716457.0
1547662500000,1716497.0
1547662800000,1716537.0
1547663100000,1716574.0
1547663400000,1716603.0
1547663700000,1716642.0
1547664000000,1716695.0
1547664300000,1716748.0
1547664600000,1716783.0
1547664900000,1716821.0
1547665200000,1716880.0
1547665500000,1716924.0
1547665800000,1716958.0
1547666100000,1716992.0
1547666400000,1717047.0
1547666700000,1717128.0
1547667000000,1717217.0
1547667300000,1717318.0
1547667600000,1717430.0
1547667900000,1717515.0
1547668200000,1717574.0
1547668500000,1717605.0
1547668800000,1717636.0
1547669100000,1717656.0
1547669400000,1717683.0
1547669700000,1717726.0
1547670000000,1717757.0
1547670300000,1717787.0
1547670600000,1717818.0
1547670900000,1717844.0
1547671200000,1717875.0
1547671500000,1717909.0
1547671800000,1717941.0
1547672100000,1717990.0
1547672400000,1718035.0
1547672700000,1718064.0
1547673000000,1718119.0
1547673300000,1718161.0
1547673600000,1718203.0
1547673900000,1718239.0
1547674200000,1718272.0
1547674500000,1718309.0
1547674800000,1718346.0
1547675100000,1718374.0
1547675400000,1718395.0
1547675700000,1718427.0
1547676000000,1718475.0
1547676300000,1718506.0
1547676600000,1718546.0
1547676900000,1718595.0
1547677200000,1718627.0
1547677500000,1718663.0
1547677800000,1718719.0
1547678100000,1718757.0
1547678400000,1718799.0
1547678700000,1718829.0
1547679000000,1718872.0
1547679300000,1718920.0
1547679600000,1718978.0
1547679900000,1719025.0
1547680200000,1719066.0
1547680500000,1719095.0
1547680800000,1719127.0
1547681100000,1719158.0
1547681400000,1719186.0
1547681700000,1719214.0
1547682000000,1719257.0
1547682300000,1719292.0
1547682600000,1719316.0
1547682900000,1719344.0
1547683200000,1719374.0
1547683500000,1719417.0
1547683800000,1719458.0
1547684100000,1719492.0
1547684400000,1719520.0
1547684700000,1719560.0
1547685000000,1719613.0
1547685300000,1719646.0
1547685600000,1719674.0
1547685900000,1719704.0
1547686200000,1719725.0
1547686500000,1719745.0
1547686800000,1719769.0
1547687100000,1719794.0
1547687400000,1719829.0
1547687700000,1719855.0
1547688000000,1719888.0
1547688300000,1719922.0
1547688600000,1719946.0
1547688900000,1719985.0
1547689200000,1720011.0
1547689500000,1720038.0
1547689800000,1720065.0
1547690100000,1720094.0
1547690400000,1720117.0
1547690700000,1720151.0
1547691000000,1720172.0
1547691300000,1720196.0
1547691600000,1720226.0
1547691900000,1720253.0
1547692200000,1720277.0
1547692500000,1720297.0
1547692800000,1720317.0
1547693100000,1720337.0
1547693400000,1720357.0
1547693700000,1720377.0
1547694000000,1720397.0
1547694300000,1720417.0
1547694600000,1720437.0
1547694900000,1720457.0
1547695200000,1720477.0
1547695500000,1720502.0
1547695800000,1720523.0
1547696100000,1720543.0
1547696400000,1720563.0
1547696700000,1720583.0
1547697000000,1720603.0
1547697300000,1720623.0
1547697600000,1720643.0
1547697900000,1720663.0
1547698200000,1720683.0
1547698500000,1720703.0
1547698800000,1720723.0
1547699100000,1720743.0
1547699400000,1720763.0
1547699700000,1720783.0
1547700000000,1720804.0
1547700300000,1720828.0
1547700600000,1720848.0
1547700900000,1720868.0
1547701200000,1720889.0
1547701500000,1720914.0
1547701800000,1720934.0
1547702100000,1720954.0
1547702400000,1720974.0
1547702700000,1720994.0
1547703000000,1721014.0
1547703300000,1721034.0
1547703600000,1721055.0
1547703900000,1721080.0
1547704200000,1721100.0
1547704500000,1721120.0
1547704800000,1721140.0
1547705100000,1721160.0
1547705400000,1721180.0
1547705700000,1721200.0
1547706000000,1721220.0
1547706300000,1721240.0
1547706600000,1721260.0
1547706900000,1721280.0
1547707200000,1721300.0
1547707500000,1721320.0
1547707800000,1721340.0
1547708100000,1721360.0
1547708400000,1721380.0
1547708700000,1721400.0
1547709000000,1721420.0
1547709300000,1721440.0
1547709600000,1721460.0
1547709900000,1721480.0
1547710200000,1721500.0
1547710500000,1721520.0
1547710800000,1721540.0
1547711100000,1721560.0
1547711400000,1721580.0
1547711700000,1721600.0
1547712000000,1721620.0
1547712300000,1721640.0
1547712600000,1721660.0
1547712900000,1721680.0
1547713200000,1721700.0
1547713500000,1721720.0
1547713800000,1721740.0
1547714100000,1721760.0
1547714400000,1721780.0
1547714700000,1721800.0
1547715000000,1721820.0
1547715300000,1721840.0
1547715600000,1721860.0
1547715900000,1721880.0
1547716200000,1721900.0
1547716500000,1721920.0
1547716800000,1721940.0
1547717100000,1721960.0
1547717400000,1721980.0
1547717700000,1722000.0
1547718000000,1722020.0
1547718300000,1722040.0
1547718600000,1722060.0
1547718900000,1722080.0
1547719200000,1722100.0
1547719500000,1722120.0
1547719800000,1722140.0
1547720100000,1722160.0
1547720400000,1722180.0
1547720700000,1722200.0
1547721000000,1722220.0
1547721300000,1722240.0
1547721600000,1722260.0
1547721900000,1722280.0
1547722200000,1722300.0
1547722500000,1722320.0
1547722800000,1722340.0
1547723100000,1722360.0
1547723400000,1722380.0
1547723700000,1722400.0
1547724000000,1722420.0
1547724300000,1722440.0
1547724600000,1722460.0
1547724900000,1722480.0
1547725200000,1722500.0
1547725500000,1722520.0
1547725800000,1722540.0
1547726100000,1722560.0
1547726400000,1722580.0
1547726700000,1722600.0
1547727000000,1722620.0
1547727300000,1722640.0
1547727600000,1722660.0
1547727900000,1722680.0
1547728200000,1722700.0
1547728500000,1722720.0
1547728800000,1722740.0
1547729100000,1722760.0
1547729400000,1722780.0
1547729700000,1722800.0
1547730000000,1722820.0
1547730300000,1722840.0
1547730600000,1722860.0
1547730900000,1722880.0
1547731200000,1722900.0
1547731500000,1722920.0
1547731800000,1722940.0
1547732100000,1722960.0
1547732400000,1722980.0
1547732700000,1723000.0
1547733000000,1723020.0
1547733300000,1723040.0
1547733600000,1723060.0
1547733900000,1723080.0
1547734200000,1723100.0
1547734500000,1723120.0
1547734800000,1723140.0
1547735100000,1723160.0
1547735400000,1723180.0
1547735700000,1723200.0
1547736000000,1723220.0
1547736300000,1723240.0
1547736600000,1723260.0
1547736900000,1723280.0
1547737200000,1723300.0
1547737500000,1723320.0
1547737800000,1723340.0
1547738100000,1723360.0
1547738400000,1723380.0
1547738700000,1723400.0
1547739000000,1723420.0
1547739300000,1723440.0
1547739600000,1723460.0
1547739900000,1723480.0
1547740200000,1723500.0
1547740500000,1723520.0
1547740800000,1723540.0
1547741100000,1723560.0
1547741400000,1723580.0
1547741700000,1723600.0
1547742000000,1723620.0
1547742300000,1723640.0
1547742600000,1723660.0
1547742900000,1723686.0
1547743200000,1723710.0
1547743500000,1723730.0
1547743800000,1723750.0
1547744100000,1723789.0
1547744400000,1723844.0
1547744700000,1723871.0
1547745000000,1723900.0
1547745300000,1723932.0
1547745600000,1723959.0
1547745900000,1724000.0
1547746200000,1724044.0
1547746500000,1724069.0
1547746800000,1724089.0
1547747100000,1724114.0
1547747400000,1724152.0
1547747700000,1724181.0
1547748000000,1724221.0
1547748300000,1724251.0
1547748600000,1724285.0
1547748900000,1724319.0
1547749200000,1724346.0
1547749500000,1724389.0
1547749800000,1724425.0
1547750100000,1724479.0
1547750400000,1724523.0
1547750700000,1724562.0
1547751000000,1724597.0
1547751300000,1724628.0
1547751600000,1724668.0
1547751900000,1724712.0
1547752200000,1724742.0
1547752500000,1724779.0
1547752800000,1724811.0
1547753100000,1724847.0
1547753400000,1724903.0
1547753700000,1724945.0
1547754000000,1724991.0
1547754300000,1725038.0
1547754600000,1725092.0
1547754900000,1725118.0
1547755200000,1725139.0
1547755500000,1725186.0
1547755800000,1725226.0
1547756100000,1725261.0
1547756400000,1725296.0
1547756700000,1725330.0
1547757000000,1725366.0
1547757300000,1725390.0
1547757600000,1725416.0
1547757900000,1725441.0
1547758200000,1725468.0
1547758500000,1725503.0
1547758800000,1725544.0
1547759100000,1725564.0
1547759400000,1725585.0
1547759700000,1725615.0
1547760000000,1725644.0
1547760300000,1725666.0
1547760600000,1725691.0
1547760900000,1725720.0
1547761200000,1725767.0
1547761500000,1725799.0
1547761800000,1725840.0
1547762100000,1725888.0
1547762400000,1725940.0
1547762700000,1725973.0
1547763000000,1726006.0
1547763300000,1726046.0
1547763600000,1726082.0
1547763900000,1726125.0
1547764200000,1726169.0
1547764500000,1726192.0
1547764800000,1726222.0
1547765100000,1726253.0
1547765400000,1726305.0
1547765700000,1726354.0
1547766000000,1726390.0
1547766300000,1726420.0
1547766600000,1726460.0
1547766900000,1726507.0
1547767200000,1726565.0
1547767500000,1726615.0
1547767800000,1726663.0
1547768100000,1726703.0
1547768400000,1726753.0
1547768700000,1726785.0
1547769000000,1726820.0
1547769300000,1726868.0
1547769600000,1726909.0
1547769900000,1726955.0
1547770200000,1726995.0
1547770500000,1727030.0
1547770800000,1727059.0
1547771100000,1727088.0
1547771400000,1727129.0
1547771700000,1727192.0
1547772000000,1727235.0
1547772300000,1727260.0
1547772600000,1727300.0
1547772900000,1727328.0
1547773200000,1727370.0
1547773500000,1727408.0
1547773800000,1727450.0
1547774100000,1727499.0
1547774400000,1727529.0
1547774700000,1727569.0
1547775000000,1727603.0
1547775300000,1727629.0
1547775600000,1727658.0
1547775900000,1727682.0
1547776200000,1727716.0
1547776500000,1727747.0
1547776800000,1727778.0
1547777100000,1727809.0
1547777400000,1727841.0
1547777700000,1727865.0
1547778000000,1727890.0
1547778300000,1727915.0
1547778600000,1727938.0
1547778900000,1727968.0
1547779200000,1727996.0
1547779500000,1728016.0
1547779800000,1728036.0
1547780100000,1728058.0
1547780400000,1728081.0
1547780700000,1728106.0
1547781000000,1728133.0
1547781300000,1728158.0
1547781600000,1728181.0
1547781900000,1728201.0
1547782200000,1728221.0
1547782500000,1728241.0
1547782800000,1728261.0
1547783100000,1728281.0
1547783400000,1728305.0
1547783700000,1728326.0
1547784000000,1728346.0
1547784300000,1728366.0
1547784600000,1728386.0
1547784900000,1728406.0
1547785200000,1728426.0
1547785500000,1728446.0
1547785800000,1728466.0
1547786100000,1728486.0
1547786400000,1728506.0
1547786700000,1728526.0
1547787000000,1728546.0
1547787300000,1728566.0
1547787600000,1728586.0
1547787900000,1728606.0
1547788200000,1728626.0
1547788500000,1728646.0
1547788800000,1728666.0
1547789100000,1728686.0
1547789400000,1728706.0
1547789700000,1728726.0
1547790000000,1728746.0
1547790300000,1728766.0
1547790600000,1728786.0
1547790900000,1728806.0
1547791200000,1728826.0
1547791500000,1728846.0
1547791800000,1728866.0
1547792100000,1728886.0
1547792400000,1728906.0
1547792700000,1728926.0
1547793000000,1728946.0
1547793300000,1728966.0
1547793600000,1728986.0
1547793900000,1729006.0
1547794200000,1729026.0
1547794500000,1729046.0
1547794800000,1729066.0
1547795100000,1729086.0
1547795400000,1729106.0
1547795700000,1729126.0
1547796000000,1729146.0
1547796300000,1729166.0
1547796600000,1729186.0
1547796900000,1729206.0
1547797200000,1729226.0
1547797500000,1729246.0
1547797800000,1729266.0
1547798100000,1729286.0
1547798400000,1729306.0
1547798700000,1729326.0
1547799000000,1729346.0
1547799300000,1729366.0
1547799600000,1729386.0
1547799900000,1729407.0
1547800200000,1729426.0
1547800500000,1729446.0
1547800800000,1729466.0
1547801100000,1729486.0
1547801400000,1729506.0
1547801700000,1729526.0
1547802000000,1729546.0
1547802300000,1729566.0
1547802600000,1729586.0
1547802900000,1729606.0
1547803200000,1729626.0
1547803500000,1729646.0
1547803800000,1729666.0
1547804100000,1729686.0
1547804400000,1729706.0
1547804700000,1729726.0
1547805000000,1729746.0
1547805300000,1729766.0
1547805600000,1729786.0
1547805900000,1729806.0
1547806200000,1729826.0
1547806500000,1729846.0
1547806800000,1729866.0
1547807100000,1729886.0
1547807400000,1729906.0
1547807700000,1729926.0
1547808000000,1729946.0
1547808300000,1729966.0
1547808600000,1729986.0
1547808900000,1730006.0
1547809200000,1730026.0
1547809500000,1730046.0
1547809800000,1730066.0
