Sensor,s_0
1547172600000,1547201544.0
1547172900000,1547201844.0
1547173200000,1547202144.0
1547173500000,1547202444.0
1547173800000,1547202744.0
1547174100000,1547203044.0
1547174400000,1547203344.0
1547174700000,1547203644.0
1547175000000,1547203944.0
1547175300000,1547204244.0
1547175600000,1547204544.0
1547175900000,1547204844.0
1547176200000,1547205144.0
1547176500000,1547205444.0
1547176800000,1547205744.0
1547177100000,1547206044.0
1547177400000,1547206344.0
1547177700000,1547206644.0
1547178000000,1547206944.0
1547178300000,1547207244.0
1547178600000,1547207544.0
1547178900000,1547207844.0
1547179200000,1547208144.0
1547179500000,1547208444.0
1547179800000,1547208744.0
1547180100000,1547209044.0
1547180400000,1547209344.0
1547180700000,1547209644.0
1547181000000,1547209944.0
1547181300000,1547210244.0
1547181600000,1547210544.0
1547181900000,1547210844.0
1547182200000,1547211144.0
1547182500000,1547211444.0
1547182800000,1547211744.0
1547183100000,1547212044.0
1547183400000,1547212344.0
1547183700000,1547212640.0
1547184000000,1547212944.0
1547184300000,1547213244.0
1547184600000,1547213544.0
1547184900000,1547213844.0
1547185200000,1547214144.0
1547185500000,1547214444.0
1547185800000,1547214744.0
1547186100000,1547215049.0
1547186400000,1547215344.0
1547186700000,1547215644.0
1547187000000,1547215944.0
1547187300000,1547216244.0
1547187600000,1547216537.0
1547187900000,1547216844.0
1547188200000,1547217144.0
1547188500000,1547217444.0
1547188800000,1547217743.0
1547189100000,1547218044.0
1547189400000,1547218344.0
1547189700000,1547218644.0
1547190000000,1547218944.0
1547190300000,1547219244.0
1547190600000,1547219544.0
1547190900000,1547219844.0
1547191200000,1547220144.0
1547191500000,1547220444.0
1547191800000,1547220744.0
1547192100000,1547221044.0
1547192400000,1547221344.0
1547192700000,1547221644.0
1547193000000,1547221944.0
1547193300000,1547222244.0
1547193600000,1547222544.0
1547193900000,1547222844.0
1547194200000,1547223144.0
1547194500000,1547223444.0
1547194800000,1547223744.0
1547195100000,1547224044.0
1547195400000,1547224344.0
1547195700000,1547224644.0
1547196000000,1547224944.0
1547196300000,1547225244.0
1547196600000,1547225544.0
1547196900000,1547225844.0
1547197200000,1547226144.0
1547197500000,1547226444.0
1547197800000,1547226744.0
1547198100000,1547227044.0
1547198400000,1547227344.0
1547198700000,1547227644.0
1547199000000,1547227944.0
1547199300000,1547228244.0
1547199600000,1547228544.0
1547199900000,1547228844.0
1547200200000,1547229144.0
1547200500000,1547229444.0
1547200800000,1547229744.0
1547201100000,1547230044.0
1547201400000,1547230344.0
1547201700000,1547230646.0
1547202000000,1547230944.0
1547202300000,1547231244.0
1547202600000,1547231544.0
1547202900000,1547231844.0
1547203200000,1547232144.0
1547203500000,1547232444.0
1547203800000,1547232744.0
1547204100000,1547233044.0
1547204400000,1547233344.0
1547204700000,1547233644.0
1547205000000,1547233944.0
1547205300000,1547234244.0
1547205600000,1547234544.0
1547205900000,1547234844.0
1547206200000,1547235144.0
1547206500000,1547235444.0
1547206800000,1547235744.0
1547207100000,1547236044.0
1547207400000,1547236344.0
1547207700000,1547236644.0
1547208000000,1547236944.0
1547208300000,1547237244.0
1547208600000,1547237544.0
1547208900000,1547237844.0
1547209200000,1547238144.0
1547209500000,1547238444.0
1547209800000,1547238744.0
1547210100000,1547239044.0
1547210400000,1547239349.0
1547210700000,1547239644.0
1547211000000,1547239944.0
1547211300000,1547240244.0
1547211600000,1547240544.0
1547211900000,1547240844.0
1547212200000,1547241144.0
1547212500000,1547241444.0
1547212800000,1547241744.0
1547213100000,1547242044.0
1547213400000,1547242344.0
1547213700000,1547242644.0
1547214000000,1547242944.0
1547214300000,1547243244.0
1547214600000,1547243544.0
1547214900000,1547243844.0
1547215200000,1547244144.0
1547215500000,1547244444.0
1547215800000,1547244744.0
1547216100000,1547245044.0
1547216400000,1547245344.0
1547216700000,1547245644.0
1547217000000,1547245944.0
1547217300000,1547246244.0
1547217600000,1547246544.0
1547217900000,1547246844.0
1547218200000,1547247144.0
1547218500000,1547247444.0
1547218800000,1547247744.0
1547219100000,1547248044.0
1547219400000,1547248344.0
1547219700000,1547248645.0
1547220000000,1547248944.0
1547220300000,1547249244.0
1547220600000,1547249544.0
1547220900000,1547249844.0
1547221200000,1547250144.0
1547221500000,1547250444.0
1547221800000,1547250744.0
1547222100000,1547251044.0
1547222400000,1547251344.0
1547222700000,1547251644.0
1547223000000,1547251944.0
1547223300000,1547252244.0
1547223600000,1547252544.0
1547223900000,1547252844.0
1547224200000,1547253144.0
1547224500000,1547253444.0
1547224800000,1547253744.0
1547225100000,1547254044.0
1547225400000,1547254345.0
1547225700000,1547254644.0
1547226000000,1547254939.0
1547226300000,1547255244.0
1547226600000,1547255540.0
1547226900000,1547255844.0
1547227200000,1547256144.0
1547227500000,1547256444.0
1547227800000,1547256744.0
1547228100000,1547257044.0
1547228400000,1547257344.0
1547228700000,1547257644.0
1547229000000,1547257944.0
1547229300000,1547258244.0
1547229600000,1547258544.0
1547229900000,1547258844.0
1547230200000,1547259144.0
1547230500000,1547259444.0
1547230800000,1547259744.0
1547231100000,1547260044.0
1547231400000,1547260344.0
1547231700000,1547260644.0
1547232000000,1547260944.0
1547232300000,1547261244.0
1547232600000,1547261544.0
1547232900000,1547261844.0
1547233200000,1547262144.0
1547233500000,1547262444.0
1547233800000,1547262744.0
1547234100000,1547263044.0
1547234400000,1547263344.0
1547234700000,1547263644.0
1547235000000,1547263944.0
1547235300000,1547264244.0
1547235600000,1547264544.0
1547235900000,1547264844.0
1547236200000,1547265144.0
1547236500000,1547265444.0
1547236800000,1547265744.0
1547237100000,1547266044.0
1547237400000,1547266337.0
1547237700000,1547266644.0
1547238000000,1547266944.0
1547238300000,1547267244.0
1547238600000,1547267544.0
1547238900000,1547267844.0
1547239200000,1547268144.0
1547239500000,1547268444.0
1547239800000,1547268744.0
1547240100000,1547269044.0
1547240400000,1547269344.0
1547240700000,1547269644.0
1547241000000,1547269944.0
1547241300000,1547270244.0
1547241600000,1547270544.0
1547241900000,1547270844.0
1547242200000,1547271144.0
1547242500000,1547271444.0
1547242800000,1547271744.0
1547243100000,1547272044.0
1547243400000,1547272344.0
1547243700000,1547272644.0
1547244000000,1547272944.0
1547244300000,1547273244.0
1547244600000,1547273544.0
1547244900000,1547273844.0
1547245200000,1547274144.0
1547245500000,1547274444.0
1547245800000,1547274744.0
1547246100000,1547275044.0
1547246400000,1547275344.0
1547246700000,1547275644.0
1547247000000,1547275944.0
1547247300000,1547276244.0
1547247600000,1547276544.0
1547247900000,1547276844.0
1547248200000,1547277144.0
1547248500000,1547277444.0
1547248800000,1547277744.0
1547249100000,1547278044.0
1547249400000,1547278344.0
1547249700000,1547278644.0
1547250000000,1547278944.0
1547250300000,1547279252.0
1547250600000,1547279544.0
1547250900000,1547279844.0
1547251200000,1547280144.0
1547251500000,1547280444.0
1547251800000,1547280744.0
1547252100000,1547281044.0
1547252400000,1547281337.0
1547252700000,1547281644.0
1547253000000,1547281944.0
1547253300000,1547282244.0
1547253600000,1547282544.0
1547253900000,1547282844.0
1547254200000,1547283144.0
1547254500000,1547283444.0
1547254800000,1547283744.0
1547255100000,1547284044.0
1547255400000,1547284344.0
1547255700000,1547284644.0
1547256000000,1547284944.0
1547256300000,1547285244.0
1547256600000,1547285544.0
1547256900000,1547285844.0
1547257200000,1547286144.0
1547257500000,1547286444.0
1547257800000,1547286744.0
1547258100000,1547287049.0
1547258400000,1547287344.0
1547258700000,1547287644.0
1547259000000,1547287944.0
1547259300000,1547288244.0
1547259600000,1547288544.0
1547259900000,1547288844.0
1547260200000,1547289144.0
1547260500000,1547289444.0
1547260800000,1547289744.0
1547261100000,1547290044.0
1547261400000,1547290347.0
1547261700000,1547290644.0
1547262000000,1547290944.0
1547262300000,1547291244.0
1547262600000,1547291544.0
1547262900000,1547291844.0
1547263200000,1547292144.0
1547263500000,1547292444.0
1547263800000,1547292744.0
1547264100000,1547293044.0
1547264400000,1547293344.0
1547264700000,1547293644.0
1547265000000,1547293944.0
1547265300000,1547294244.0
1547265600000,1547294544.0
1547265900000,1547294844.0
1547266200000,1547295144.0
1547266500000,1547295444.0
1547266800000,1547295744.0
1547267100000,1547296044.0
1547267400000,1547296344.0
1547267700000,1547296644.0
1547268000000,1547296944.0
1547268300000,1547297244.0
1547268600000,1547297544.0
1547268900000,1547297844.0
1547269200000,1547298144.0
1547269500000,1547298444.0
1547269800000,1547298744.0
1547270100000,1547299044.0
1547270400000,1547299344.0
1547270700000,1547299644.0
1547271000000,1547299944.0
1547271300000,1547300244.0
1547271600000,1547300544.0
1547271900000,1547300844.0
1547272200000,1547301144.0
1547272500000,1547301444.0
1547272800000,1547301742.0
1547273100000,1547302044.0
1547273400000,1547302344.0
1547273700000,1547302644.0
1547274000000,1547302944.0
1547274300000,1547303244.0
1547274600000,1547303544.0
1547274900000,1547303844.0
1547275200000,1547304144.0
1547275500000,1547304444.0
1547275800000,1547304744.0
1547276100000,1547305044.0
1547276400000,1547305344.0
1547276700000,1547305644.0
1547277000000,1547305944.0
1547277300000,1547306244.0
1547277600000,1547306544.0
1547277900000,1547306844.0
1547278200000,1547307144.0
1547278500000,1547307444.0
1547278800000,1547307744.0
1547279100000,1547308044.0
1547279400000,1547308344.0
1547279700000,1547308644.0
1547280000000,1547308944.0
1547280300000,1547309244.0
1547280600000,1547309544.0
1547280900000,1547309844.0
1547281200000,1547310144.0
1547281500000,1547310444.0
1547281800000,1547310744.0
1547282100000,1547311044.0
1547282400000,1547311344.0
1547282700000,1547311644.0
1547283000000,1547311944.0
1547283300000,1547312244.0
1547283600000,1547312544.0
1547283900000,1547312844.0
1547284200000,1547313144.0
1547284500000,1547313444.0
1547284800000,1547313744.0
1547285100000,1547314044.0
1547285400000,1547314344.0
1547285700000,1547314644.0
1547286000000,1547314944.0
1547286300000,1547315244.0
1547286600000,1547315544.0
1547286900000,1547315844.0
1547287200000,1547316144.0
1547287500000,1547316444.0
1547287800000,1547316744.0
1547288100000,1547317044.0
1547288400000,1547317344.0
1547288700000,1547317644.0
1547289000000,1547317944.0
1547289300000,1547318244.0
1547289600000,1547318544.0
1547289900000,1547318844.0
1547290200000,1547319144.0
1547290500000,1547319444.0
1547290800000,1547319744.0
1547291100000,1547320044.0
1547291400000,1547320344.0
1547291700000,1547320644.0
1547292000000,1547320944.0
1547292300000,1547321250.0
1547292600000,1547321544.0
1547292900000,1547321844.0
1547293200000,1547322144.0
1547293500000,1547322444.0
1547293800000,1547322744.0
1547294100000,1547323044.0
1547294400000,1547323344.0
1547294700000,1547323644.0
1547295000000,1547323944.0
1547295300000,1547324244.0
1547295600000,1547324544.0
1547295900000,1547324844.0
1547296200000,1547325144.0
1547296500000,1547325444.0
1547296800000,1547325744.0
1547297100000,1547326044.0
1547297400000,1547326344.0
1547297700000,1547326644.0
1547298000000,1547326944.0
1547298300000,1547327244.0
1547298600000,1547327544.0
1547298900000,1547327844.0
1547299200000,1547328144.0
1547299500000,1547328444.0
1547299800000,1547328744.0
1547300100000,1547329044.0
1547300400000,1547329344.0
1547300700000,1547329644.0
1547301000000,1547329944.0
1547301300000,1547330244.0
1547301600000,1547330544.0
1547301900000,1547330844.0
1547302200000,1547331144.0
1547302500000,1547331444.0
1547302800000,1547331746.0
1547303100000,1547332044.0
1547303400000,1547332340.0
1547303700000,1547332644.0
1547304000000,1547332944.0
1547304300000,1547333244.0
1547304600000,1547333544.0
1547304900000,1547333844.0
1547305200000,1547334144.0
1547305500000,1547334444.0
1547305800000,1547334744.0
1547306100000,1547335046.0
1547306400000,1547335344.0
1547306700000,1547335644.0
1547307000000,1547335944.0
1547307300000,1547336244.0
1547307600000,1547336544.0
1547307900000,1547336844.0
1547308200000,1547337144.0
1547308500000,1547337444.0
1547308800000,1547337744.0
1547309100000,1547338044.0
1547309400000,1547338344.0
1547309700000,1547338644.0
1547310000000,1547338944.0
1547310300000,1547339248.0
1547310600000,1547339544.0
1547310900000,1547339844.0
1547311200000,1547340144.0
1547311500000,1547340444.0
1547311800000,1547340744.0
1547312100000,1547341044.0
1547312400000,1547341344.0
1547312700000,1547341644.0
1547313000000,1547341944.0
1547313300000,1547342244.0
1547313600000,1547342544.0
1547313900000,1547342844.0
1547314200000,1547343144.0
1547314500000,1547343444.0
1547314800000,1547343745.0
1547315100000,1547344044.0
1547315400000,1547344344.0
1547315700000,1547344644.0
1547316000000,1547344944.0
1547316300000,1547345244.0
1547316600000,1547345544.0
1547316900000,1547345844.0
1547317200000,1547346144.0
1547317500000,1547346444.0
1547317800000,1547346744.0
1547318100000,1547347044.0
1547318400000,1547347344.0
1547318700000,1547347644.0
1547319000000,1547347944.0
1547319300000,1547348244.0
1547319600000,1547348552.0
1547319900000,1547348844.0
1547320200000,1547349144.0
1547320500000,1547349437.0
1547320800000,1547349744.0
1547321100000,1547350044.0
1547321400000,1547350344.0
1547321700000,1547350644.0
1547322000000,1547350944.0
1547322300000,1547351244.0
1547322600000,1547351544.0
1547322900000,1547351844.0
1547323200000,1547352144.0
1547323500000,1547352444.0
1547323800000,1547352744.0
1547324100000,1547353044.0
1547324400000,1547353344.0
1547324700000,1547353644.0
1547325000000,1547353944.0
1547325300000,1547354244.0
1547325600000,1547354544.0
1547325900000,1547354844.0
1547326200000,1547355144.0
1547326500000,1547355450.0
1547326800000,1547355744.0
1547327100000,1547356044.0
1547327400000,1547356344.0
1547327700000,1547356644.0
1547328000000,1547356944.0
1547328300000,1547357244.0
1547328600000,1547357539.0
1547328900000,1547357844.0
1547329200000,1547358144.0
1547329500000,1547358444.0
1547329800000,1547358744.0
1547330100000,1547359044.0
1547330400000,1547359344.0
1547330700000,1547359644.0
1547331000000,1547359944.0
1547331300000,1547360244.0
1547331600000,1547360544.0
1547331900000,1547360844.0
1547332200000,1547361144.0
1547332500000,1547361444.0
1547332800000,1547361744.0
1547333100000,1547362044.0
1547333400000,1547362344.0
1547333700000,1547362644.0
1547334000000,1547362944.0
1547334300000,1547363244.0
1547334600000,1547363544.0
1547334900000,1547363844.0
1547335200000,1547364144.0
1547335500000,1547364444.0
1547335800000,1547364744.0
1547336100000,1547365044.0
1547336400000,1547365344.0
1547336700000,1547365644.0
1547337000000,1547365944.0
1547337300000,1547366244.0
1547337600000,1547366544.0
1547337900000,1547366844.0
1547338200000,1547367144.0
1547338500000,1547367444.0
1547338800000,1547367744.0
1547339100000,1547368044.0
1547339400000,1547368344.0
1547339700000,1547368644.0
1547340000000,1547368944.0
1547340300000,1547369244.0
1547340600000,1547369539.0
1547340900000,1547369839.0
1547341200000,1547370142.0
1547341500000,1547370434.0
1547341800000,1547370739.0
1547342100000,1547371039.0
1547342400000,1547371339.0
1547342700000,1547371639.0
1547343000000,1547371939.0
1547343300000,1547372239.0
1547343600000,1547372539.0
1547343900000,1547372839.0
1547344200000,1547373139.0
1547344500000,1547373439.0
1547344800000,1547373739.0
1547345100000,1547374032.0
1547345400000,1547374339.0
1547345700000,1547374639.0
1547346000000,1547374939.0
1547346300000,1547375239.0
1547346600000,1547375539.0
1547346900000,1547375839.0
1547347200000,1547376139.0
1547347500000,1547376439.0
1547347800000,1547376739.0
1547348100000,1547377039.0
1547348400000,1547377339.0
1547348700000,1547377639.0
1547349000000,1547377939.0
1547349300000,1547378239.0
1547349600000,1547378539.0
