Sensor,s_0
1547397600000,7752598.0
1547397900000,7752598.0
1547398200000,7752599.0
1547398500000,7752600.0
1547398800000,7752601.0
1547399100000,7752601.0
1547399400000,7752602.0
1547399700000,7752602.0
1547400000000,7752603.0
1547400300000,7752603.0
1547400600000,7752604.0
1547400900000,7752604.0
1547401200000,7752605.0
1547401500000,7752605.0
1547401800000,7752606.0
1547402100000,7752606.0
1547402400000,7752607.0
1547402700000,7752608.0
1547403000000,7752609.0
1547403300000,7752609.0
1547403600000,7752610.0
1547403900000,7752610.0
1547404200000,7752611.0
1547404500000,7752611.0
1547404800000,7752612.0
1547405100000,7752612.0
1547405400000,7752613.0
1547405700000,7752614.0
1547406000000,7752633.0
1547406300000,7752637.0
1547406600000,7752639.0
1547406900000,7752639.0
1547407200000,7752640.0
1547407500000,7752640.0
1547407800000,7752641.0
1547408100000,7752653.0
1547408400000,7752663.0
1547408700000,7752668.0
1547409000000,7752685.0
1547409300000,7752685.0
1547409600000,7752686.0
1547409900000,7752686.0
1547410200000,7752687.0
1547410500000,7752687.0
1547410800000,7752688.0
1547411100000,7752689.0
1547411400000,7752690.0
1547411700000,7752690.0
1547412000000,7752691.0
1547412300000,7752691.0
1547412600000,7752692.0
1547412900000,7752693.0
1547413200000,7752694.0
1547413500000,7752695.0
1547413800000,7752696.0
1547414100000,7752696.0
1547414400000,7752697.0
1547414700000,7752697.0
1547415000000,7752698.0
1547415300000,7752698.0
1547415600000,7752699.0
1547415900000,7752699.0
1547416200000,7752700.0
1547416500000,7752700.0
1547416800000,7752701.0
1547417100000,7752702.0
1547417400000,7752703.0
1547417700000,7752703.0
1547418000000,7752704.0
1547418300000,7752704.0
1547418600000,7752705.0
1547418900000,7752706.0
1547419200000,7752707.0
1547419500000,7752707.0
1547419800000,7752708.0
1547420100000,7752708.0
1547420400000,7752709.0
1547420700000,7752709.0
1547421000000,7752710.0
1547421300000,7752710.0
1547421600000,7752711.0
1547421900000,7752711.0
1547422200000,7752712.0
1547422500000,7752712.0
1547422800000,7752713.0
1547423100000,7752713.0
1547423400000,7752714.0
1547423700000,7752714.0
1547424000000,7752715.0
1547424300000,7752715.0
1547424600000,7752716.0
1547424900000,7752716.0
1547425200000,7752717.0
1547425500000,7752717.0
1547425800000,7752718.0
1547426100000,7752718.0
1547426400000,7752719.0
1547426700000,7752719.0
1547427000000,7752720.0
1547427300000,7752720.0
1547427600000,7752721.0
1547427900000,7752721.0
1547428200000,7752722.0
1547428500000,7752722.0
1547428800000,7752723.0
1547429100000,7752723.0
1547429400000,7752724.0
1547429700000,7752724.0
1547430000000,7752725.0
1547430300000,7752725.0
1547430600000,7752726.0
1547430900000,7752726.0
1547431200000,7752727.0
1547431500000,7752727.0
1547431800000,7752728.0
1547432100000,7752728.0
1547432400000,7752729.0
1547432700000,7752729.0
1547433000000,7752730.0
1547433300000,7752730.0
1547433600000,7752732.0
1547433900000,7752732.0
1547434200000,7752733.0
1547434500000,7752733.0
1547434800000,7752734.0
1547435100000,7752734.0
1547435400000,7752735.0
1547435700000,7752735.0
1547436000000,7752736.0
1547436300000,7752736.0
1547436600000,7752737.0
1547436900000,7752737.0
1547437200000,7752738.0
1547437500000,7752738.0
1547437800000,7752739.0
1547438100000,7752740.0
1547438400000,7752741.0
1547438700000,7752741.0
1547439000000,7752742.0
1547439300000,7752742.0
1547439600000,7752743.0
1547439900000,7752743.0
1547440200000,7752744.0
1547440500000,7752744.0
1547440800000,7752745.0
1547441100000,7752745.0
1547441400000,7752746.0
1547441700000,7752746.0
1547442000000,7752747.0
1547442300000,7752748.0
1547442600000,7752749.0
1547442900000,7752749.0
1547443200000,7752750.0
1547443500000,7752750.0
1547443800000,7752751.0
1547444100000,7752752.0
1547444400000,7752753.0
1547444700000,7752753.0
1547445000000,7752754.0
1547445300000,7752754.0
1547445600000,7752755.0
1547445900000,7752755.0
1547446200000,7752756.0
1547446500000,7752756.0
1547446800000,7752757.0
1547447100000,7752757.0
1547447400000,7752758.0
1547447700000,7752758.0
1547448000000,7752759.0
1547448300000,7752759.0
1547448600000,7752760.0
1547448900000,7752760.0
1547449200000,7752761.0
1547449500000,7752761.0
1547449800000,7752762.0
1547450100000,7752762.0
1547450400000,7752763.0
1547450700000,7752763.0
1547451000000,7752764.0
1547451300000,7752764.0
1547451600000,7752765.0
1547451900000,7752765.0
1547452200000,7752766.0
1547452500000,7752766.0
1547452800000,7752767.0
1547453100000,7752767.0
1547453400000,7752768.0
1547453700000,7752768.0
1547454000000,7752769.0
1547454300000,7752769.0
1547454600000,7752770.0
1547454900000,7752770.0
1547455200000,7752771.0
1547455500000,7752771.0
1547455800000,7752772.0
1547456100000,7752772.0
1547456400000,7752773.0
1547456700000,7752773.0
1547457000000,7752774.0
1547457300000,7752774.0
1547457600000,7752776.0
1547457900000,7752776.0
1547458200000,7752778.0
1547458500000,7752778.0
1547458800000,7752779.0
1547459100000,7752779.0
1547459400000,7752781.0
1547459700000,7752781.0
1547460000000,7752782.0
1547460300000,7752782.0
1547460600000,7752783.0
1547460900000,7752783.0
1547461200000,7752784.0
1547461500000,7752784.0
1547461800000,7752785.0
1547462100000,7752785.0
1547462400000,7752786.0
1547462700000,7752791.0
1547463000000,7752792.0
1547463300000,7752792.0
1547463600000,7752793.0
1547463900000,7752793.0
1547464200000,7752794.0
1547464500000,7752794.0
1547464800000,7752795.0
1547465100000,7752795.0
1547465400000,7752796.0
1547465700000,7752796.0
1547466000000,7752797.0
1547466300000,7752797.0
1547466600000,7752798.0
1547466900000,7752798.0
1547467200000,7752799.0
1547467500000,7752799.0
1547467800000,7752800.0
1547468100000,7752800.0
1547468400000,7752801.0
1547468700000,7752801.0
1547469000000,7752803.0
1547469300000,7752803.0
1547469600000,7752804.0
1547469900000,7752804.0
1547470200000,7752805.0
1547470500000,7752805.0
1547470800000,7752806.0
1547471100000,7752806.0
1547471400000,7752807.0
1547471700000,7752807.0
1547472000000,7752809.0
1547472300000,7752809.0
1547472600000,7752810.0
1547472900000,7752810.0
1547473200000,7752811.0
1547473500000,7752811.0
1547473800000,7752812.0
1547474100000,7752812.0
1547474400000,7752813.0
1547474700000,7752813.0
1547475000000,7752814.0
1547475300000,7752814.0
1547475600000,7752815.0
1547475900000,7752815.0
1547476200000,7752816.0
1547476500000,7752816.0
1547476800000,7752817.0
1547477100000,7752817.0
1547477400000,7752818.0
1547477700000,7752818.0
1547478000000,7752819.0
1547478300000,7752819.0
1547478600000,7752820.0
1547478900000,7752820.0
1547479200000,7752822.0
1547479500000,7752822.0
1547479800000,7752823.0
1547480100000,7752823.0
1547480400000,7752824.0
1547480700000,7752824.0
1547481000000,7752825.0
1547481300000,7752825.0
1547481600000,7752826.0
1547481900000,7752826.0
1547482200000,7752827.0
1547482500000,7752827.0
1547482800000,7752828.0
1547483100000,7752829.0
1547483400000,7752830.0
1547483700000,7752831.0
1547484000000,7752833.0
1547484300000,7752833.0
1547484600000,7752835.0
1547484900000,7752835.0
1547485200000,7752836.0
1547485500000,7752836.0
1547485800000,7752837.0
1547486100000,7752837.0
1547486400000,7752838.0
1547486700000,7752838.0
1547487000000,7752839.0
1547487300000,7752839.0
1547487600000,7752840.0
1547487900000,7752840.0
1547488200000,7752841.0
1547488500000,7752841.0
1547488800000,7752842.0
1547489100000,7752842.0
1547489400000,7752843.0
1547489700000,7752843.0
1547490000000,7752844.0
1547490300000,7752844.0
1547490600000,7752845.0
1547490900000,7752845.0
1547491200000,7752846.0
1547491500000,7752846.0
1547491800000,7752847.0
1547492100000,7752847.0
1547492400000,7752848.0
1547492700000,7752848.0
1547493000000,7752849.0
1547493300000,7752849.0
1547493600000,7752850.0
1547493900000,7752850.0
1547494200000,7752851.0
1547494500000,7752851.0
1547494800000,7752852.0
1547495100000,7752852.0
1547495400000,7752853.0
1547495700000,7752853.0
1547496000000,7752854.0
1547496300000,7752854.0
1547496600000,7752856.0
1547496900000,7752856.0
1547497200000,7752857.0
1547497500000,7752858.0
1547497800000,7752859.0
1547498100000,7752859.0
1547498400000,7752860.0
1547498700000,7752860.0
1547499000000,7752861.0
1547499300000,7752861.0
1547499600000,7752862.0
1547499900000,7752862.0
1547500200000,7752864.0
1547500500000,7752864.0
1547500800000,7752865.0
1547501100000,7752865.0
1547501400000,7752866.0
1547501700000,7752866.0
1547502000000,7752867.0
1547502300000,7752867.0
1547502600000,7752868.0
1547502900000,7752868.0
1547503200000,7752869.0
1547503500000,7752869.0
1547503800000,7752870.0
1547504100000,7752870.0
1547504400000,7752871.0
1547504700000,7752871.0
1547505000000,7752872.0
1547505300000,7752872.0
1547505600000,7752873.0
1547505900000,7752873.0
1547506200000,7752874.0
1547506500000,7752874.0
1547506800000,7752875.0
1547507100000,7752875.0
1547507400000,7752876.0
1547507700000,7752876.0
1547508000000,7752877.0
1547508300000,7752877.0
1547508600000,7752878.0
1547508900000,7752878.0
1547509200000,7752879.0
1547509500000,7752879.0
1547509800000,7752880.0
1547510100000,7752880.0
1547510400000,7752881.0
1547510700000,7752881.0
1547511000000,7752882.0
1547511300000,7752882.0
1547511600000,7752883.0
1547511900000,7752883.0
1547512200000,7752884.0
1547512500000,7752884.0
1547512800000,7752886.0
1547513100000,7752886.0
1547513400000,7752888.0
1547513700000,7752888.0
1547514000000,7752889.0
1547514300000,7752889.0
1547514600000,7752890.0
1547514900000,7752890.0
1547515200000,7752891.0
1547515500000,7752891.0
1547515800000,7752892.0
1547516100000,7752892.0
1547516400000,7752893.0
1547516700000,7752893.0
1547517000000,7752894.0
1547517300000,7752894.0
1547517600000,7752895.0
1547517900000,7752895.0
1547518200000,7752896.0
1547518500000,7752896.0
1547518800000,7752897.0
1547519100000,7752897.0
1547519400000,7752898.0
1547519700000,7752898.0
1547520000000,7752899.0
1547520300000,7752899.0
1547520600000,7752901.0
1547520900000,7752908.0
1547521200000,7752911.0
1547521500000,7752912.0
1547521800000,7752913.0
1547522100000,7752913.0
1547522400000,7752914.0
1547522700000,7752914.0
1547523000000,7752915.0
1547523300000,7752915.0
1547523600000,7752916.0
1547523900000,7752916.0
1547524200000,7752918.0
1547524500000,7752918.0
1547524800000,7752919.0
1547525100000,7752919.0
1547525400000,7752921.0
1547525700000,7752921.0
1547526000000,7752922.0
1547526300000,7752922.0
1547526600000,7752923.0
1547526900000,7752923.0
1547527200000,7752924.0
1547527500000,7752924.0
1547527800000,7752925.0
1547528100000,7752925.0
1547528400000,7752926.0
1547528700000,7752926.0
1547529000000,7752927.0
1547529300000,7752927.0
1547529600000,7752928.0
1547529900000,7752928.0
1547530200000,7752929.0
1547530500000,7752930.0
1547530800000,7752931.0
1547531100000,7752932.0
1547531400000,7752933.0
1547531700000,7752933.0
1547532000000,7752934.0
1547532300000,7752934.0
1547532600000,7752935.0
1547532900000,7752936.0
1547533200000,7752937.0
1547533500000,7752937.0
1547533800000,7752938.0
1547534100000,7752938.0
1547534400000,7752940.0
1547534700000,7752940.0
1547535000000,7752941.0
1547535300000,7752941.0
1547535600000,7752942.0
1547535900000,7752942.0
1547536200000,7752943.0
1547536500000,7752943.0
1547536800000,7752944.0
1547537100000,7752945.0
1547537400000,7752946.0
1547537700000,7752947.0
1547538000000,7752948.0
1547538300000,7752948.0
1547538600000,7752950.0
1547538900000,7752950.0
1547539200000,7752951.0
1547539500000,7752951.0
1547539800000,7752952.0
1547540100000,7752952.0
1547540400000,7752953.0
1547540700000,7752953.0
1547541000000,7752955.0
1547541300000,7752956.0
1547541600000,7752957.0
1547541900000,7752957.0
1547542200000,7752958.0
1547542500000,7752959.0
1547542800000,7752960.0
1547543100000,7752960.0
1547543400000,7752961.0
1547543700000,7752961.0
1547544000000,7752962.0
1547544300000,7752962.0
1547544600000,7752963.0
1547544900000,7752963.0
1547545200000,7752964.0
1547545500000,7752964.0
1547545800000,7752965.0
1547546100000,7752965.0
1547546400000,7752966.0
1547546700000,7752966.0
1547547000000,7752967.0
1547547300000,7752967.0
1547547600000,7752968.0
1547547900000,7752968.0
1547548200000,7752969.0
1547548500000,7752970.0
1547548800000,7752971.0
1547549100000,7752971.0
1547549400000,7752972.0
1547549700000,7752972.0
1547550000000,7752973.0
1547550300000,7752973.0
1547550600000,7752974.0
1547550900000,7752974.0
1547551200000,7752975.0
1547551500000,7752975.0
1547551800000,7752976.0
1547552100000,7752976.0
1547552400000,7752977.0
1547552700000,7752977.0
1547553000000,7752978.0
1547553300000,7752978.0
1547553600000,7752979.0
1547553900000,7752979.0
1547554200000,7752980.0
1547554500000,7752980.0
1547554800000,7752981.0
1547555100000,7752981.0
1547555400000,7752982.0
1547555700000,7752982.0
1547556000000,7752983.0
1547556300000,7752983.0
1547556600000,7752985.0
1547556900000,7752985.0
1547557200000,7752986.0
1547557500000,7752986.0
1547557800000,7752987.0
1547558100000,7752987.0
1547558400000,7752988.0
1547558700000,7752988.0
1547559000000,7752989.0
1547559300000,7752989.0
1547559600000,7752990.0
1547559900000,7752991.0
1547560200000,7752992.0
1547560500000,7752992.0
1547560800000,7752994.0
1547561100000,7752994.0
1547561400000,7752995.0
1547561700000,7752995.0
1547562000000,7752996.0
1547562300000,7752996.0
1547562600000,7752997.0
1547562900000,7752997.0
1547563200000,7752999.0
1547563500000,7752999.0
1547563800000,7753000.0
1547564100000,7753000.0
1547564400000,7753001.0
1547564700000,7753001.0
1547565000000,7753002.0
1547565300000,7753002.0
1547565600000,7753003.0
1547565900000,7753004.0
1547566200000,7753005.0
1547566500000,7753005.0
1547566800000,7753006.0
1547567100000,7753006.0
1547567400000,7753007.0
1547567700000,7753007.0
1547568000000,7753008.0
1547568300000,7753008.0
1547568600000,7753009.0
1547568900000,7753009.0
1547569200000,7753010.0
1547569500000,7753010.0
1547569800000,7753011.0
1547570100000,7753011.0
1547570400000,7753012.0
1547570700000,7753012.0
1547571000000,7753013.0
1547571300000,7753013.0
1547571600000,7753014.0
1547571900000,7753014.0
1547572200000,7753015.0
1547572500000,7753015.0
1547572800000,7753016.0
1547573100000,7753016.0
1547573400000,7753017.0
1547573700000,7753017.0
1547574000000,7753018.0
1547574300000,7753018.0
1547574600000,7753019.0
1547574900000,7753019.0
1547575200000,7753020.0
1547575500000,7753020.0
1547575800000,7753021.0
1547576100000,7753021.0
1547576400000,7753022.0
1547576700000,7753022.0
1547577000000,7753023.0
1547577300000,7753024.0
1547577600000,7753025.0
1547577900000,7753025.0
1547578200000,7753026.0
1547578500000,7753026.0
1547578800000,7753027.0
1547579100000,7753027.0
1547579400000,7753028.0
1547579700000,7753028.0
1547580000000,7753030.0
1547580300000,7753030.0
1547580600000,7753031.0
1547580900000,7753031.0
1547581200000,7753032.0
1547581500000,7753032.0
1547581800000,7753033.0
1547582100000,7753033.0
1547582400000,7753034.0
1547582700000,7753035.0
1547583000000,7753036.0
1547583300000,7753036.0
1547583600000,7753037.0
1547583900000,7753037.0
1547584200000,7753038.0
1547584500000,7753038.0
1547584800000,7753039.0
1547585100000,7753039.0
1547585400000,7753040.0
1547585700000,7753041.0
1547586000000,7753042.0
1547586300000,7753042.0
1547586600000,7753043.0
1547586900000,7753043.0
1547587200000,7753044.0
1547587500000,7753044.0
1547587800000,7753045.0
1547588100000,7753045.0
1547588400000,7753046.0
1547588700000,7753046.0
1547589000000,7753047.0
1547589300000,7753047.0
1547589600000,7753048.0
1547589900000,7753049.0
1547590200000,7753050.0
1547590500000,7753050.0
1547590800000,7753051.0
1547591100000,7753051.0
1547591400000,7753052.0
1547591700000,7753052.0
1547592000000,7753053.0
1547592300000,7753054.0
1547592600000,7753055.0
1547592900000,7753055.0
1547593200000,7753056.0
1547593500000,7753056.0
1547593800000,7753057.0
1547594100000,7753057.0
1547594400000,7753058.0
1547594700000,7753058.0
1547595000000,7753059.0
1547595300000,7753059.0
1547595600000,7753060.0
1547595900000,7753061.0
1547596200000,7753063.0
1547596500000,7753063.0
1547596800000,7753064.0
1547597100000,7753064.0
1547597400000,7753065.0
1547597700000,7753065.0
1547598000000,7753066.0
1547598300000,7753066.0
1547598600000,7753067.0
1547598900000,7753067.0
1547599200000,7753068.0
1547599500000,7753068.0
1547599800000,7753070.0
1547600100000,7753070.0
1547600400000,7753071.0
1547600700000,7753071.0
1547601000000,7753072.0
1547601300000,7753072.0
1547601600000,7753073.0
1547601900000,7753073.0
1547602200000,7753074.0
1547602500000,7753074.0
1547602800000,7753075.0
1547603100000,7753075.0
1547603400000,7753076.0
1547603700000,7753076.0
1547604000000,7753077.0
1547604300000,7753077.0
1547604600000,7753078.0
1547604900000,7753079.0
1547605200000,7753080.0
1547605500000,7753080.0
1547605800000,7753081.0
1547606100000,7753081.0
1547606400000,7753082.0
1547606700000,7753082.0
1547607000000,7753083.0
1547607300000,7753086.0
1547607600000,7753091.0
1547607900000,7753091.0
1547608200000,7753092.0
1547608500000,7753092.0
1547608800000,7753093.0
1547609100000,7753094.0
1547609400000,7753096.0
1547609700000,7753097.0
1547610000000,7753098.0
1547610300000,7753098.0
