Sensor,s_0
1547980500000,3084.8
1547980800000,3082.6
1547981100000,3078.0
1547981400000,3069.6
1547981700000,3061.6
1547982000000,3045.0
1547982300000,3015.0
1547982600000,2985.0
1547982900000,2982.0
1547983200000,3020.6
1547983500000,3059.4
1547983800000,3082.2
1547984100000,3082.0
1547984400000,3081.0
1547984700000,3081.0
1547985000000,3081.0
1547985300000,3081.0
1547985600000,3081.4
1547985900000,3082.6
1547986200000,3083.8
1547986500000,3084.2
1547986800000,3082.8
1547987100000,3081.6
1547987400000,3081.0
1547987700000,3081.0
1547988000000,3081.0
1547988300000,3081.0
1547988600000,3081.0
1547988900000,3081.0
1547989200000,3081.0
1547989500000,3081.0
1547989800000,3081.0
1547990100000,3081.6
1547990400000,3082.0
1547990700000,3082.0
1547991000000,3082.0
1547991300000,3082.0
1547991600000,3082.0
1547991900000,3082.0
1547992200000,3082.0
1547992500000,3082.0
1547992800000,3082.0
1547993100000,3082.0
1547993400000,3082.0
1547993700000,3060.0
1547994000000,3006.0
1547994300000,2951.8
1547994600000,2941.0
1547994900000,2995.0
1547995200000,3049.2
1547995500000,3082.2
1547995800000,3083.4
1547996100000,3084.6
1547996400000,3072.2
1547996700000,3039.8
1547997000000,3006.8
1547997300000,3000.0
1547997600000,3031.4
1547997900000,3063.0
1547998200000,3082.0
1547998500000,3082.0
1547998800000,3082.0
1547999100000,3088.0
1547999400000,3103.0
1547999700000,3118.0
1548000000000,3119.0
1548000300000,3099.8
1548000600000,3080.8
1548000900000,3071.0
1548001200000,3075.4
1548001500000,3080.0
1548001800000,3082.0
1548002100000,3082.0
1548002400000,3082.0
1548002700000,3082.0
1548003000000,3082.0
1548003300000,3082.0
1548003600000,3055.6
1548003900000,2989.4
1548004200000,2923.2
1548004500000,2910.2
1548004800000,2977.0
1548005100000,3044.0
1548005400000,3084.0
1548005700000,3084.0
1548006000000,3084.0
1548006300000,3084.0
1548006600000,3084.0
1548006900000,3084.0
1548007200000,3067.6
1548007500000,3026.4
1548007800000,2984.6
1548008100000,2976.6
1548008400000,3018.4
1548008700000,3060.0
1548009000000,3043.8
1548009300000,2940.6
1548009600000,2837.6
1548009900000,2820.0
1548010200000,2929.0
1548010500000,3039.0
1548010800000,3102.4
1548011100000,3096.8
1548011400000,3091.0
1548011700000,3087.0
1548012000000,3085.6
1548012300000,3084.4
1548012600000,3084.4
1548012900000,3086.6
1548013200000,3088.8
1548013500000,3089.6
1548013800000,3088.4
1548014100000,3087.2
1548014400000,3086.0
1548014700000,3085.4
1548015000000,3085.0
1548015300000,3084.8
1548015600000,3085.6
1548015900000,3086.6
1548016200000,3087.0
1548016500000,3087.0
1548016800000,3087.0
1548017100000,3087.0
1548017400000,3087.0
1548017700000,3087.0
1548018000000,3087.0
1548018300000,3087.0
1548018600000,3087.8
1548018900000,3088.0
1548019200000,3088.0
1548019500000,3088.0
1548019800000,3088.0
1548020100000,3088.0
1548020400000,3088.0
1548020700000,3088.0
1548021000000,3088.2
1548021300000,3089.0
1548021600000,3105.4
1548021900000,3147.4
1548022200000,3189.0
1548022500000,3183.2
1548022800000,3106.2
1548023100000,3028.8
1548023400000,2997.0
1548023700000,3032.2
1548024000000,3068.0
1548024300000,3089.0
1548024600000,3089.0
1548024900000,3089.0
1548025200000,3090.2
1548025500000,3093.2
1548025800000,3095.8
1548026100000,3094.8
1548026400000,3088.8
1548026700000,3082.8
1548027000000,3080.8
1548027300000,3084.6
1548027600000,3088.6
1548027900000,3091.0
1548028200000,3091.2
1548028500000,3092.0
1548028800000,3092.0
1548029100000,3091.4
1548029400000,3091.0
1548029700000,3091.0
1548030000000,3091.0
1548030300000,3091.0
1548030600000,3091.4
1548030900000,3092.2
1548031200000,3093.0
1548031500000,3094.2
1548031800000,3095.6
1548032100000,3097.2
1548032400000,3098.0
1548032700000,3097.2
1548033000000,3097.0
1548033300000,3097.2
1548033600000,3098.2
1548033900000,3099.4
1548034200000,3100.6
1548034500000,3101.6
1548034800000,3102.8
1548035100000,3101.0
1548035400000,3094.8
1548035700000,3088.6
1548036000000,3087.0
1548036300000,3092.0
1548036600000,3097.0
1548036900000,3100.0
1548037200000,3100.0
1548037500000,3100.0
1548037800000,3100.0
1548038100000,3100.0
1548038400000,3100.0
1548038700000,3100.0
1548039000000,3100.0
1548039300000,3100.0
1548039600000,3100.0
1548039900000,3100.0
1548040200000,3100.0
1548040500000,3096.0
1548040800000,3087.0
1548041100000,3078.0
1548041400000,3075.8
1548041700000,3084.6
1548042000000,3093.4
1548042300000,3098.2
1548042600000,3097.2
1548042900000,3095.8
1548043200000,3095.6
1548043500000,3096.2
1548043800000,3097.0
1548044100000,3098.2
1548044400000,3100.8
1548044700000,3103.2
1548045000000,3103.0
1548045300000,3098.6
1548045600000,3094.4
1548045900000,3093.0
1548046200000,3095.8
1548046500000,3098.6
1548046800000,3100.0
1548047100000,3100.0
1548047400000,3100.0
1548047700000,3115.8
1548048000000,3155.0
1548048300000,3194.0
1548048600000,3187.6
1548048900000,3113.0
1548049200000,3038.8
1548049500000,3008.0
1548049800000,3044.0
1548050100000,3079.0
1548050400000,3101.0
1548050700000,3101.0
1548051000000,3101.0
1548051300000,3101.0
1548051600000,3101.0
1548051900000,3101.0
1548052200000,3088.0
1548052500000,3056.4
1548052800000,3024.6
1548053100000,3018.2
1548053400000,3050.0
1548053700000,3081.6
1548054000000,3100.2
1548054300000,3099.2
1548054600000,3098.2
1548054900000,3098.0
1548055200000,3099.0
1548055500000,3100.0
1548055800000,3101.0
1548056100000,3101.0
1548056400000,3101.0
1548056700000,3101.0
1548057000000,3101.0
1548057300000,3101.0
1548057600000,3101.0
1548057900000,3101.0
1548058200000,3101.0
1548058500000,3101.0
1548058800000,3101.0
1548059100000,3101.0
1548059400000,3101.0
1548059700000,3101.0
1548060000000,3101.0
1548060300000,3101.0
1548060600000,3101.0
1548060900000,3101.0
1548061200000,3101.0
1548061500000,3101.0
1548061800000,3101.0
1548062100000,3101.0
1548062400000,3101.0
1548062700000,3101.0
1548063000000,3101.0
1548063300000,3101.0
1548063600000,3101.0
1548063900000,3101.0
1548064200000,3100.0
1548064500000,3099.0
1548064800000,3098.8
1548065100000,3099.8
1548065400000,3100.8
1548065700000,3100.8
1548066000000,3099.6
1548066300000,3098.4
1548066600000,3090.8
1548066900000,3074.4
1548067200000,3057.6
1548067500000,3054.0
1548067800000,3070.0
1548068100000,3086.0
1548068400000,3095.8
1548068700000,3096.6
1548069000000,3097.4
1548069300000,3098.0
1548069600000,3098.0
1548069900000,3098.0
1548070200000,3098.0
1548070500000,3098.0
1548070800000,3098.0
1548071100000,3090.8
1548071400000,3072.6
1548071700000,3054.6
1548072000000,3051.0
1548072300000,3069.0
1548072600000,3087.2
1548072900000,3105.6
1548073200000,3124.6
1548073500000,3143.6
1548073800000,3147.4
1548074100000,3128.4
1548074400000,3109.4
1548074700000,3097.8
1548075000000,3097.0
1548075300000,3096.0
1548075600000,3095.8
1548075900000,3097.0
1548076200000,3098.2
1548076500000,3099.0
1548076800000,3099.0
1548077100000,3099.0
1548077400000,3099.0
1548077700000,3099.0
1548078000000,3099.0
1548078300000,3099.0
1548078600000,3099.0
1548078900000,3099.2
1548079200000,3100.0
1548079500000,3100.0
1548079800000,3100.0
1548080100000,3099.4
1548080400000,3097.8
1548080700000,3096.4
1548081000000,3096.0
1548081300000,3097.6
1548081600000,3099.0
1548081900000,3101.8
1548082200000,3106.0
1548082500000,3110.2
1548082800000,3111.2
1548083100000,3107.0
1548083400000,3103.0
1548083700000,3100.0
1548084000000,3100.0
1548084300000,3100.2
1548084600000,3101.0
1548084900000,3101.0
1548085200000,3101.0
1548085500000,3101.0
1548085800000,3101.0
1548086100000,3101.0
1548086400000,3101.2
1548086700000,3102.4
1548087000000,3103.8
1548087300000,3104.2
1548087600000,3102.6
1548087900000,3101.4
1548088200000,3098.2
1548088500000,3092.2
1548088800000,3086.2
1548089100000,3084.6
1548089400000,3089.0
1548089700000,3094.0
1548090000000,3097.2
1548090300000,3098.0
1548090600000,3099.0
1548090900000,3099.0
1548091200000,3098.4
1548091500000,3098.0
1548091800000,3098.2
1548092100000,3099.4
1548092400000,3100.8
1548092700000,3102.0
1548093000000,3102.2
1548093300000,3103.0
1548093600000,3090.6
1548093900000,3059.0
1548094200000,3027.6
1548094500000,3021.4
1548094800000,3052.6
1548095100000,3084.4
1548095400000,3101.0
1548095700000,3096.8
1548096000000,3092.0
1548096300000,3091.4
1548096600000,3097.0
1548096900000,3103.0
1548097200000,3106.0
1548097500000,3106.0
1548097800000,3106.0
1548098100000,3106.6
1548098400000,3107.0
1548098700000,3107.0
1548099000000,3107.0
1548099300000,3107.0
1548099600000,3107.0
1548099900000,3107.0
1548100200000,3107.0
1548100500000,3107.0
1548100800000,3107.0
1548101100000,3107.0
1548101400000,3107.0
1548101700000,3107.0
1548102000000,3107.8
1548102300000,3108.2
1548102600000,3109.0
1548102900000,3109.0
1548103200000,3109.0
1548103500000,3107.4
1548103800000,3104.0
1548104100000,3100.6
1548104400000,3100.0
1548104700000,3103.6
1548105000000,3107.2
1548105300000,3109.0
1548105600000,3109.0
1548105900000,3109.0
1548106200000,3108.2
1548106500000,3105.2
1548106800000,3102.6
1548107100000,3109.4
1548107400000,3130.4
1548107700000,3151.4
1548108000000,3156.8
1548108300000,3138.8
1548108600000,3120.6
1548108900000,3110.0
1548109200000,3110.0
1548109500000,3110.0
1548109800000,3110.0
1548110100000,3110.0
1548110400000,3110.4
1548110700000,3096.0
1548111000000,3059.0
1548111300000,3022.4
1548111600000,3015.0
1548111900000,3052.0
1548112200000,3089.0
1548112500000,3111.0
1548112800000,3111.0
1548113100000,3111.0
1548113400000,3111.0
1548113700000,3111.0
1548114000000,3111.0
1548114300000,3107.0
1548114600000,3097.6
1548114900000,3088.0
1548115200000,3085.4
1548115500000,3093.6
1548115800000,3102.0
1548116100000,3107.6
1548116400000,3109.6
1548116700000,3111.4
1548117000000,3112.0
1548117300000,3112.0
1548117600000,3112.0
1548117900000,3112.0
1548118200000,3112.0
1548118500000,3112.4
1548118800000,3113.0
1548119100000,3113.0
1548119400000,3113.0
1548119700000,3113.0
1548120000000,3113.8
1548120300000,3114.4
1548120600000,3115.0
1548120900000,3115.8
1548121200000,3116.0
1548121500000,3117.0
1548121800000,3117.0
1548122100000,3117.0
1548122400000,3115.8
1548122700000,3113.2
1548123000000,3111.2
1548123300000,3110.2
1548123600000,3111.2
1548123900000,3112.2
1548124200000,3113.4
1548124500000,3115.4
1548124800000,3117.0
1548125100000,3117.8
1548125400000,3117.0
1548125700000,3116.2
1548126000000,3116.6
1548126300000,3118.8
1548126600000,3120.8
1548126900000,3120.6
1548127200000,3117.6
1548127500000,3114.4
1548127800000,3113.0
1548128100000,3115.0
1548128400000,3116.8
1548128700000,3118.0
1548129000000,3118.0
1548129300000,3118.0
1548129600000,3118.0
1548129900000,3118.0
1548130200000,3118.0
1548130500000,3118.0
1548130800000,3118.0
1548131100000,3119.0
1548131400000,3119.0
1548131700000,3119.0
1548132000000,3119.0
1548132300000,3119.0
1548132600000,3119.0
1548132900000,3119.0
1548133200000,3119.0
1548133500000,3119.0
1548133800000,3119.0
1548134100000,3119.2
1548134400000,3120.0
1548134700000,3120.0
1548135000000,3120.0
1548135300000,3120.0
1548135600000,3120.0
1548135900000,3120.0
1548136200000,3120.0
1548136500000,3120.0
1548136800000,3097.2
1548137100000,3041.2
1548137400000,2985.4
1548137700000,2974.2
1548138000000,3030.0
1548138300000,3086.0
1548138600000,3120.0
1548138900000,3120.0
1548139200000,3120.0
1548139500000,3119.2
1548139800000,3118.6
1548140100000,3118.0
1548140400000,3118.0
1548140700000,3118.6
1548141000000,3119.0
1548141300000,3120.0
1548141600000,3120.0
1548141900000,3120.0
1548142200000,3120.0
1548142500000,3120.0
1548142800000,3120.0
1548143100000,3120.0
1548143400000,3120.0
1548143700000,3119.0
1548144000000,3119.0
1548144300000,3119.0
1548144600000,3119.0
1548144900000,3119.0
1548145200000,3119.0
1548145500000,3119.0
1548145800000,3119.0
1548146100000,3119.0
1548146400000,3119.0
1548146700000,3119.0
1548147000000,3119.0
1548147300000,3119.0
1548147600000,3136.6
1548147900000,3179.8
1548148200000,3222.8
1548148500000,3231.4
1548148800000,3188.4
1548149100000,3145.6
1548149400000,3116.8
1548149700000,3109.8
1548150000000,3102.4
1548150300000,3101.2
1548150600000,3108.8
1548150900000,3115.8
1548151200000,3120.0
1548151500000,3120.0
1548151800000,3120.4
1548152100000,3121.0
1548152400000,3121.0
1548152700000,3121.0
1548153000000,3121.0
1548153300000,3120.2
1548153600000,3120.0
1548153900000,3120.0
1548154200000,3120.0
1548154500000,3120.0
1548154800000,3119.0
1548155100000,3115.6
1548155400000,3112.0
1548155700000,3111.4
1548156000000,3114.8
1548156300000,3118.4
1548156600000,3120.0
1548156900000,3120.0
1548157200000,3120.0
1548157500000,3120.0
1548157800000,3120.0
1548158100000,3120.0
1548158400000,3120.0
1548158700000,3120.0
1548159000000,3120.0
1548159300000,3120.0
1548159600000,3120.0
1548159900000,3120.0
1548160200000,3120.8
1548160500000,3121.0
1548160800000,3121.0
1548161100000,3121.0
1548161400000,3120.4
1548161700000,3120.0
1548162000000,3120.0
1548162300000,3120.2
1548162600000,3121.0
1548162900000,3121.0
1548163200000,3121.0
1548163500000,3121.0
1548163800000,3121.0
1548164100000,3121.0
1548164400000,3121.0
1548164700000,3121.0
1548165000000,3121.0
1548165300000,3121.0
1548165600000,3107.4
1548165900000,3073.6
1548166200000,3040.4
1548166500000,3032.4
1548166800000,3063.0
1548167100000,3093.8
1548167400000,3113.2
1548167700000,3116.0
1548168000000,3118.8
1548168300000,3121.2
1548168600000,3123.0
1548168900000,3125.0
1548169200000,3125.4
1548169500000,3123.6
1548169800000,3122.0
1548170100000,3120.6
1548170400000,3119.6
1548170700000,3118.6
1548171000000,3118.6
1548171300000,3119.8
1548171600000,3121.2
1548171900000,3122.4
1548172200000,3123.6
1548172500000,3124.8
1548172800000,3125.2
1548173100000,3123.8
1548173400000,3122.6
1548173700000,3122.0
1548174000000,3122.0
1548174300000,3122.0
1548174600000,3122.0
1548174900000,3122.0
1548175200000,3122.0
1548175500000,3122.0
1548175800000,3122.0
1548176100000,3122.0
1548176400000,3100.0
1548176700000,3045.4
1548177000000,2991.0
1548177300000,2980.0
1548177600000,3034.4
1548177900000,3089.0
1548178200000,3121.6
1548178500000,3122.0
1548178800000,3122.0
1548179100000,3122.0
1548179400000,3122.0
1548179700000,3122.0
1548180000000,3122.0
1548180300000,3122.0
1548180600000,3122.0
1548180900000,3122.0
1548181200000,3122.0
1548181500000,3122.8
1548181800000,3123.0
1548182100000,3122.8
1548182400000,3122.0
1548182700000,3123.6
1548183000000,3126.8
1548183300000,3129.8
1548183600000,3133.2
1548183900000,3136.6
1548184200000,3141.4
1548184500000,3143.2
1548184800000,3143.0
1548185100000,3142.4
1548185400000,3142.0
1548185700000,3142.0
1548186000000,3142.0
1548186300000,3142.0
1548186600000,3142.0
1548186900000,3142.0
1548187200000,3142.0
1548187500000,3142.0
1548187800000,3142.0
1548188100000,3143.0
1548188400000,3143.0
1548188700000,3143.0
1548189000000,3143.0
1548189300000,3143.0
1548189600000,3143.0
1548189900000,3143.0
1548190200000,3143.0
1548190500000,3143.0
1548190800000,3143.0
1548191100000,3143.0
1548191400000,3143.0
1548191700000,3143.0
1548192000000,3142.2
1548192300000,3142.0
1548192600000,3142.0
1548192900000,3142.4
1548193200000,3143.0
1548193500000,3151.2
1548193800000,3172.0
1548194100000,3192.0
1548194400000,3195.6
1548194700000,3175.0
1548195000000,3154.4
1548195300000,3144.0
1548195600000,3149.0
1548195900000,3154.0
1548196200000,3156.0
1548196500000,3151.6
1548196800000,3147.0
1548197100000,3145.4
1548197400000,3147.0
1548197700000,3148.6
1548198000000,3148.8
1548198300000,3146.4
1548198600000,3144.2
1548198900000,3143.2
1548199200000,3144.2
1548199500000,3145.2
1548199800000,3144.0
1548200100000,3140.0
1548200400000,3135.6
1548200700000,3131.0
1548201000000,3125.2
1548201300000,3120.0
1548201600000,3117.0
1548201900000,3118.6
1548202200000,3120.4
1548202500000,3121.0
1548202800000,3121.0
1548203100000,3121.0
1548203400000,3121.0
1548203700000,3121.0
1548204000000,3121.0
1548204300000,3121.6
1548204600000,3122.0
1548204900000,3122.6
1548205200000,3123.0
1548205500000,3123.8
1548205800000,3124.2
1548206100000,3125.0
1548206400000,3125.0
1548206700000,3125.0
1548207000000,3125.0
1548207300000,3125.0
1548207600000,3125.0
1548207900000,3125.0
1548208200000,3125.0
1548208500000,3125.0
1548208800000,3122.4
1548209100000,3116.2
1548209400000,3109.8
1548209700000,3109.2
1548210000000,3116.8
1548210300000,3124.8
1548210600000,3128.6
1548210900000,3127.4
1548211200000,3125.8
1548211500000,3125.0
1548211800000,3125.0
1548212100000,3125.2
1548212400000,3126.0
1548212700000,3126.0
1548213000000,3126.0
1548213300000,3126.0
1548213600000,3126.8
1548213900000,3127.0
1548214200000,3124.8
1548214500000,3118.8
1548214800000,3112.6
1548215100000,3111.6
1548215400000,3117.8
1548215700000,3124.2
1548216000000,3128.0
1548216300000,3128.0
1548216600000,3128.0
1548216900000,3127.4
1548217200000,3126.6
1548217500000,3125.6
1548217800000,3125.4
1548218100000,3126.4
1548218400000,3127.4
1548218700000,3128.0
1548219000000,3128.0
1548219300000,3127.2
1548219600000,3127.0
1548219900000,3127.0
1548220200000,3127.0
1548220500000,3127.0
1548220800000,3127.0
1548221100000,3131.0
1548221400000,3131.0
1548221700000,3131.0
1548222000000,3131.0
1548222300000,3124.2
1548222600000,3106.2
1548222900000,3088.2
1548223200000,3075.8
1548223500000,3071.0
1548223800000,3066.0
1548224100000,3063.6
1548224400000,3064.6
1548224700000,3065.8
1548225000000,3063.8
1548225300000,3057.6
1548225600000,3051.4
1548225900000,3045.2
1548226200000,3039.0
1548226500000,3032.8
1548226800000,3023.6
1548227100000,3009.6
1548227400000,2995.6
1548227700000,2987.4
1548228000000,2988.0
1548228300000,2989.0
1548228600000,2985.0
1548228900000,2974.4
1548229200000,2963.8
1548229500000,2959.0
1548229800000,2964.0
1548230100000,2969.0
1548230400000,2958.8
1548230700000,2926.2
1548231000000,2893.8
1548231300000,2872.0
1548231600000,2867.0
1548231900000,2861.2
1548232200000,2872.6
1548232500000,2908.8
1548232800000,2945.0
1548233100000,2967.0
1548233400000,2967.0
1548233700000,2967.0
1548234000000,2967.2
1548234300000,2968.0
1548234600000,2968.0
1548234900000,2968.6
1548235200000,2969.0
1548235500000,2969.0
1548235800000,2969.2
1548236100000,2968.2
1548236400000,2967.4
1548236700000,2967.0
1548237000000,2967.0
1548237300000,2967.0
1548237600000,2967.0
1548237900000,2967.0
1548238200000,2967.0
1548238500000,2967.0
1548238800000,2967.0
1548239100000,2967.0
1548239400000,2966.2
1548239700000,2964.2
1548240000000,2961.8
1548240300000,2961.8
1548240600000,2963.8
1548240900000,2966.2
1548241200000,2968.0
1548241500000,2968.6
1548241800000,2969.0
