Sensor,s_0
1548021900000,2473061389.2
1548022200000,2467333065.2
1548022500000,2463947542.4
1548022800000,2464076222.0
1548023100000,2464204901.0
1548023400000,2464337748.8
1548023700000,2464476848.0
1548024000000,2464615948.0
1548024300000,2464746702.6
1548024600000,2464864940.6
1548024900000,2464983178.4
1548025200000,2465100488.2
1548025500000,2465216406.2
1548025800000,2465332323.8
1548026100000,2465451573.8
1548026400000,2465575822.0
1548026700000,2465700070.2
1548027000000,2465825263.6
1548027300000,2465951875.6
1548027600000,2466078487.4
1548027900000,2466207211.6
1548028200000,2466339105.4
1548028500000,2466470998.6
1548028800000,2466601585.8
1548029100000,2466730213.4
1548029400000,2466858841.2
1548029700000,2466985835.0
1548030000000,2467110378.4
1548030300000,2467234921.4
1548030600000,2467355196.8
1548030900000,2467469070.6
1548031200000,2467582944.2
1548031500000,2467743667.6
1548031800000,2467974666.4
1548032100000,2468205665.0
1548032400000,2468340593.0
1548032700000,2468331415.2
1548033000000,2468322237.8
1548033300000,2468359224.4
1548033600000,2468465480.4
1548033900000,2468571736.2
1548034200000,2468676350.4
1548034500000,2468778501.6
1548034800000,2468880652.8
1548035100000,2468981036.8
1548035400000,2469078769.8
1548035700000,2469176503.0
1548036000000,2469272079.0
1548036300000,2469364419.0
1548036600000,2469456759.0
1548036900000,2469546594.0
1548037200000,2469632672.4
1548037500000,2469718750.8
1548037800000,2469802355.0
1548038100000,2469882247.8
1548038400000,2469962140.2
1548038700000,2470038227.4
1548039000000,2470108605.6
1548039300000,2470178984.0
1548039600000,2468658672.4
1548039900000,2464752325.8
1548040200000,2460845979.6
1548040500000,2460202278.8
1548040800000,2464452546.2
1548041100000,2468702813.8
1548041400000,2470300862.0
1548041700000,2467920581.6
1548042000000,2465540301.0
1548042300000,2464140311.8
1548042600000,2464210759.8
1548042900000,2464281207.8
1548043200000,2466583223.2
1548043500000,2472232590.8
1548043800000,2477881957.8
1548044100000,2479949744.0
1548044400000,2476645159.0
1548044700000,2473340573.6
1548045000000,2471376305.0
1548045300000,2471422511.6
1548045600000,2471468718.2
1548045900000,2471513815.2
1548046200000,2471557247.8
1548046500000,2471600680.2
1548046800000,2471645371.0
1548047100000,2471691948.8
1548047400000,2471738526.6
1548047700000,2471830621.0
1548048000000,2471990990.8
1548048300000,2472151360.0
1548048600000,2472213486.4
1548048900000,2472128247.4
1548049200000,2472043008.4
1548049500000,2472005546.2
1548049800000,2472039749.0
1548050100000,2472073951.8
1548050400000,2472107197.0
1548050700000,2472139007.0
1548051000000,2472170817.0
1548051300000,2473658269.8
1548051600000,2477329186.8
1548051900000,2481000103.8
1548052200000,2481756467.6
1548052500000,2478141001.4
1548052800000,2474525535.4
1548053100000,2468001628.8
1548053400000,2457115061.4
1548053700000,2446228494.2
1548054000000,2444196105.4
1548054300000,2455444984.2
1548054600000,2466693862.8
1548054900000,2473531789.4
1548055200000,2473753287.6
1548055500000,2473974786.0
1548055800000,2474115491.2
1548056100000,2474135007.2
1548056400000,2474154523.2
1548056700000,2469775060.0
1548057000000,2458797127.8
1548057300000,2447819195.8
1548057600000,2445641823.4
1548057900000,2456665290.0
1548058200000,2467688756.8
1548058500000,2474308911.8
1548058800000,2474324098.8
1548059100000,2474339285.8
1548059400000,2474355815.2
1548059700000,2474374357.6
1548060000000,2474392899.8
1548060300000,2474418525.0
1548060600000,2474454773.8
1548060900000,2474491022.8
1548061200000,2474514388.0
1548061500000,2474518428.0
1548061800000,2474522467.2
1548062100000,2474526364.6
1548062400000,2474530048.0
1548062700000,2474533731.4
1548063000000,2474537401.8
1548063300000,2474541052.6
1548063600000,2474544703.4
1548063900000,2474548250.0
1548064200000,2474551640.0
1548064500000,2474555030.2
1548064800000,2472959256.0
1548065100000,2468964734.4
1548065400000,2464970212.6
1548065700000,2464173683.4
1548066000000,2468174142.2
1548066300000,2472174601.2
1548066600000,2476046016.0
1548066900000,2479723866.0
1548067200000,2483401716.0
1548067500000,2484200964.4
1548067800000,2480682311.0
1548068100000,2477163657.8
1548068400000,2475100514.6
1548068700000,2475220636.4
1548069000000,2475340758.0
1548069300000,2475467193.0
1548069600000,2475603097.8
1548069900000,2475739002.0
1548070200000,2475876572.6
1548070500000,2476016641.2
1548070800000,2476156709.6
1548071100000,2476298681.0
1548071400000,2476443505.6
1548071700000,2476588330.0
1548072000000,2476782727.8
1548072300000,2477051484.4
1548072600000,2477320240.8
1548072900000,2477489848.4
1548073200000,2477510732.2
1548073500000,2477531616.2
1548073800000,2477602698.2
1548074100000,2477749078.0
1548074400000,2477895457.6
1548074700000,2478041654.6
1548075000000,2478187577.4
1548075300000,2478333500.4
1548075600000,2480819551.0
1548075900000,2486815793.2
1548076200000,2492812035.2
1548076500000,2494045479.0
1548076800000,2488134724.8
1548077100000,2482223970.8
1548077400000,2478679948.0
1548077700000,2478686023.0
1548078000000,2478692097.0
1548078300000,2478698246.0
1548078600000,2478704506.0
1548078900000,2478710766.4
1548079200000,2478716932.2
1548079500000,2478722956.4
1548079800000,2478728980.6
1548080100000,2478742018.0
1548080400000,2478765575.2
1548080700000,2478789132.6
1548081000000,2478821641.0
1548081300000,2478867576.0
1548081600000,2478913511.6
1548081900000,2478962073.4
1548082200000,2479014575.0
1548082500000,2479067076.6
1548082800000,2479100352.4
1548083100000,2479104788.8
1548083400000,2479109225.4
1548083700000,2479113845.4
1548084000000,2479118741.0
1548084300000,2479123637.0
1548084600000,2479129053.2
1548084900000,2479135250.2
1548085200000,2479141447.2
1548085500000,2479148664.0
1548085800000,2479157409.0
1548086100000,2479166154.0
1548086400000,2479176469.4
1548086700000,2479189140.0
1548087000000,2479201810.2
1548087300000,2479218318.2
1548087600000,2479240582.2
1548087900000,2479262846.2
1548088200000,2475184375.4
1548088500000,2464954802.0
1548088800000,2454725228.8
1548089100000,2452707002.4
1548089400000,2463005796.6
1548089700000,2473304590.6
1548090000000,2479412731.0
1548090300000,2479234891.0
1548090600000,2479057051.0
1548090900000,2479290908.6
1548091200000,2480142312.6
1548091500000,2480993716.6
1548091800000,2481544347.4
1548092100000,2481643818.6
1548092400000,2481743289.8
1548092700000,2481851843.8
1548093000000,2481974022.6
1548093300000,2482096201.4
1548093600000,2482222067.0
1548093900000,2482353463.6
1548094200000,2482484860.4
1548094500000,2482617883.6
1548094800000,2482753347.2
1548095100000,2482888810.6
1548095400000,2483060339.0
1548095700000,2483285964.8
1548096000000,2483511590.0
1548096300000,2483661856.0
1548096600000,2483699081.2
1548096900000,2483736307.0
1548097200000,2483811706.4
1548097500000,2483944367.0
1548097800000,2484077027.0
1548098100000,2484209190.0
1548098400000,2484340605.0
1548098700000,2484472020.2
1548099000000,2484601393.0
1548099300000,2484727701.6
1548099600000,2484854010.2
1548099900000,2484979261.8
1548100200000,2485102927.8
1548100500000,2485226593.8
1548100800000,2485350567.0
1548101100000,2485475002.0
1548101400000,2485599436.2
1548101700000,2485714902.2
1548102000000,2485816914.8
1548102300000,2485918927.2
1548102600000,2486016834.8
1548102900000,2486108584.0
1548103200000,2486200334.0
1548103500000,2486330584.8
1548103800000,2486518587.2
1548104100000,2486706589.8
1548104400000,2486815136.6
1548104700000,2486804500.0
1548105000000,2486793863.4
1548105300000,2486835034.2
1548105600000,2486953916.4
1548105900000,2487072798.8
1548106200000,2487205080.8
1548106500000,2487357462.6
1548106800000,2487509844.6
1548107100000,2487644506.0
1548107400000,2487752586.0
1548107700000,2487860666.0
1548108000000,2487970474.4
1548108300000,2488082875.0
1548108600000,2488195275.0
1548108900000,2488311365.0
1548109200000,2488432990.0
1548109500000,2488554614.0
1548109800000,2488690054.6
1548110100000,2488846217.6
1548110400000,2489002381.0
1548110700000,2489147533.0
1548111000000,2489276168.0
1548111300000,2489404803.0
1548111600000,2489530358.0
1548111900000,2489651293.0
1548112200000,2489772229.0
1548112500000,2489895581.4
1548112800000,2490022559.8
1548113100000,2490149538.4
1548113400000,2490274303.2
1548113700000,2490395749.0
1548114000000,2490517194.0
1548114300000,2490924099.0
1548114600000,2491759194.2
1548114900000,2492594290.0
1548115200000,2492850960.8
1548115500000,2492239995.0
1548115800000,2491629029.0
1548116100000,2491596777.2
1548116400000,2492432595.6
1548116700000,2493268414.4
1548117000000,2493531094.8
1548117300000,2492934068.6
1548117600000,2492337042.4
1548117900000,2492027171.4
1548118200000,2492148033.0
1548118500000,2492268894.6
1548118800000,2492387992.0
1548119100000,2492504443.0
1548119400000,2492620894.0
1548119700000,2492734709.6
1548120000000,2492844571.8
1548120300000,2492954434.2
1548120600000,2493063557.2
1548120900000,2493171571.2
1548121200000,2493279584.8
1548121500000,2493385303.8
1548121800000,2493487580.4
1548122100000,2493589856.8
1548122400000,2493686775.4
1548122700000,2493775657.0
1548123000000,2493864538.4
1548123300000,2493952028.0
1548123600000,2494037429.4
1548123900000,2494122830.6
1548124200000,2494206028.4
1548124500000,2494285920.2
1548124800000,2494365812.0
1548125100000,2494441297.0
1548125400000,2494510173.0
1548125700000,2494579048.0
1548126000000,2494766099.0
1548126300000,2495130413.4
1548126600000,2495494728.0
1548126900000,2498230809.8
1548127200000,2504524542.2
1548127500000,2510818274.8
1548127800000,2512203703.8
1548128100000,2506226677.8
1548128400000,2500249651.8
1548128700000,2496685059.6
1548129000000,2496739118.0
1548129300000,2496793176.4
1548129600000,2497218288.2
1548129900000,2498199980.0
1548130200000,2499181671.8
1548130500000,2499418279.6
1548130800000,2498537261.4
1548131100000,2497656243.0
1548131400000,2497147236.2
1548131700000,2497196247.0
1548132000000,2497245257.2
1548132300000,2497294604.8
1548132600000,2497344457.2
1548132900000,2497394309.8
1548133200000,2495824405.6
1548133500000,2491824866.8
1548133800000,2487825328.2
1548134100000,2487108316.2
1548134400000,2491315094.4
1548134700000,2495521872.4
1548135000000,2498021691.8
1548135300000,2497961072.4
1548135600000,2497900453.2
1548135900000,2497878950.6
1548136200000,2497916122.6
1548136500000,2497953294.6
1548136800000,2499342561.4
1548137100000,2502759970.0
1548137400000,2506177378.6
1548137700000,2506887173.4
1548138000000,2503535546.6
1548138300000,2500183920.0
1548138600000,2498188252.6
1548138900000,2498226523.8
1548139200000,2498264795.2
1548139500000,2498301990.0
1548139800000,2498337570.8
1548140100000,2498373151.2
1548140400000,2498403337.0
1548140700000,2498425430.0
1548141000000,2498447523.0
1548141300000,2498468775.0
1548141600000,2498488765.8
1548141900000,2498508756.2
1548142200000,2498527791.0
1548142500000,2498545392.0
1548142800000,2498562992.8
1548143100000,2498580126.0
1548143400000,2498596557.8
1548143700000,2498612989.6
1548144000000,2498634839.8
1548144300000,2498664817.0
1548144600000,2498694794.2
1548144900000,2498718865.8
1548145200000,2498734078.2
1548145500000,2498749290.2
1548145800000,2498763731.4
1548146100000,2498777015.2
1548146400000,2498790298.8
1548146700000,2498814835.6
1548147000000,2498856252.4
1548147300000,2498897669.0
1548147600000,2498924266.0
1548147900000,2498928633.2
1548148200000,2498933000.8
1548148500000,2498937639.4
1548148800000,2498942685.6
1548149100000,2498947731.6
1548149400000,2498952168.6
1548149700000,2498955692.4
1548150000000,2498959216.2
1548150300000,2498962562.8
1548150600000,2498965644.2
1548150900000,2498968725.4
1548151200000,2498971671.6
1548151500000,2498974415.4
1548151800000,2498977159.4
1548152100000,2498979802.8
1548152400000,2498982294.8
1548152700000,2498984787.2
1548153000000,2498998705.0
1548153300000,2499029760.0
1548153600000,2499060815.0
1548153900000,2499135139.8
1548154200000,2499274367.6
1548154500000,2499413595.4
1548154800000,2498933017.2
1548155100000,2497522730.2
1548155400000,2496112442.8
1548155700000,2495946709.0
1548156000000,2497647804.6
1548156300000,2499348900.0
1548156600000,2500431836.4
1548156900000,2500587532.8
1548157200000,2500743229.4
1548157500000,2500898690.6
1548157800000,2501053799.0
1548158100000,2501208907.4
1548158400000,2501368080.4
1548158700000,2501533351.0
1548159000000,2501698621.6
1548159300000,2501945546.6
1548159600000,2502314953.6
1548159900000,2502684360.6
1548160200000,2502883415.8
1548160500000,2502826943.8
1548160800000,2502770471.6
1548161100000,2502864425.8
1548161400000,2503184019.6
1548161700000,2503503613.4
1548162000000,2503738662.0
1548162300000,2503846892.6
1548162600000,2503955123.0
1548162900000,2504096868.6
1548163200000,2504288886.6
1548163500000,2504480904.8
1548163800000,2504598322.8
1548164100000,2504603840.2
1548164400000,2504609357.8
1548164700000,2504615000.0
1548165000000,2504620830.8
1548165300000,2504626661.0
1548165600000,2504632618.2
1548165900000,2504638766.0
1548166200000,2504644913.8
1548166500000,2504670851.6
1548166800000,2504726475.4
1548167100000,2504782098.6
1548167400000,2504838011.4
1548167700000,2504894358.4
1548168000000,2504950705.0
1548168300000,2504988443.0
1548168600000,2504998268.4
1548168900000,2505008094.0
1548169200000,2505015747.8
1548169500000,2505020145.2
1548169800000,2505024542.8
1548170100000,2505029188.8
1548170400000,2505034207.6
1548170700000,2505039226.4
1548171000000,2505044699.0
1548171300000,2505050852.0
1548171600000,2505057005.0
1548171900000,2506637006.6
1548172200000,2510577781.0
1548172500000,2514518555.0
1548172800000,2515314743.4
1548173100000,2511394052.2
1548173400000,2507473361.2
1548173700000,2505130138.2
1548174000000,2505153117.4
1548174300000,2505176096.6
1548174600000,2505201714.4
1548174900000,2505231290.4
1548175200000,2505260866.4
1548175500000,2505295346.4
1548175800000,2505337182.2
1548176100000,2505379018.0
1548176400000,2505429050.2
1548176700000,2505491376.4
1548177000000,2505553702.8
1548177300000,2505714209.0
1548177600000,2506021985.0
1548177900000,2506329760.8
1548178200000,2506475865.8
1548178500000,2506379464.8
1548178800000,2506283063.6
1548179100000,2506273085.0
1548179400000,2506392740.0
1548179700000,2506512395.0
1548180000000,2506632278.6
1548180300000,2506752505.6
1548180600000,2506872732.6
1548180900000,2506990653.8
1548181200000,2507105116.8
1548181500000,2507219579.8
1548181800000,2507337945.0
1548182100000,2507462163.0
1548182400000,2507586381.4
1548182700000,2507709872.6
1548183000000,2507832273.6
1548183300000,2507954674.6
1548183600000,2508085740.0
1548183900000,2508229801.6
1548184200000,2508373863.4
1548184500000,2507636564.0
1548184800000,2505577223.2
1548185100000,2503517882.4
1548185400000,2503205184.8
1548185700000,2505512452.2
1548186000000,2507819719.4
1548186300000,2509247747.4
1548186600000,2509356916.8
1548186900000,2509466086.0
1548187200000,2509572095.0
1548187500000,2509673363.8
1548187800000,2509774632.8
1548188100000,2509871424.0
1548188400000,2509961500.0
1548188700000,2510051575.0
1548189000000,2510140326.8
1548189300000,2510227093.2
1548189600000,2510313859.4
1548189900000,2510399617.6
1548190200000,2510483863.8
1548190500000,2510568109.8
1548190800000,2510654313.2
1548191100000,2510743453.0
1548191400000,2510832592.2
1548191700000,2510948354.6
1548192000000,2511104051.6
1548192300000,2511259748.4
1548192600000,2511393665.6
1548192900000,2511494914.0
1548193200000,2511596162.4
1548193500000,2511698073.8
1548193800000,2511800979.8
1548194100000,2511903885.8
1548194400000,2512022102.2
1548194700000,2512163284.2
1548195000000,2512304466.2
1548195300000,2511526771.6
1548195600000,2509370762.8
1548195900000,2507214753.8
1548196200000,2506888974.8
1548196500000,2509308540.0
1548196800000,2511728106.0
1548197100000,2513239307.6
1548197400000,2513387963.8
1548197700000,2513536620.0
1548198000000,2513797097.2
1548198300000,2514225306.2
1548198600000,2514653515.2
1548198900000,2515040089.2
