Sensor,s_0
1547322300000,23672629.0
1547322600000,23674727.0
1547322900000,23676826.0
1547323200000,23678925.0
1547323500000,23681024.0
1547323800000,23683123.0
1547324100000,23685220.0
1547324400000,23687319.0
1547324700000,23689419.0
1547325000000,23691519.0
1547325300000,23693618.0
1547325600000,23695716.0
1547325900000,23697814.0
1547326200000,23699913.0
1547326500000,23702008.0
1547326800000,23704085.0
1547327100000,23706202.0
1547327400000,23708301.0
1547327700000,23710399.0
1547328000000,23712497.0
1547328300000,23714593.0
1547328600000,23716691.0
1547328900000,23718788.0
1547329200000,23720885.0
1547329500000,23722981.0
1547329800000,23725078.0
1547330100000,23727175.0
1547330400000,23729273.0
1547330700000,23731373.0
1547331000000,23733472.0
1547331300000,23735571.0
1547331600000,23737670.0
1547331900000,23739768.0
1547332200000,23741866.0
1547332500000,23743963.0
1547332800000,23746062.0
1547333100000,23748161.0
1547333400000,23750259.0
1547333700000,23752357.0
1547334000000,23754455.0
1547334300000,23756552.0
1547334600000,23758650.0
1547334900000,23760746.0
1547335200000,23762845.0
1547335500000,23764946.0
1547335800000,23767043.0
1547336100000,23769142.0
1547336400000,23771240.0
1547336700000,23773338.0
1547337000000,23775438.0
1547337300000,23777535.0
1547337600000,23779633.0
1547337900000,23781730.0
1547338200000,23783826.0
1547338500000,23785923.0
1547338800000,23788019.0
1547339100000,23790119.0
1547339400000,23792217.0
1547339700000,23794314.0
1547340000000,23796412.0
1547340300000,23798511.0
1547340600000,23800609.0
1547340900000,23802705.0
1547341200000,23804802.0
1547341500000,23806900.0
1547341800000,23808996.0
1547342100000,23811094.0
1547342400000,23813191.0
1547342700000,23815289.0
1547343000000,23817387.0
1547343300000,23819485.0
1547343600000,23821584.0
1547343900000,23823681.0
1547344200000,23825779.0
1547344500000,23827875.0
1547344800000,23829971.0
1547345100000,23832068.0
1547345400000,23834166.0
1547345700000,23836265.0
1547346000000,23838361.0
1547346300000,23840458.0
1547346600000,23842535.0
1547346900000,23844650.0
1547347200000,23846747.0
1547347500000,23848844.0
1547347800000,23850943.0
1547348100000,23853039.0
1547348400000,23855137.0
1547348700000,23857234.0
1547349000000,23859332.0
1547349300000,23861432.0
1547349600000,23863530.0
1547349900000,23865627.0
1547350200000,23867726.0
1547350500000,23869822.0
1547350800000,23871919.0
1547351100000,23874017.0
1547351400000,23876111.0
1547351700000,23878208.0
1547352000000,23880302.0
1547352300000,23882404.0
1547352600000,23884502.0
1547352900000,23886599.0
1547353200000,23888695.0
1547353500000,23890790.0
1547353800000,23892888.0
1547354100000,23894987.0
1547354400000,23897086.0
1547354700000,23899185.0
1547355000000,23901282.0
1547355300000,23903381.0
1547355600000,23905480.0
1547355900000,23907580.0
1547356200000,23909680.0
1547356500000,23911777.0
1547356800000,23913877.0
1547357100000,23915976.0
1547357400000,23918077.0
1547357700000,23920175.0
1547358000000,23922273.0
1547358300000,23924371.0
1547358600000,23926469.0
1547358900000,23928568.0
1547359200000,23930665.0
1547359500000,23932765.0
1547359800000,23934864.0
1547360100000,23936963.0
1547360400000,23939061.0
1547360700000,23941156.0
1547361000000,23943255.0
1547361300000,23945353.0
1547361600000,23947452.0
1547361900000,23949550.0
1547362200000,23951648.0
1547362500000,23953747.0
1547362800000,23955844.0
1547363100000,23957942.0
1547363400000,23960040.0
1547363700000,23962139.0
1547364000000,23964237.0
1547364300000,23966332.0
1547364600000,23968433.0
1547364900000,23970533.0
1547365200000,23972628.0
1547365500000,23974726.0
1547365800000,23976823.0
1547366100000,23978918.0
1547366400000,23981014.0
1547366700000,23983112.0
1547367000000,23985211.0
1547367300000,23987309.0
1547367600000,23989407.0
1547367900000,23991507.0
1547368200000,23993604.0
1547368500000,23995702.0
1547368800000,23997798.0
1547369100000,23999895.0
1547369400000,24001993.0
1547369700000,24004092.0
1547370000000,24006191.0
1547370300000,24008288.0
1547370600000,24010384.0
1547370900000,24012479.0
1547371200000,24014577.0
1547371500000,24016675.0
1547371800000,24018773.0
1547372100000,24020873.0
1547372400000,24022971.0
1547372700000,24025070.0
1547373000000,24027169.0
1547373300000,24029267.0
1547373600000,24031364.0
1547373900000,24033461.0
1547374200000,24035558.0
1547374500000,24037657.0
1547374800000,24039754.0
1547375100000,24041851.0
1547375400000,24043949.0
1547375700000,24046047.0
1547376000000,24048144.0
1547376300000,24050242.0
1547376600000,24052340.0
1547376900000,24054440.0
1547377200000,24056538.0
1547377500000,24058637.0
1547377800000,24060734.0
1547378100000,24062833.0
1547378400000,24064931.0
1547378700000,24067030.0
1547379000000,24069129.0
1547379300000,24071230.0
1547379600000,24073328.0
1547379900000,24075428.0
1547380200000,24077528.0
1547380500000,24079628.0
1547380800000,24081726.0
1547381100000,24083823.0
1547381400000,24085920.0
1547381700000,24088020.0
1547382000000,24090066.0
1547382300000,24092214.0
1547382600000,24094313.0
1547382900000,24096413.0
1547383200000,24098512.0
1547383500000,24100610.0
1547383800000,24102707.0
1547384100000,24104805.0
1547384400000,24106903.0
1547384700000,24109003.0
1547385000000,24111101.0
1547385300000,24113198.0
1547385600000,24115298.0
1547385900000,24117396.0
1547386200000,24119494.0
1547386500000,24121591.0
1547386800000,24123739.0
1547387100000,24125785.0
1547387400000,24127884.0
1547387700000,24129982.0
1547388000000,24132079.0
1547388300000,24134176.0
1547388600000,24136273.0
1547388900000,24138373.0
1547389200000,24140471.0
1547389500000,24142567.0
1547389800000,24144665.0
1547390100000,24146763.0
1547390400000,24148860.0
1547390700000,24150959.0
1547391000000,24153057.0
1547391300000,24155153.0
1547391600000,24157249.0
1547391900000,24159346.0
1547392200000,24161445.0
1547392500000,24163543.0
1547392800000,24165641.0
1547393100000,24167701.0
1547393400000,24169835.0
1547393700000,24171933.0
1547394000000,24173980.0
1547394300000,24176129.0
1547394600000,24178226.0
1547394900000,24180324.0
1547395200000,24182422.0
1547395500000,24184520.0
1547395800000,24186618.0
1547396100000,24188714.0
1547396400000,24190813.0
1547396700000,24192912.0
1547397000000,24195010.0
1547397300000,24197106.0
1547397600000,24199203.0
1547397900000,24201302.0
1547398200000,24203401.0
1547398500000,24205501.0
1547398800000,24207596.0
1547399100000,24209694.0
1547399400000,24211792.0
1547399700000,24213890.0
1547400000000,24215989.0
1547400300000,24218086.0
1547400600000,24220196.0
1547400900000,24222282.0
1547401200000,24224381.0
1547401500000,24226480.0
1547401800000,24228579.0
1547402100000,24230676.0
1547402400000,24232773.0
1547402700000,24234872.0
1547403000000,24236969.0
1547403300000,24239068.0
1547403600000,24241165.0
1547403900000,24243262.0
1547404200000,24245360.0
1547404500000,24247458.0
1547404800000,24249554.0
1547405100000,24251651.0
1547405400000,24253748.0
1547405700000,24255847.0
1547406000000,24257944.0
1547406300000,24260043.0
1547406600000,24262140.0
1547406900000,24264237.0
1547407200000,24266334.0
1547407500000,24268431.0
1547407800000,24270529.0
1547408100000,24272625.0
1547408400000,24274722.0
1547408700000,24276819.0
1547409000000,24278918.0
1547409300000,24281017.0
1547409600000,24283116.0
1547409900000,24285217.0
1547410200000,24287316.0
1547410500000,24289413.0
1547410800000,24291511.0
1547411100000,24293608.0
1547411400000,24295706.0
1547411700000,24297804.0
1547412000000,24299902.0
1547412300000,24301999.0
1547412600000,24304096.0
1547412900000,24306194.0
1547413200000,24308292.0
1547413500000,24310391.0
1547413800000,24312489.0
1547414100000,24314585.0
1547414400000,24316680.0
1547414700000,24318777.0
1547415000000,24320875.0
1547415300000,24322972.0
1547415600000,24325068.0
1547415900000,24327165.0
1547416200000,24329261.0
1547416500000,24331360.0
1547416800000,24333460.0
1547417100000,24335558.0
1547417400000,24337656.0
1547417700000,24339754.0
1547418000000,24341851.0
1547418300000,24343948.0
1547418600000,24346045.0
1547418900000,24348142.0
1547419200000,24350239.0
1547419500000,24352335.0
1547419800000,24354436.0
1547420100000,24356535.0
1547420400000,24358632.0
1547420700000,24360730.0
1547421000000,24362828.0
1547421300000,24364926.0
1547421600000,24367025.0
1547421900000,24369122.0
1547422200000,24371221.0
1547422500000,24373321.0
1547422800000,24375377.0
1547423100000,24377519.0
1547423400000,24379618.0
1547423700000,24381716.0
1547424000000,24383812.0
1547424300000,24385908.0
1547424600000,24388007.0
1547424900000,24390105.0
1547425200000,24392201.0
1547425500000,24394298.0
1547425800000,24396394.0
1547426100000,24398492.0
1547426400000,24400589.0
1547426700000,24402687.0
1547427000000,24404785.0
1547427300000,24406882.0
1547427600000,24408980.0
1547427900000,24411078.0
1547428200000,24413174.0
1547428500000,24415273.0
1547428800000,24417372.0
1547429100000,24419469.0
1547429400000,24421567.0
1547429700000,24423695.0
1547430000000,24425763.0
1547430300000,24427861.0
1547430600000,24429958.0
1547430900000,24432056.0
1547431200000,24434153.0
1547431500000,24436252.0
1547431800000,24438348.0
1547432100000,24440493.0
1547432400000,24442543.0
1547432700000,24444640.0
1547433000000,24446739.0
1547433300000,24448837.0
1547433600000,24450981.0
1547433900000,24453033.0
1547434200000,24455132.0
1547434500000,24457231.0
1547434800000,24459328.0
1547435100000,24461426.0
1547435400000,24463524.0
1547435700000,24465622.0
1547436000000,24467720.0
1547436300000,24469818.0
1547436600000,24471916.0
1547436900000,24474014.0
1547437200000,24476112.0
1547437500000,24478210.0
1547437800000,24480305.0
1547438100000,24482404.0
1547438400000,24484501.0
1547438700000,24486597.0
1547439000000,24488693.0
1547439300000,24490790.0
1547439600000,24492890.0
1547439900000,24494989.0
1547440200000,24497087.0
1547440500000,24499183.0
1547440800000,24501282.0
1547441100000,24503379.0
1547441400000,24505477.0
1547441700000,24507577.0
1547442000000,24509675.0
1547442300000,24511772.0
1547442600000,24513868.0
1547442900000,24515966.0
1547443200000,24518063.0
1547443500000,24520160.0
1547443800000,24522259.0
1547444100000,24524357.0
1547444400000,24526455.0
1547444700000,24528552.0
1547445000000,24530650.0
1547445300000,24532749.0
1547445600000,24534848.0
1547445900000,24536944.0
1547446200000,24539042.0
1547446500000,24541140.0
1547446800000,24543237.0
1547447100000,24545334.0
1547447400000,24547432.0
1547447700000,24549529.0
1547448000000,24551625.0
1547448300000,24553724.0
1547448600000,24555824.0
1547448900000,24557922.0
1547449200000,24560038.0
1547449500000,24562117.0
1547449800000,24564213.0
1547450100000,24566311.0
1547450400000,24568407.0
1547450700000,24570506.0
1547451000000,24572605.0
1547451300000,24574703.0
1547451600000,24576802.0
1547451900000,24578900.0
1547452200000,24581000.0
1547452500000,24583098.0
1547452800000,24585195.0
1547453100000,24587295.0
1547453400000,24589394.0
1547453700000,24591493.0
1547454000000,24593592.0
1547454300000,24595688.0
1547454600000,24597786.0
1547454900000,24599885.0
1547455200000,24601983.0
1547455500000,24604081.0
1547455800000,24606180.0
1547456100000,24608277.0
1547456400000,24610375.0
1547456700000,24612473.0
1547457000000,24614572.0
1547457300000,24616670.0
1547457600000,24618768.0
1547457900000,24620867.0
1547458200000,24622965.0
1547458500000,24625062.0
1547458800000,24627160.0
1547459100000,24629259.0
1547459400000,24631360.0
1547459700000,24633458.0
1547460000000,24635554.0
1547460300000,24637652.0
1547460600000,24639751.0
1547460900000,24641846.0
1547461200000,24643943.0
1547461500000,24646041.0
1547461800000,24648140.0
1547462100000,24650238.0
1547462400000,24652337.0
1547462700000,24654436.0
1547463000000,24656534.0
1547463300000,24658632.0
1547463600000,24660729.0
1547463900000,24662828.0
1547464200000,24664927.0
1547464500000,24667025.0
1547464800000,24669122.0
1547465100000,24671219.0
1547465400000,24673318.0
1547465700000,24675415.0
1547466000000,24677513.0
1547466300000,24679611.0
1547466600000,24681710.0
1547466900000,24683809.0
1547467200000,24685905.0
1547467500000,24688003.0
1547467800000,24690101.0
1547468100000,24692199.0
1547468400000,24694298.0
1547468700000,24696398.0
1547469000000,24698497.0
1547469300000,24700595.0
1547469600000,24702693.0
1547469900000,24704790.0
1547470200000,24706890.0
1547470500000,24708988.0
1547470800000,24711086.0
1547471100000,24713185.0
1547471400000,24715281.0
1547471700000,24717377.0
1547472000000,24719474.0
1547472300000,24721573.0
1547472600000,24723671.0
1547472900000,24725770.0
1547473200000,24727868.0
1547473500000,24729965.0
1547473800000,24732054.0
1547474100000,24734150.0
1547474400000,24736247.0
1547474700000,24738343.0
1547475000000,24740440.0
1547475300000,24742537.0
1547475600000,24744634.0
1547475900000,24746730.0
1547476200000,24748827.0
1547476500000,24750924.0
1547476800000,24753021.0
1547477100000,24755118.0
1547477400000,24757214.0
1547477700000,24759313.0
1547478000000,24761410.0
1547478300000,24763507.0
1547478600000,24765605.0
1547478900000,24767704.0
1547479200000,24769799.0
1547479500000,24771894.0
1547479800000,24773991.0
1547480100000,24776087.0
1547480400000,24778182.0
1547480700000,24780278.0
1547481000000,24782374.0
1547481300000,24784474.0
1547481600000,24786571.0
1547481900000,24788668.0
1547482200000,24790767.0
1547482500000,24792865.0
1547482800000,24794964.0
1547483100000,24797062.0
1547483400000,24799161.0
1547483700000,24801261.0
1547484000000,24803360.0
1547484300000,24805457.0
1547484600000,24807553.0
1547484900000,24809613.0
1547485200000,24811746.0
1547485500000,24813845.0
1547485800000,24815943.0
1547486100000,24818041.0
1547486400000,24820142.0
1547486700000,24822242.0
1547487000000,24824341.0
1547487300000,24826437.0
1547487600000,24828536.0
1547487900000,24830633.0
1547488200000,24832731.0
1547488500000,24834828.0
1547488800000,24836925.0
1547489100000,24839023.0
1547489400000,24841122.0
1547489700000,24843218.0
1547490000000,24845315.0
1547490300000,24847411.0
1547490600000,24849510.0
1547490900000,24851608.0
1547491200000,24853707.0
1547491500000,24855804.0
1547491800000,24857902.0
1547492100000,24860001.0
1547492400000,24862099.0
1547492700000,24864198.0
1547493000000,24866295.0
1547493300000,24868393.0
1547493600000,24870489.0
1547493900000,24872586.0
1547494200000,24874683.0
1547494500000,24876782.0
1547494800000,24878881.0
1547495100000,24880980.0
1547495400000,24883079.0
1547495700000,24885178.0
1547496000000,24887277.0
1547496300000,24889374.0
1547496600000,24891472.0
1547496900000,24893569.0
1547497200000,24895666.0
1547497500000,24897763.0
1547497800000,24899860.0
1547498100000,24901956.0
1547498400000,24904054.0
1547498700000,24906153.0
1547499000000,24908252.0
1547499300000,24910349.0
1547499600000,24912446.0
1547499900000,24914543.0
1547500200000,24916642.0
1547500500000,24918741.0
1547500800000,24920839.0
1547501100000,24922936.0
1547501400000,24925033.0
1547501700000,24927131.0
1547502000000,24929270.0
1547502300000,24931326.0
1547502600000,24933423.0
1547502900000,24935521.0
1547503200000,24937621.0
1547503500000,24939720.0
1547503800000,24941818.0
1547504100000,24943915.0
1547504400000,24946011.0
1547504700000,24948111.0
1547505000000,24950208.0
1547505300000,24952306.0
1547505600000,24954405.0
1547505900000,24956502.0
1547506200000,24958600.0
1547506500000,24960699.0
1547506800000,24962799.0
1547507100000,24964898.0
1547507400000,24966997.0
1547507700000,24969094.0
1547508000000,24971191.0
1547508300000,24973291.0
1547508600000,24975389.0
1547508900000,24977488.0
1547509200000,24979587.0
1547509500000,24981686.0
1547509800000,24983784.0
1547510100000,24985883.0
1547510400000,24987981.0
1547510700000,24990078.0
1547511000000,24992178.0
1547511300000,24994279.0
1547511600000,24996376.0
1547511900000,24998474.0
1547512200000,25000571.0
1547512500000,25002669.0
