Sensor,s_0
1548782400000,31.0
1548782700000,31.0
1548783000000,31.0
1548783300000,31.0
1548783600000,31.0
1548783900000,31.0
1548784200000,31.0
1548784500000,31.0
1548784800000,31.0
1548785100000,31.0
1548785400000,31.0
1548785700000,31.0
1548786000000,31.0
1548786300000,31.0
1548786600000,31.0
1548786900000,31.0
1548787200000,31.0
1548787500000,31.0
1548787800000,31.0
1548788100000,31.0
1548788400000,31.0
1548788700000,31.0
1548789000000,31.0
1548789300000,31.0
1548789600000,31.0
1548789900000,31.0
1548790200000,31.0
1548790500000,31.0
1548790800000,31.0
1548791100000,31.0
1548791400000,31.0
1548791700000,31.0
1548792000000,31.0
1548792300000,31.0
1548792600000,31.0
1548792900000,31.0
1548793200000,31.0
1548793500000,31.0
1548793800000,31.0
1548794100000,31.0
1548794400000,31.0
1548794700000,31.0
1548795000000,31.0
1548795300000,31.0
1548795600000,31.0
1548795900000,31.0
1548796200000,31.0
1548796500000,31.0
1548796800000,31.0
1548797100000,31.0
1548797400000,31.0
1548797700000,31.0
1548798000000,31.0
1548798300000,31.0
1548798600000,31.0
1548798900000,31.0
1548799200000,31.0
1548799500000,31.0
1548799800000,31.0
1548800100000,31.0
1548800400000,31.0
1548800700000,31.0
1548801000000,31.0
1548801300000,31.0
1548801600000,31.0
1548801900000,31.0
1548802200000,31.0
1548802500000,31.0
1548802800000,31.0
1548803100000,31.0
1548803400000,31.0
1548803700000,31.0
1548804000000,31.0
1548804300000,31.0
1548804600000,31.0
1548804900000,31.0
1548805200000,31.0
1548805500000,31.0
1548805800000,31.0
1548806100000,31.0
1548806400000,31.0
1548806700000,31.0
1548807000000,31.0
1548807300000,31.0
1548807600000,31.0
1548807900000,31.0
1548808200000,31.0
1548808500000,31.0
1548808800000,31.0
1548809100000,31.0
1548809400000,31.0
1548809700000,31.0
1548810000000,31.0
1548810300000,31.0
1548810600000,31.0
1548810900000,31.0
1548811200000,31.0
1548811500000,31.0
1548811800000,31.0
1548812100000,31.0
1548812400000,31.0
1548812700000,31.0
1548813000000,31.0
1548813300000,31.0
1548813600000,31.0
1548813900000,31.0
1548814200000,31.0
1548814500000,31.0
1548814800000,31.0
1548815100000,31.0
1548815400000,31.0
1548815700000,31.0
1548816000000,31.0
1548816300000,31.0
1548816600000,31.0
1548816900000,31.0
1548817200000,31.0
1548817500000,31.0
1548817800000,31.0
1548818100000,31.0
1548818400000,31.0
1548818700000,31.0
1548819000000,31.0
1548819300000,31.0
1548819600000,31.0
1548819900000,31.0
1548820200000,31.0
1548820500000,31.0
1548820800000,31.0
1548821100000,31.0
1548821400000,31.0
1548821700000,31.0
1548822000000,31.0
1548822300000,31.0
1548822600000,31.0
1548822900000,31.0
1548823200000,31.0
1548823500000,31.0
1548823800000,31.0
1548824100000,31.0
1548824400000,31.0
1548824700000,31.0
1548825000000,31.0
1548825300000,31.0
1548825600000,31.0
1548825900000,31.0
1548826200000,31.0
1548826500000,31.0
1548826800000,31.0
1548827100000,31.0
1548827400000,31.0
1548827700000,31.0
1548828000000,31.0
1548828300000,31.0
1548828600000,31.0
1548828900000,31.0
1548829200000,31.0
1548829500000,31.0
1548829800000,31.0
1548830100000,31.0
1548830400000,31.0
1548830700000,31.0
1548831000000,31.0
1548831300000,31.0
1548831600000,31.0
1548831900000,31.0
1548832200000,31.0
1548832500000,31.0
1548832800000,31.0
1548833100000,31.0
1548833400000,31.0
1548833700000,31.0
1548834000000,31.0
1548834300000,31.0
1548834600000,31.0
1548834900000,31.0
1548835200000,31.0
1548835500000,31.0
1548835800000,31.0
1548836100000,31.0
1548836400000,31.0
1548836700000,31.0
1548837000000,31.0
1548837300000,31.0
1548837600000,31.0
1548837900000,31.0
1548838200000,31.0
1548838500000,31.0
1548838800000,31.0
1548839100000,31.0
1548839400000,31.0
1548839700000,31.0
1548840000000,31.0
1548840300000,31.0
1548840600000,31.0
1548840900000,31.0
1548841200000,31.0
1548841500000,31.0
1548841800000,31.0
1548842100000,31.0
1548842400000,46.0
1548842700000,46.0
1548843000000,46.0
1548843300000,46.0
1548843600000,46.0
1548843900000,46.0
1548844200000,46.0
1548844500000,46.0
1548844800000,46.0
1548845100000,46.0
1548845400000,46.0
1548845700000,46.0
1548846000000,46.0
1548846300000,46.0
1548846600000,46.0
1548846900000,46.0
1548847200000,46.0
1548847500000,46.0
1548847800000,46.0
1548848100000,46.0
1548848400000,46.0
1548848700000,46.0
1548849000000,46.0
1548849300000,46.0
1548849600000,46.0
1548849900000,46.0
1548850200000,46.0
1548850500000,46.0
1548850800000,46.0
1548851100000,46.0
1548851400000,46.0
1548851700000,46.0
1548852000000,46.0
1548852300000,46.0
1548852600000,46.0
1548852900000,46.0
1548853200000,46.0
1548853500000,46.0
1548853800000,46.0
1548854100000,46.0
1548854400000,46.0
1548854700000,46.0
1548855000000,46.0
1548855300000,46.0
1548855600000,46.0
1548855900000,46.0
1548856200000,46.0
1548856500000,46.0
1548856800000,46.0
1548857100000,46.0
1548857400000,46.0
1548857700000,46.0
1548858000000,46.0
1548858300000,46.0
1548858600000,46.0
1548858900000,46.0
1548859200000,46.0
1548859500000,46.0
1548859800000,46.0
1548860100000,46.0
1548860400000,46.0
1548860700000,46.0
1548861000000,46.0
1548861300000,46.0
1548861600000,46.0
1548861900000,46.0
1548862200000,46.0
1548862500000,45.8
1548862800000,45.0
1548863100000,45.0
1548863400000,45.0
1548863700000,45.0
1548864000000,45.0
1548864300000,45.0
1548864600000,45.0
1548864900000,45.0
1548865200000,45.0
1548865500000,45.0
1548865800000,45.0
1548866100000,45.0
1548866400000,45.0
1548866700000,45.0
1548867000000,45.0
1548867300000,45.0
1548867600000,45.0
1548867900000,45.0
1548868200000,45.0
1548868500000,45.0
1548868800000,45.0
1548869100000,45.0
1548869400000,45.0
1548869700000,45.0
1548870000000,45.0
1548870300000,45.8
1548870600000,46.0
1548870900000,47.0
1548871200000,46.4
1548871500000,45.0
1548871800000,43.4
1548872100000,43.4
1548872400000,45.4
1548872700000,47.4
1548873000000,48.2
1548873300000,48.0
1548873600000,47.6
1548873900000,47.0
1548874200000,47.0
1548874500000,47.0
1548874800000,47.0
1548875100000,47.0
1548875400000,47.0
1548875700000,47.0
1548876000000,47.0
1548876300000,47.0
1548876600000,47.0
1548876900000,47.0
1548877200000,47.0
1548877500000,47.0
1548877800000,47.0
1548878100000,47.0
1548878400000,47.0
1548878700000,47.0
1548879000000,47.0
1548879300000,47.0
1548879600000,47.0
1548879900000,47.0
1548880200000,47.0
1548880500000,47.0
1548880800000,47.0
1548881100000,47.0
1548881400000,47.0
1548881700000,47.0
1548882000000,47.0
1548882300000,47.0
1548882600000,47.0
1548882900000,47.0
1548883200000,47.0
1548883500000,47.0
1548883800000,47.0
1548884100000,47.0
1548884400000,47.0
1548884700000,47.0
1548885000000,47.0
1548885300000,47.0
1548885600000,47.0
1548885900000,47.0
1548886200000,47.0
1548886500000,47.0
1548886800000,47.0
1548887100000,47.0
1548887400000,47.0
1548887700000,47.0
1548888000000,47.0
1548888300000,47.0
1548888600000,47.0
1548888900000,47.0
1548889200000,47.0
1548889500000,47.0
1548889800000,47.0
1548890100000,47.2
1548890400000,47.0
1548890700000,47.0
1548891000000,47.0
1548891300000,47.0
1548891600000,47.0
1548891900000,47.0
1548892200000,47.0
1548892500000,47.0
1548892800000,47.0
1548893100000,47.0
1548893400000,47.0
1548893700000,47.0
1548894000000,47.0
1548894300000,47.0
1548894600000,47.0
1548894900000,47.0
1548895200000,47.0
1548895500000,47.0
1548895800000,47.0
1548896100000,47.0
1548896400000,47.0
1548896700000,47.0
1548897000000,47.0
1548897300000,47.0
1548897600000,47.0
1548897900000,47.0
1548898200000,47.0
1548898500000,47.0
1548898800000,47.0
1548899100000,47.0
1548899400000,47.0
1548899700000,47.0
1548900000000,47.0
1548900300000,47.0
1548900600000,47.0
1548900900000,47.0
1548901200000,47.0
1548901500000,47.0
1548901800000,47.0
1548902100000,47.0
1548902400000,47.0
1548902700000,47.0
1548903000000,47.0
1548903300000,47.0
1548903600000,47.0
1548903900000,47.0
1548904200000,47.0
1548904500000,47.0
1548904800000,47.0
1548905100000,47.0
1548905400000,47.0
1548905700000,47.0
1548906000000,47.0
1548906300000,47.0
1548906600000,47.0
1548906900000,47.0
1548907200000,47.0
1548907500000,47.0
1548907800000,47.0
1548908100000,47.0
1548908400000,47.0
1548908700000,47.0
1548909000000,47.0
1548909300000,47.0
1548909600000,47.0
1548909900000,47.0
1548910200000,47.0
1548910500000,47.0
1548910800000,47.0
1548911100000,47.0
1548911400000,47.0
1548911700000,47.0
1548912000000,47.0
1548912300000,47.0
1548912600000,46.8
1548912900000,46.0
1548913200000,45.8
1548913500000,45.0
