Sensor,s_0
1534065400,152.0
1534065406,135.0
1534065411,141.0
1534065417,200.0
1534065423,278.0
1534065428,298.0
1534065439,322.0
1534065445,302.0
1534065450,330.0
1534065456,272.0
1534065461,298.0
1534065467,295.0
1534065472,326.0
1534065478,278.0
1534065484,263.0
1534065490,259.0
1534065496,217.0
1534065501,215.0
1534065506,248.0
1534065512,196.0
1534065518,235.0
1534065523,257.0
1534065529,272.0
1534065534,233.0
1534065539,135.0
1534065545,146.0
1534065553,213.0
1534065558,185.0
1534065570,170.0
1534065576,148.0
1534065581,98.0
1534065587,195.0
1534065593,200.0
1534065599,206.0
1534065604,157.0
1534065610,213.0
1534065616,202.0
1534065621,178.0
1534065626,65.0
1534065631,83.0
1534065637,148.0
1534065642,200.0
1534065648,156.0
1534065654,152.0
1534065659,130.0
1534065665,239.0
1534065671,193.0
1534065677,126.0
1534065683,41.0
1534065688,45.0
1534065694,4.0
1534065700,56.0
1534065705,56.0
1534065711,80.0
1534065717,106.0
1534065722,98.0
1534065728,119.0
1534065734,87.0
1534065740,-5.0
1534065745,-4.0
1534065751,30.0
1534065757,54.0
1534065763,22.0
1534065768,37.0
1534065774,30.0
1534065780,30.0
1534065786,20.0
1534065792,22.0
1534065798,13.0
1534065803,11.0
1534065809,-2.0
1534065815,-5.0
1534065821,6.0
1534065826,-2.0
1534065832,32.0
1534065837,61.0
1534065843,54.0
1534065849,46.0
1534065854,2.0
1534065860,4.0
1534065866,7.0
1534065871,2.0
1534065876,2.0
1534065882,9.0
1534065887,2.0
1534065893,6.0
1534065898,-2.0
1534065903,4.0
1534065908,-2.0
1534065914,-2.0
1534065920,6.0
1534065925,17.0
1534065931,6.0
1534065937,9.0
1534065943,6.0
1534065954,15.0
1534065959,20.0
1534065965,9.0
1534065971,2.0
1534065976,2.0
1534065981,17.0
1534065987,48.0
1534065992,15.0
1534065997,22.0
1534066003,57.0
1534066008,50.0
1534066019,61.0
1534066025,57.0
1534066030,65.0
1534066036,67.0
1534066042,59.0
1534066047,89.0
1534066053,89.0
1534066058,80.0
1534066064,89.0
1534066070,80.0
1534066076,82.0
1534066082,78.0
1534066088,80.0
1534066094,83.0
1534066100,98.0
1534066105,120.0
1534066116,113.0
1534066122,89.0
1534066128,91.0
1534066134,107.0
1534066145,104.0
1534066151,145.0
1534066156,163.0
1534066162,154.0
1534066168,126.0
1534066174,148.0
1534066180,128.0
1534066185,126.0
1534066191,154.0
1534066196,117.0
1534066202,35.0
1534066207,41.0
1534066213,39.0
1534066219,39.0
1534066225,61.0
1534066231,119.0
1534066237,104.0
1534066242,102.0
1534066248,104.0
1534066253,107.0
1534066258,98.0
1534066264,87.0
1534066269,78.0
1534066275,83.0
1534066281,80.0
1534066287,87.0
1534066293,96.0
1534066299,106.0
1534066305,119.0
1534066310,119.0
1534066316,107.0
1534066321,106.0
1534066327,100.0
1534066333,87.0
1534066338,100.0
1534066343,93.0
1534066349,95.0
1534066355,106.0
1534066361,104.0
1534066366,106.0
1534066372,132.0
1534066378,111.0
1534066383,161.0
1534066389,172.0
1534066395,163.0
1534066401,156.0
1534066406,154.0
1534066412,145.0
1534066418,143.0
1534066423,133.0
1534066429,132.0
1534066434,117.0
1534066439,126.0
1534066445,143.0
1534066450,156.0
1534066456,178.0
1534066462,141.0
1534066468,159.0
1534066474,143.0
1534066480,157.0
1534066485,157.0
1534066490,152.0
1534066496,217.0
1534066502,233.0
1534066508,233.0
1534066520,183.0
1534066525,115.0
1534066531,33.0
1534066537,115.0
1534066542,111.0
1534066548,130.0
1534066554,113.0
1534066565,98.0
1534066571,115.0
1534066576,115.0
1534066582,-4.0
1534066588,30.0
1534066593,17.0
1534066599,-4.0
1534066605,-5.0
1534066611,-5.0
1534066616,-5.0
1534066622,-5.0
1534066627,48.0
1534066633,19.0
1534066639,111.0
1534066644,133.0
1534066650,145.0
1534066655,143.0
1534066661,128.0
1534066667,159.0
1534066673,220.0
1534066678,254.0
1534066684,304.0
1534066689,293.0
1534066695,306.0
1534066701,291.0
1534066707,339.0
1534066713,287.0
1534066718,252.0
1534066723,233.0
1534066728,222.0
1534066734,241.0
1534066740,222.0
1534066745,224.0
1534066751,257.0
1534066756,213.0
1534066762,174.0
1534066767,250.0
1534066773,245.0
1534066779,263.0
1534066790,270.0
1534066795,272.0
1534066801,124.0
1534066807,165.0
1534066812,278.0
1534066817,317.0
1534066823,263.0
1534066829,128.0
1534066834,143.0
1534066839,182.0
1534066844,204.0
1534066850,237.0
1534066856,241.0
1534066861,282.0
1534066867,209.0
1534066873,161.0
1534066879,250.0
1534066884,246.0
1534066890,207.0
1534066895,243.0
1534066901,211.0
1534066907,263.0
1534066913,189.0
1534066918,95.0
1534066924,96.0
1534066930,56.0
1534066935,83.0
1534066941,150.0
1534066946,63.0
1534066951,-4.0
1534066956,-5.0
1534066961,0.0
1534066966,4.0
1534066972,48.0
1534066977,43.0
1534066982,39.0
1534066988,32.0
1534066993,-2.0
1534066999,6.0
1534067005,9.0
1534067010,13.0
1534067015,-2.0
1534067021,0.0
1534067027,0.0
1534067033,6.0
1534067039,7.0
1534067044,2.0
1534067050,0.0
1534067056,4.0
1534067062,-4.0
1534067067,4.0
1534067079,-5.0
1534067085,6.0
1534067090,4.0
1534067096,0.0
1534067101,2.0
1534067107,-2.0
1534067112,-2.0
1534067118,-4.0
1534067123,-2.0
1534067128,0.0
1534067134,-2.0
1534067140,0.0
1534067145,-4.0
1534067151,0.0
1534067156,0.0
1534067161,11.0
1534067173,43.0
1534067178,57.0
1534067184,56.0
1534067190,63.0
1534067196,57.0
1534067202,50.0
1534067208,67.0
1534067214,52.0
1534067220,63.0
1534067226,54.0
1534067231,82.0
1534067236,93.0
1534067242,83.0
1534067247,83.0
1534067252,83.0
1534067258,85.0
1534067263,85.0
1534067269,74.0
1534067275,78.0
1534067280,85.0
1534067286,74.0
1534067291,119.0
1534067297,120.0
1534067303,107.0
1534067308,96.0
1534067314,91.0
1534067320,102.0
1534067325,113.0
1534067331,122.0
1534067337,132.0
1534067343,169.0
1534067348,157.0
1534067354,146.0
1534067359,150.0
1534067365,120.0
1534067371,132.0
1534067377,132.0
1534067382,130.0
1534067387,117.0
1534067399,154.0
1534067404,145.0
1534067410,102.0
1534067415,107.0
1534067421,111.0
1534067427,93.0
1534067433,80.0
1534067439,76.0
1534067445,78.0
1534067450,78.0
1534067456,85.0
1534067461,78.0
1534067467,122.0
1534067473,111.0
1534067478,130.0
1534067484,96.0
1534067495,113.0
1534067501,95.0
1534067507,93.0
1534067513,102.0
1534067519,111.0
1534067524,109.0
1534067530,107.0
1534067536,107.0
1534067542,120.0
1534067547,126.0
1534067553,104.0
1534067558,170.0
1534067564,165.0
1534067570,154.0
1534067576,152.0
1534067582,156.0
1534067587,133.0
1534067593,141.0
1534067599,135.0
1534067604,117.0
1534067610,132.0
1534067616,120.0
1534067621,150.0
1534067627,154.0
1534067632,167.0
1534067638,146.0
1534067643,159.0
1534067648,152.0
1534067654,154.0
1534067659,137.0
1534067665,156.0
1534067670,219.0
1534067676,219.0
1534067681,224.0
1534067687,237.0
1534067692,217.0
1534067697,159.0
1534067703,-5.0
1534067708,0.0
1534067747,48.0
1534067752,-2.0
1534067757,-4.0
1534067763,43.0
1534067768,0.0
1534067774,-5.0
1534067779,-5.0
1534067785,-5.0
1534067790,-5.0
1534067796,-5.0
1534067801,-5.0
1534067807,9.0
1534067813,111.0
1534067819,109.0
1534067824,126.0
1534067830,143.0
1534067836,126.0
1534067841,159.0
1534067847,206.0
1534067852,257.0
1534067858,304.0
1534067864,291.0
1534067870,302.0
1534067876,280.0
1534067882,322.0
1534067888,272.0
1534067894,259.0
1534067899,254.0
1534067905,239.0
1534067911,241.0
1534067916,213.0
1534067922,230.0
1534067928,239.0
1534067933,195.0
1534067944,254.0
1534067949,265.0
1534067954,272.0
1534067960,280.0
1534067966,304.0
1534067972,183.0
1534067978,163.0
1534067984,224.0
1534067989,263.0
1534067995,248.0
1534068004,254.0
1534068010,245.0
1534068016,256.0
1534068022,280.0
1534068027,289.0
1534068033,285.0
1534068039,291.0
1534068045,291.0
1534068050,200.0
1534068055,163.0
1534068061,126.0
1534068067,165.0
1534068072,189.0
1534068078,198.0
1534068083,222.0
1534068089,187.0
1534068095,191.0
1534068100,217.0
1534068105,233.0
1534068111,232.0
1534068117,261.0
1534068122,250.0
1534068127,259.0
1534068133,254.0
1534068139,235.0
1534068145,174.0
1534068151,117.0
1534068156,141.0
1534068162,200.0
1534068167,196.0
1534068173,224.0
1534068179,204.0
1534068185,206.0
1534068191,195.0
1534068197,202.0
1534068202,217.0
1534068213,219.0
1534068218,222.0
1534068224,232.0
1534068230,207.0
1534068236,189.0
1534068241,183.0
1534068247,187.0
1534068252,202.0
1534068258,195.0
1534068264,183.0
1534068270,200.0
1534068275,200.0
1534068281,213.0
1534068287,202.0
1534068293,180.0
1534068299,146.0
1534068304,109.0
1534068309,120.0
1534068315,183.0
1534068321,163.0
1534068326,167.0
1534068331,167.0
1534068337,169.0
1534068343,172.0
1534068349,161.0
1534068355,172.0
1534068360,185.0
1534068366,198.0
1534068372,209.0
1534068377,213.0
1534068383,213.0
1534068395,222.0
1534068400,206.0
1534068405,209.0
1534068411,169.0
1534068416,185.0
1534068422,211.0
1534068428,254.0
1534068433,224.0
1534068439,206.0
1534068445,198.0
1534068451,206.0
1534068457,239.0
1534068463,213.0
1534068468,193.0
1534068473,200.0
1534068479,228.0
1534068485,200.0
1534068491,178.0
1534068497,193.0
1534068503,154.0
1534068509,174.0
1534068514,163.0
1534068520,183.0
1534068525,163.0
1534068530,169.0
1534068535,122.0
1534068541,96.0
1534068547,100.0
1534068553,85.0
1534068559,154.0
1534068565,145.0
1534068570,161.0
1534068575,145.0
1534068582,111.0
1534068587,87.0
1534068592,120.0
1534068598,83.0
1534068604,93.0
1534068609,93.0
1534068615,115.0
1534068621,124.0
1534068627,117.0
1534068633,128.0
1534068639,122.0
1534068645,136.0
1534068650,130.0
1534068655,145.0
1534068661,136.0
1534068667,91.0
1534068673,-1.0
1534068679,-1.0
1534068685,6.0
1534068691,-1.0
1534068697,0.0
1534068703,2.0
1534068709,73.0
1534068715,8.0
1534068720,6.0
1534068726,2.0
1534068732,6.0
1534068738,32.0
1534068743,11.0
1534068749,4.0
1534068755,4.0
1534068761,2.0
1534068767,60.0
1534068773,113.0
1534068778,130.0
1534068784,117.0
1534068789,143.0
1534068795,124.0
1534068800,139.0
1534068805,128.0
1534068811,178.0
1534068817,178.0
1534068823,158.0
1534068829,169.0
1534068834,180.0
1534068840,136.0
1534068846,139.0
1534068852,163.0
1534068858,119.0
1534068864,145.0
1534068870,137.0
1534068876,152.0
1534068882,178.0
1534068888,145.0
1534068894,119.0
1534068900,115.0
1534068906,69.0
1534068912,65.0
1534068918,39.0
1534068924,47.0
1534068929,41.0
1534068935,-1.0
1534068940,-1.0
1534068946,-1.0
1534068952,-1.0
1534068958,-1.0
1534068964,-1.0
1534068969,-1.0
1534068975,-1.0
1534068981,-1.0
1534068987,-1.0
1534068993,-1.0
1534068999,-1.0
1534069005,-1.0
1534069010,-1.0
1534069015,-1.0
1534069021,-1.0
1534069027,-1.0
1534069033,-1.0
1534069039,-1.0
1534069044,-1.0
1534069050,-1.0
1534069055,-1.0
1534069060,-1.0
1534069066,-1.0
1534069072,-1.0
1534069078,-1.0
1534069084,-1.0
1534069089,-1.0
1534069094,-1.0
1534069099,-1.0
1534069104,-1.0
1534069110,-1.0
1534069122,-1.0
1534069127,-1.0
1534069133,-1.0
1534069139,-1.0
1534069144,-1.0
1534069149,-1.0
1534069155,-1.0
1534069161,-1.0
1534069166,-1.0
1534069171,-1.0
1534069177,-1.0
1534069183,-1.0
1534069189,-1.0
1534069195,-1.0
1534069201,-1.0
1534069207,-1.0
1534069213,-1.0
1534069219,-1.0
1534069225,-1.0
1534069231,-1.0
1534069236,-1.0
1534069242,-1.0
1534069247,0.0
1534069253,37.0
1534069259,45.0
1534069264,21.0
1534069270,50.0
1534069275,69.0
1534069281,63.0
1534069287,65.0
1534069293,47.0
1534069299,73.0
1534069305,84.0
1534069311,74.0
1534069317,76.0
1534069323,65.0
1534069328,82.0
1534069333,80.0
1534069339,84.0
1534069345,111.0
1534069351,110.0
1534069357,115.0
1534069363,117.0
1534069368,95.0
1534069374,99.0
1534069380,99.0
1534069385,113.0
1534069391,108.0
1534069397,87.0
1534069402,99.0
1534069408,95.0
1534069413,99.0
1534069424,110.0
1534069429,108.0
1534069435,91.0
1534069441,82.0
1534069447,89.0
1534069453,84.0
1534069459,82.0
1534069465,102.0
1534069471,87.0
1534069477,89.0
1534069483,91.0
1534069489,80.0
1534069495,91.0
1534069501,80.0
1534069507,86.0
1534069513,97.0
1534069519,82.0
1534069525,82.0
1534069531,93.0
1534069537,86.0
1534069543,76.0
1534069548,100.0
1534069553,97.0
1534069559,100.0
1534069565,108.0
1534069571,86.0
1534069577,99.0
1534069583,100.0
1534069588,97.0
1534069594,76.0
1534069600,78.0
1534069605,73.0
1534069610,76.0
1534069615,65.0
1534069621,54.0
1534069627,65.0
1534069633,50.0
1534069638,56.0
1534069643,54.0
1534069648,50.0
1534069654,49.0
1534069659,50.0
1534069665,67.0
1534069670,54.0
1534069675,61.0
1534069680,71.0
1534069686,60.0
1534069691,65.0
1534069696,80.0
1534069701,45.0
1534069707,80.0
1534069713,78.0
1534069719,93.0
1534069724,123.0
1534069729,117.0
1534069735,113.0
1534069741,102.0
1534069747,113.0
1534069752,110.0
1534069757,106.0
1534069763,113.0
1534069769,102.0
1534069774,97.0
1534069779,104.0
1534069785,100.0
1534069791,113.0
1534069797,108.0
1534069802,102.0
1534069807,106.0
1534069813,106.0
1534069819,104.0
1534069825,102.0
1534069830,99.0
1534069835,102.0
1534069841,106.0
1534069846,108.0
1534069851,99.0
1534069856,93.0
1534069862,100.0
1534069867,91.0
1534069873,99.0
1534069879,93.0
1534069885,82.0
1534069891,87.0
1534069897,99.0
1534069903,108.0
1534069908,97.0
1534069913,84.0
1534069918,82.0
1534069924,91.0
1534069930,117.0
1534069935,124.0
1534069941,136.0
1534069946,136.0
1534069951,134.0
1534069957,132.0
1534069963,123.0
1534069969,134.0
1534069975,124.0
1534069981,149.0
1534069987,161.0
1534069993,149.0
1534070000,150.0
1534070005,165.0
1534070010,156.0
1534070016,163.0
1534070022,161.0
1534070027,169.0
1534070032,163.0
1534070038,152.0
1534070044,152.0
1534070050,149.0
1534070055,171.0
1534070060,139.0
1534070066,128.0
1534070072,137.0
1534070078,128.0
1534070083,97.0
1534070089,-1.0
1534070095,2.0
1534070101,76.0
1534070107,86.0
1534070113,89.0
1534070119,84.0
1534070125,84.0
1534070131,80.0
1534070136,80.0
1534070142,80.0
1534070147,82.0
1534070153,97.0
1534070159,136.0
1534070165,91.0
1534070171,84.0
1534070177,117.0
1534070182,113.0
1534070187,89.0
1534070193,2.0
1534070199,2.0
1534070205,37.0
1534070210,15.0
1534070215,2.0
1534070221,0.0
1534070227,0.0
1534070233,-1.0
1534070239,-1.0
1534070245,-1.0
1534070251,-1.0
1534070256,43.0
1534070262,97.0
1534070267,124.0
1534070273,121.0
1534070278,141.0
1534070284,136.0
1534070290,111.0
1534070295,106.0
1534070300,147.0
1534070305,182.0
1534070311,223.0
1534070317,167.0
1534070322,163.0
1534070334,187.0
1534070340,180.0
1534070345,206.0
1534070350,199.0
1534070356,200.0
1534070361,204.0
1534070366,217.0
1534070371,223.0
1534070377,219.0
1534070383,230.0
1534070389,197.0
1534070395,204.0
1534070401,174.0
1534070406,149.0
1534070412,178.0
1534070417,187.0
1534070422,171.0
1534070428,167.0
1534070433,169.0
1534070439,180.0
1534070444,193.0
1534070450,200.0
1534070455,204.0
1534070461,217.0
1534070467,178.0
1534070473,187.0
1534070479,197.0
1534070485,173.0
1534070491,163.0
1534070497,134.0
1534070503,158.0
1534070509,191.0
1534070515,154.0
1534070521,111.0
1534070527,121.0
1534070533,124.0
1534070539,134.0
1534070545,165.0
1534070551,156.0
1534070556,163.0
1534070562,136.0
1534070567,143.0
1534070573,139.0
1534070579,128.0
1534070584,26.0
1534070590,86.0
1534070596,58.0
1534070601,160.0
1534070607,123.0
1534070613,111.0
1534070618,111.0
1534070624,119.0
1534070630,128.0
1534070636,158.0
1534070642,187.0
1534070648,171.0
1534070654,160.0
1534070660,156.0
1534070666,147.0
1534070672,145.0
1534070678,60.0
1534070683,60.0
1534070689,-1.0
1534070695,69.0
1534070700,95.0
1534070705,113.0
1534070711,104.0
1534070716,104.0
1534070722,91.0
1534070728,117.0
1534070734,117.0
1534070740,102.0
1534070745,102.0
1534070750,106.0
1534070756,136.0
1534070762,165.0
1534070768,160.0
1534070774,169.0
1534070779,139.0
1534070785,143.0
1534070790,126.0
1534070796,128.0
1534070801,110.0
1534070807,136.0
1534070813,121.0
1534070819,137.0
1534070825,136.0
1534070830,128.0
1534070836,130.0
1534070841,124.0
1534070846,100.0
1534070852,121.0
1534070858,47.0
1534070864,4.0
1534070870,32.0
1534070876,28.0
1534070882,45.0
1534070888,28.0
1534070894,-1.0
1534070899,-1.0
1534070905,-1.0
1534070910,-1.0
1534070915,-1.0
1534070921,-1.0
1534070927,-1.0
1534070933,-1.0
1534070938,-1.0
1534070944,-1.0
1534070950,-1.0
1534070956,-1.0
1534070962,-1.0
1534070968,-1.0
1534070974,-1.0
1534070980,-1.0
1534070985,-1.0
1534070991,-1.0
1534070996,-1.0
1534071002,-1.0
1534071008,-1.0
1534071014,-1.0
1534071019,-1.0
1534071025,-1.0
1534071030,-1.0
1534071035,-1.0
1534071040,-1.0
1534071046,-1.0
1534071052,-1.0
1534071057,-1.0
1534071063,-1.0
1534071068,-1.0
1534071073,-1.0
1534071079,-1.0
1534071085,-1.0
1534071091,-1.0
1534071097,-1.0
1534071103,-1.0
1534071108,-1.0
1534071114,-1.0
1534071119,-1.0
1534071125,-1.0
1534071130,-1.0
1534071136,-1.0
1534071141,-1.0
1534071147,-1.0
1534071152,-1.0
1534071158,-1.0
1534071163,-1.0
1534071169,-1.0
1534071175,-1.0
1534071181,-1.0
1534071187,-1.0
1534071193,-1.0
1534071199,-1.0
1534071205,-1.0
1534071211,-1.0
1534071217,0.0
1534071223,-1.0
1534071228,-1.0
1534071234,-1.0
1534071239,6.0
1534071244,17.0
1534071250,67.0
1534071256,60.0
1534071261,60.0
1534071267,41.0
1534071272,61.0
1534071278,61.0
1534071284,65.0
1534071289,69.0
1534071295,82.0
1534071300,78.0
1534071305,67.0
1534071311,69.0
1534071317,89.0
1534071323,89.0
1534071329,93.0
1534071334,104.0
1534071339,102.0
1534071345,106.0
1534071351,99.0
1534071356,106.0
1534071361,95.0
1534071367,100.0
1534071373,104.0
1534071379,104.0
1534071385,102.0
1534071391,99.0
1534071397,100.0
1534071403,104.0
1534071409,97.0
1534071416,80.0
1534071421,99.0
1534071427,60.0
1534071433,-1.0
1534071439,2.0
1534071445,99.0
1534071451,86.0
1534071458,82.0
1534071463,82.0
1534071469,76.0
1534071475,43.0
1534071481,54.0
1534071487,47.0
1534071494,43.0
1534071499,50.0
1534071505,45.0
1534071511,50.0
1534071518,61.0
1534071523,84.0
1534071528,117.0
1534071534,113.0
1534071546,86.0
1534071551,104.0
1534071557,108.0
1534071563,102.0
1534071569,113.0
1534071574,111.0
1534071580,119.0
1534071585,91.0
1534071591,80.0
1534071596,82.0
1534068576,8.0
1534068582,8.0
1534068588,0.0
1534068594,23.0
1534068600,100.0
1534068608,100.0
1534068614,80.0
1534068620,145.0
1534068626,134.0
1534068632,143.0
1534068638,249.0
1534068644,224.0
1534068650,182.0
1534068656,161.0
1534068662,174.0
1534068668,221.0
1534068673,273.0
1534068678,260.0
1534068684,261.0
1534068689,269.0
1534068695,273.0
1534068700,258.0
1534068735,237.0
1534068740,217.0
1534068746,186.0
1534068751,171.0
1534068757,141.0
1534068762,130.0
1534068767,124.0
1534068773,132.0
1534068778,136.0
1534068784,221.0
1534068790,210.0
1534068795,84.0
1534068801,-1.0
1534068807,-1.0
1534068812,-1.0
1534068817,-1.0
1534068823,-1.0
1534068828,11.0
1534068833,132.0
1534068839,204.0
1534068844,199.0
1534068849,195.0
1534068855,202.0
1534068861,213.0
1534068867,163.0
1534068872,137.0
1534068878,163.0
1534068883,204.0
1534068889,186.0
1534068929,234.0
1534068935,228.0
1534068941,249.0
1534068946,236.0
1534068951,228.0
1534069025,187.0
1534069031,189.0
1534069037,174.0
1534069043,197.0
1534069048,221.0
1534069059,195.0
1534069065,197.0
1534069071,211.0
1534069076,200.0
1534069081,193.0
1534069087,193.0
1534069093,199.0
1534069099,213.0
1534069105,210.0
1534069111,210.0
1534069117,169.0
1534069123,195.0
1534069129,232.0
1534069134,252.0
1534069139,226.0
1534069145,200.0
1534069151,228.0
1534069156,239.0
1534069161,224.0
1534069167,202.0
1534069172,191.0
1534069178,208.0
1534069183,217.0
1534069189,200.0
1534069195,202.0
1534069201,184.0
1534069207,223.0
1534069213,245.0
1534069218,241.0
1534069224,195.0
1534069229,193.0
1534069235,195.0
1534069241,210.0
1534069247,206.0
1534069253,226.0
1534069259,204.0
1534069265,115.0
1534069270,121.0
1534069275,117.0
1534069281,104.0
1534069287,123.0
1534069292,121.0
1534069297,128.0
1534069303,180.0
1534069308,176.0
1534069348,67.0
1534069354,-1.0
1534069360,-1.0
1534069365,-1.0
1534069371,-1.0
1534069377,-1.0
1534069382,-1.0
1534069388,-1.0
1534069394,0.0
1534069399,-1.0
1534069405,-1.0
1534069411,-1.0
1534069416,-1.0
1534069421,69.0
1534069427,110.0
1534069432,106.0
1534069438,121.0
1534069475,215.0
1534069481,149.0
1534069487,221.0
1534069492,210.0
1534069498,165.0
1534069503,184.0
1534069508,161.0
1534069514,105.0
1534069520,148.0
1534069526,133.0
1534069531,144.0
1534069537,133.0
1534069543,110.0
1534069549,103.0
1534069555,75.0
1534069561,31.0
1534069567,62.0
1534069603,3.0
1534069609,-2.0
1534069615,-1.0
