Sensor,s_0
1539564955,18.800001
1539564961,18.4
1539564967,19.4
1539564973,13.100000000000001
1539564979,19.5
1539564964,10.5
1539564969,12.1
1539564975,12.1
1539564980,12.0
1539564986,13.2
1539564992,13.100000000000001
1539564985,19.0
1539564990,19.9
1539564996,21.800001
1539565002,18.6
1539565007,21.4
1539565013,20.5
1539564997,13.399999999999999
1539565003,13.100000000000001
1539565008,12.900001
1539565014,10.3
1539565019,12.5
1539565025,12.5
1539565006,15.100000000000001
1539565012,17.9
1539565019,15.100000000000001
1539565025,17.5
1539565032,18.6
1539565038,17.9
1539565045,16.2
1539565018,20.5
1539565023,9.400001
1539565029,16.2
1539565035,18.1
1539565040,17.0
1539565045,16.800001
1539565031,13.800001000000002
1539565037,13.800001000000002
1539565042,14.399999999999999
1539565048,15.5
1539565053,16.6
1539565051,18.1
1539565056,17.5
1539565062,20.300001
1539565067,17.300001
1539565073,14.5
1539565078,17.1
1539565059,14.5
1539565065,12.1
1539565070,14.399999999999999
1539565076,15.800001000000002
1539565082,15.5
1539565088,12.1
1539565051,18.1
1539565058,22.0
1539565064,26.2
1539565071,26.0
1539565078,20.1
1539565084,25.300001
1539565091,25.5
1539565084,17.7
1539565090,17.300001
1539565095,17.0
1539565100,20.300001
1539565105,17.1
1539565093,16.2
1539565099,15.800001000000002
1539565104,15.7
1539565110,16.0
1539565116,16.6
1539565122,16.4
1539565097,28.1
1539565104,25.1
1539565110,23.2
1539565117,25.5
1539565123,26.2
1539565130,24.7
1539565137,29.200000000000003
1539565111,17.0
1539565261,-3.0
1539565266,-3.0
1539565272,-3.0
1539565277,-3.0
1539565281,19.5
1539565287,19.0
1539565294,19.0
1539565300,18.6
1539565307,20.300001
1539565313,22.0
1539565320,21.800001
1539565282,-2.5
1539565288,-0.6000000000000001
1539564486,9.400001
1539564492,9.5
1539564498,9.5
1539564503,11.8
1539564509,12.5
1539564494,7.1
1539564501,8.8
1539564507,8.1
1539564514,-2.9
1539564521,-3.0
1539564527,-2.7
1539564743,13.800001000000002
1539564749,13.600000000000001
1539564755,13.600000000000001
1539564760,13.2
1539564766,13.600000000000001
1539564770,-3.0
1539564776,-3.0
1539564783,-3.0
1539564789,-3.0
1539564796,-3.0
1539564802,-3.0
1539564809,-3.0
1539564771,12.5
1539564776,12.3
1539564782,13.399999999999999
1539564788,14.399999999999999
1539564794,17.1
1539564799,17.1
1539564805,18.6
1539564811,19.9
1539564817,19.4
1539564823,17.0
1539564829,15.300001000000002
1539564815,-3.0
1539564822,-3.0
1539564829,-3.0
1539564835,-3.0
1539564842,-3.0
1539564848,-3.0
1539564855,-3.0
1539564835,15.300001000000002
1539564841,18.2
1539564847,18.2
1539564852,18.800001
1539564858,18.2
1539564863,17.1
1539564861,-3.0
1539564868,-3.0
1539564874,-3.0
1539564881,-3.0
1539564888,-3.0
1539564894,-1.6
1539564901,5.800000000000001
1539564869,16.0
1539564875,15.100000000000001
1539564880,16.0
1539564886,16.6
1539564892,16.6
1539564835,19.7
1539564841,16.6
1539564847,15.5
1539564853,18.2
1539564859,13.399999999999999
1539564864,12.7
1539564870,17.7
1539564876,19.9
1539564882,19.7
1539564888,20.300001
1539564893,19.0
1539564899,21.800001
1539564905,22.0
1539564910,21.2
1539564915,21.6
1539564898,16.6
1539564903,15.7
1539564908,16.2
1539564914,14.2
1539564920,16.0
1539564926,12.7
1539564907,7.699999999999999
1539564914,12.5
1539564920,15.800001000000002
1539564927,16.2
1539564933,15.7
1539564940,20.7
1539564947,21.6
1539564953,23.6
1539564921,17.9
1539564927,19.4
1539564932,19.7
1539564938,20.800001
1539564943,20.5
1539564949,20.300001
1539564931,7.300000000000001
1539564937,-2.9
1539564942,2.9000000000000004
1539564948,5.699999999999999
1539564953,9.2
1539565117,18.4
1539564245,2.7000003
1539564251,1.2000003000000001
1539564258,3.8
1539564226,-3.0
1539564231,-3.0
1539564236,-3.0
1539564242,-3.0
1539564248,-3.0
1539564253,-3.0
1539564259,-3.0
1539564264,-3.0
1539564269,-3.0
1539564274,-3.0
1539564280,-3.0
1539564286,-3.0
1539564265,-3.0
1539564271,-3.0
1539564278,-3.0
1539564284,1.5999999999999996
1539564291,6.0
1539564297,9.7
1539564304,13.600000000000001
1539564211,4.9
1539564534,-1.1999999
1539564514,11.2
1539564519,6.199999999999999
1539564524,10.1
1539564530,9.900001
1539564536,9.0
1539564541,12.7
1539564547,12.1
1539564552,11.0
1539564558,9.900001
1539564563,11.6
1539564569,9.7
1539564574,9.400001
1539564540,-2.9
1539564547,-2.9
1539564553,-3.0
1539564560,-2.9
1539564566,-2.9
1539564573,-2.9
1539564580,1.0
1539564580,12.5
1539564586,12.7
1539564591,13.600000000000001
1539564597,13.800001000000002
1539564602,11.2
1539564586,8.2
1539564593,11.2
1539564599,11.0
1539564606,9.7
1539564612,0.7999999999999998
1539564619,-3.0
1539564625,-3.0
1539564608,13.399999999999999
1539564614,13.800001000000002
1539564619,13.100000000000001
1539564625,14.399999999999999
1539564631,13.800001000000002
1539564636,13.800001000000002
1539564642,14.399999999999999
1539564647,12.5
1539564653,12.900001
1539564658,12.0
1539564663,5.800000000000001
1539564669,5.5
1539564632,-3.0
1539564639,-3.0
1539564645,-3.0
1539564652,-3.0
1539564658,-3.0
1539564665,-3.0
1539564671,-3.0
1539564675,4.4
1539564681,5.699999999999999
1539564686,6.0
1539564692,8.6
1539564698,8.6
1539564678,-3.0
1539564684,-3.0
1539564691,-3.0
1539564698,-3.0
1539564704,-3.0
1539564711,-3.0
1539564717,-3.0
1539564704,11.2
1539564710,10.7
1539564716,12.1
1539564721,11.8
1539564727,13.100000000000001
1539564733,12.7
1539564724,-3.0
1539564730,-3.0
1539564737,-3.0
1539564743,-3.0
1539564750,-3.0
1539564756,-3.0
1539564763,-3.0
1539564738,13.800001000000002
1539563963,8.6
1539563970,12.1
1539563976,15.300001000000002
1539563983,17.1
1539563989,20.7
1539563996,17.300001
1539564002,15.7
1539564009,14.7
1539564015,17.7
1539564022,20.1
1539564021,9.2
1539564026,6.800000000000001
1539564031,7.5
1539564038,6.6
1539564043,7.699999999999999
1539564029,16.0
1539564035,6.199999999999999
1539564042,6.199999999999999
1539564048,5.5
1539564055,7.300000000000001
1539564061,12.0
1539564068,17.1
1539564049,3.8
1539564055,5.1
1539564061,4.5
1539564067,4.7000003
1539564073,4.4
1539564079,4.7000003
1539564074,17.300001
1539564081,18.6
1539564088,22.1
1539564094,23.2
1539564101,22.7
1539564107,21.0
1539564114,19.5
1539564217,3.8
1539564223,3.4000000000000004
1539564229,4.2000003
1539564235,3.4000000000000004
1539564241,3.8
1539564292,-3.0
1539564298,-3.0
1539564304,-3.0
1539564309,-3.0
1539564315,-3.0
1539564320,0.10000009999999993
1539564310,15.100000000000001
1539564317,13.600000000000001
1539564323,14.7
1539564330,14.2
1539564337,15.7
1539564343,14.7
1539564350,12.900001
1539564325,-0.5
1539564331,1.4000000000000004
1539564336,3.0999999999999996
1539564342,2.9000000000000004
1539564348,5.5
1539564356,-2.9
1539564363,10.7
1539564390,22.5
1539564396,22.0
1539564353,5.699999999999999
1539564359,6.0
1539564365,5.699999999999999
1539564370,6.400001
1539564376,5.800000000000001
1539564382,5.300000000000001
1539564388,4.7000003
1539564393,5.300000000000001
1539564398,5.300000000000001
1539564403,5.800000000000001
1539564408,4.9
1539564414,4.9
1539564403,20.800001
1539564409,25.300001
1539564416,24.0
1539564422,22.0
1539564429,20.800001
1539564435,22.1
1539564442,19.5
1539564419,3.8
1539564425,5.800000000000001
1539564431,5.5
1539564436,7.0
1539564442,6.400001
1539564449,20.300001
1539564455,19.2
1539564462,17.300001
1539564468,15.100000000000001
1539564475,10.7
1539564481,7.699999999999999
1539564488,8.2
1539564447,4.5
1539564452,5.699999999999999
1539564457,4.0
1539564463,6.0
1539564469,12.7
1539564475,11.2
1539564481,13.2
1539563767,9.2
1539563753,5.1
1539563760,8.6
1539563767,9.0
1539563773,12.900001
1539563780,16.6
1539563786,17.7
1539563793,15.100000000000001
1539563761,6.400001
1539563767,6.400001
1539563773,6.199999999999999
1539563778,8.1
1539563783,7.5
1539563772,13.600000000000001
1539563778,17.1
1539563784,16.800001
1539563790,16.4
1539563795,13.800001000000002
1539563801,11.2
1539563789,11.400001
1539563794,11.6
1539563800,11.2
1539563806,9.900001
1539563811,9.0
1539563817,11.2
1539563807,12.3
1539563813,10.7
1539563819,8.8
1539563825,8.2
1539563831,-3.0
1539563799,9.2
1539563806,14.399999999999999
1539563812,17.0
1539563819,18.6
1539563825,14.899999999999999
1539563832,12.0
1539563839,6.199999999999999
1539563822,11.8
1539563828,11.0
1539563834,10.8
1539563840,10.5
1539563845,5.1
1539563851,5.1
1539563837,-2.7
1539563843,2.3
1539563849,1.7999999999999998
1539563855,-3.0
1539564120,22.7
1539564085,4.5
1539564091,4.4
1539564097,4.4
1539564103,4.9
1539564109,5.300000000000001
1539564115,5.5
1539564121,5.699999999999999
1539564126,5.1
1539564132,5.1
1539564138,4.0
1539564143,6.800000000000001
1539564154,-1.1999999
1539564127,23.4
1539564133,26.800001
1539564140,27.9
1539564147,25.5
1539564153,22.1
1539564160,19.9
1539564149,7.900001
1539564155,7.900001
1539564161,7.699999999999999
1539564166,7.5
1539564172,4.9
1539564162,0.5
1539564168,-0.6000000000000001
1539564174,-2.7
1539564179,-3.0
1539564185,-3.0
1539564191,-3.0
1539564166,22.5
1539564173,26.0
1539564179,26.4
1539564186,22.9
1539564192,22.9
1539564199,22.0
1539564206,17.5
1539564212,16.0
1539564178,5.1
1539564184,4.9
1539564189,5.1
1539564195,4.7000003
1539564201,5.1
1539564206,5.300000000000001
1539564197,-3.0
1539564203,-3.0
1539564209,-3.0
1539564215,-3.0
1539564220,-3.0
1539564219,16.800001
1539564225,14.7
1539564232,13.2
1539564238,5.1
1539563580,-3.0
1539563586,-3.0
1539563592,-3.0
1539563598,-3.0
1539563603,-3.0
1539563609,-3.0
1539563615,3.8
1539563620,9.5
1539563626,5.800000000000001
1539563632,-3.0
1539563638,-3.0
1539563616,-3.0
1539563622,-3.0
1539563629,-3.0
1539563635,-3.0
1539563642,-3.0
1539563649,-3.0
1539563655,-3.0
1539563570,12.1
1539563576,11.0
1539563581,12.3
1539563586,11.6
1539563592,10.7
1539563597,11.0
1539563603,11.8
1539563609,12.0
1539563615,12.5
1539563620,12.3
1539563626,12.0
1539563631,11.2
1539563637,9.900001
1539563642,7.1
1539563648,4.5
1539563654,7.300000000000001
1539563660,7.0
1539563643,-3.0
1539563649,-3.0
1539563655,-3.0
1539563660,-3.0
1539563665,-3.0
1539563671,-3.0
1539563662,-3.0
1539563668,-3.0
1539563675,-3.0
1539563681,-3.0
1539563688,-3.0
1539563694,-3.0
1539563701,-3.0
1539563665,6.199999999999999
1539563670,7.0
1539563676,5.5
1539563682,6.6
1539563688,8.1
1539563677,-3.0
1539563682,-3.0
1539563687,-3.0
1539563693,-3.0
1539563698,-3.0
1539563704,-3.0
1539563857,4.0
1539563863,7.699999999999999
1539563869,7.699999999999999
1539563874,7.5
1539563880,8.2
1539563885,8.1
1539563845,4.9
1539563852,5.1
1539563858,2.0
1539563865,4.0
1539563871,6.0
1539563878,5.699999999999999
1539563884,8.1
1539563891,8.2
1539563896,8.1
1539563902,7.5
1539563907,10.7
1539563913,11.6
1539563891,6.800000000000001
1539563898,7.699999999999999
1539563904,7.699999999999999
1539563911,9.7
1539563917,9.7
1539563924,9.400001
1539563930,8.400001
1539563918,11.2
1539563923,10.8
1539563929,7.0
1539563935,6.400001
1539563941,7.0
1539563946,6.800000000000001
1539563952,6.400001
1539563958,6.800000000000001
1539563964,7.5
1539563969,7.300000000000001
1539563975,7.1
1539563981,7.1
1539563937,3.4000009999999996
1539563943,2.5
1539563950,2.6999999999999993
1539563957,4.400001
1539563380,-6.9
1539563374,-8.0
1539563380,-8.0
1539563386,-8.0
1539563392,-8.0
1539563397,-8.0
1539563402,-8.0
1539563356,26.200000000000003
1539563361,21.800001
1539563366,19.5
1539563372,17.1
1539563378,14.399999999999999
1539563384,13.600000000000001
1539563389,17.0
1539563395,12.300001000000002
1539563401,14.2
1539563407,12.899999999999999
1539563412,9.899999999999999
1539563387,-7.09999996
1539563393,-7.5
1539563400,-7.7
1539563406,-7.9
1539563413,-7.7
1539563419,-7.9
1539563426,-7.3
1539563407,-8.0
1539563413,-8.0
1539563418,-8.0
1539563424,-1.9000000000000004
1539563429,-2.2999997
1539563434,-2.5
1539563418,11.0
1539563423,14.0
1539563429,14.5
1539563435,12.899999999999999
1539563440,11.399999999999999
1539563445,14.399999999999999
1539563432,-7.7
1539563439,-7.7
1539563445,-7.9
1539563452,-7.9
1539563459,-7.9
1539563465,-7.9
1539563472,-7.9
1539563451,8.600000000000001
1539563456,6.800000000000001
1539563462,4.199999999999999
1539563467,4.5
1539563473,10.800001000000002
1539563478,11.600000000000001
1539563483,14.0
1539563489,6.6
1539563495,5.5
1539563500,3.4000009999999996
1539563506,8.600000000000001
1539563512,11.800001000000002
1539563478,-7.7
1539563485,-7.9
1539563491,-7.7
1539563498,-7.7
1539563504,-8.0
1539563511,-8.0
1539563518,-7.9
1539563518,10.5
1539563523,13.399999999999999
1539563528,10.100000000000001
1539563533,10.7
1539563539,11.399999999999999
1539563524,-7.5
1539563531,-7.9
1539563537,-7.9
1539563694,2.6999999999999993
1539563699,6.199999999999999
1539563705,6.6
1539563710,6.199999999999999
1539563716,6.800000000000001
1539563722,6.0
1539563709,-7.9
1539563715,-8.0
1539563720,-8.0
1539563726,-8.0
1539563732,0.3000000000000007
1539563708,-8.0
1539563714,-8.0
1539563721,-8.0
1539563727,-7.09999996
1539563734,-1.2000000000000002
1539563740,-0.7999996999999999
1539563747,0.6999999999999993
1539563728,5.5
1539563733,6.199999999999999
1539563738,5.800000000000001
1539563744,0.3000000000000007
1539563749,2.6999999999999993
1539563755,2.5
1539563739,0.6999999999999993
1539563745,0.3000000000000007
1539563750,-3.0
1539563755,-0.09999999999999964
1539563762,0.09999999999999964
1539563190,21.800001
1539563197,20.800001
1539563182,-8.0
1539563187,-8.0
1539563192,-8.0
1539563197,-8.0
1539563203,-8.0
1539563209,-8.0
1539563211,12.7
1539563217,16.4
1539563203,17.9
1539563210,17.9
1539563216,14.0
1539563223,-1.0
1539563229,2.6999999999999993
1539563236,-1.0
1539563242,-4.2
1539563215,-8.0
1539563221,-8.0
1539563228,-8.0
1539563233,-8.0
1539563238,-8.0
1539563227,18.800001
1539563233,17.1
1539563238,17.0
1539563244,19.2
1539563250,19.2
1539563255,16.4
1539563244,-8.0
1539563250,-8.0
1539563255,-8.0
1539563261,-8.0
1539563266,-8.0
1539563272,-8.0
1539563260,14.0
1539563266,10.100000000000001
1539563272,13.800001000000002
1539563278,14.5
1539563283,15.7
1539563249,-7.9
1539563256,-3.5999999999999996
1539563262,-4.7
1539563269,-4.2
1539563275,-4.7
1539563282,-6.1999999
1539563288,-7.7
1539563278,-8.0
1539563284,-8.0
1539563289,-8.0
1539563295,-8.0
1539563301,-8.0
1539563307,-8.0
1539563289,13.800001000000002
1539563294,15.300001000000002
1539563300,14.5
1539563305,18.6
1539563312,22.7
1539563317,25.5
1539563295,-8.0
1539563301,-7.7
1539563308,-7.9
1539563314,-7.5
1539563321,-8.0
1539563328,-7.9
1539563334,-6.9
1539563312,-8.0
1539563317,-8.0
1539563322,-8.0
1539563328,-8.0
1539563334,-8.0
1539563323,27.5
1539563328,16.800001
1539563334,23.4
1539563339,25.799999999999997
1539563345,31.0
1539563350,28.799999999999997
1539563340,-8.0
1539563346,-8.0
1539563351,-8.0
1539563357,-8.0
1539563362,-8.0
1539563368,-8.0
1539563341,-7.5
1539563544,-7.7
1539563550,-7.5
1539563557,-7.7
1539563563,-7.9
1539563545,6.800000000000001
1539563551,4.0
1539563557,-8.0
1539563563,-8.0
1539563569,-8.0
1539563575,-8.0
1539563570,-8.0
1539563577,-7.9
1539563583,-7.9
1539563590,-7.7
1539563596,-8.0
1539563603,-8.0
1539563609,-8.0
1539562718,4.5
1539562724,7.699999999999999
1539562731,7.300000000000001
1539562706,-3.0
1539562712,-3.0
1539562717,-2.7
1539562723,-8.0
1539562918,-7.7
1539562923,-7.09999996
1539562929,-7.5
1539562934,-7.7
1539562940,-7.09999996
1539562946,-4.3
1539562951,-3.4000000000000004
1539562921,13.399999999999999
1539562927,16.2
1539562934,17.1
1539562941,17.300001
1539562948,17.5
1539562954,18.6
1539562961,21.6
1539562957,-4.5
1539562962,-3.7999997
1539562968,-7.7
1539562974,-7.7
1539562980,-8.0
1539562967,22.9
1539562974,18.1
1539562980,20.300001
1539562987,23.1
1539562993,16.4
1539563000,12.300001000000002
1539563007,18.2
1539562985,-8.0
1539562991,-8.0
1539562996,-8.0
1539563001,-8.0
1539563006,-8.0
1539563011,-8.0
1539563017,-8.0
1539563023,-8.0
1539563029,-8.0
1539563035,-8.0
1539563041,-8.0
1539563046,-8.0
1539563013,18.4
1539563020,17.0
1539563026,17.1
1539563033,17.7
1539563039,16.2
1539563046,20.800001
1539563052,17.5
1539563059,17.7
1539563052,-8.0
1539563058,-8.0
1539563063,-8.0
1539563069,-8.0
1539563075,-8.0
1539563066,18.2
1539563072,13.800001000000002
1539563079,17.0
1539563085,21.0
1539563092,19.4
1539563098,12.7
1539563105,14.0
1539563080,-8.0
1539563086,-8.0
1539563092,-8.0
1539563098,-8.0
1539563104,-8.0
1539563110,-8.0
1539563115,-8.0
1539563121,-8.0
1539563127,-8.0
1539563133,-8.0
1539563138,-8.0
1539563143,-8.0
1539563111,20.800001
1539563118,22.5
1539563124,20.800001
1539563131,21.4
1539563138,27.100002000000003
1539563144,29.0
1539563151,21.4
1539563149,-8.0
1539563155,-8.0
1539563161,-8.0
1539563166,-8.0
1539563172,-8.0
1539563177,-8.0
1539563157,22.5
1539563164,19.4
1539563170,14.899999999999999
1539563177,17.1
1539563183,13.800001000000002
1539563347,-6.0
1539563354,-5.1
1539563360,-7.09999996
1539563367,-7.7
1539563373,-6.9
1539562436,8.399999999999999
1539562442,9.7
1539562449,3.1999999999999993
1539562456,5.5
1539562449,-7.9
1539562454,0.6999999999999993
1539562460,4.400001
1539562466,9.0
1539562471,7.300000000000001
1539562477,8.2
1539562462,14.899999999999999
1539562469,17.0
1539562475,14.2
1539562482,15.7
1539562488,14.5
1539562495,12.5
1539562501,20.1
1539562483,7.300000000000001
1539562488,6.0
1539562728,-8.0
1539562733,-8.0
1539562737,7.699999999999999
1539562744,7.900001
1539562750,9.5
1539562757,11.600000000000001
1539562764,11.399999999999999
1539562770,13.600000000000001
1539562777,11.600000000000001
1539562739,-8.0
1539562745,-8.0
1539562750,-8.0
1539562755,-8.0
1539562761,-8.0
1539562767,-8.0
1539562772,-8.0
1539562778,-8.0
1539562783,-8.0
1539562789,-8.0
1539562795,-8.0
1539562783,12.5
1539562790,15.800001000000002
1539562796,16.800001
1539562803,17.1
1539562809,15.5
1539562816,13.800001000000002
1539562822,16.2
1539562735,14.5
1539562741,17.5
1539562746,15.300001000000002
1539562752,18.4
1539562758,15.7
1539562763,15.7
1539562769,13.800001000000002
1539562774,11.600000000000001
1539562780,12.300001000000002
1539562786,16.0
1539562792,14.0
1539562797,10.300001000000002
1539562803,13.399999999999999
1539562809,12.300001000000002
1539562815,11.600000000000001
1539562821,10.5
1539562800,-8.0
1539562806,-8.0
1539562812,-8.0
1539562818,-8.0
1539562824,-1.7999996999999999
1539562829,0.8000000000000007
1539562835,8.100000000000001
1539562841,7.1
1539562846,8.399999999999999
1539562852,5.300000000000001
1539562857,6.199999999999999
1539562863,8.800001000000002
1539562829,15.5
1539562836,13.800001000000002
1539562842,13.600000000000001
1539562849,9.899999999999999
1539562855,13.600000000000001
1539562862,11.600000000000001
1539562868,11.600000000000001
1539562860,11.399999999999999
1539562866,11.399999999999999
1539562872,11.399999999999999
1539562878,4.199999999999999
1539562884,0.5
1539562868,8.100000000000001
1539562873,5.5
1539562875,9.2
1539562882,13.399999999999999
1539562888,16.4
1539562895,17.300001
1539562901,17.1
1539562908,18.4
1539562914,14.7
1539562890,0.5
1539562895,-8.0
1539562901,-0.5999999999999996
1539562907,4.5
1539562913,-7.9
1539562217,7.5
1539562213,-8.0
1539562219,-8.0
1539562225,-8.0
1539562231,-8.0
1539562237,-8.0
1539562243,-8.0
1539562223,8.100000000000001
1539562229,9.0
1539562235,8.800001000000002
1539562241,8.399999999999999
1539562246,8.399999999999999
1539562251,8.600000000000001
1539562233,19.0
1539562239,16.6
1539562246,18.6
1539562252,13.600000000000001
