Sensor,s_0
1536929984,1.0
1536929989,1.0
1536929995,1.0
1536930001,3.0
1536930006,3.0
1536930012,3.0
1536930017,3.0
1536930023,3.0
1536930029,2.0
1536930035,2.0
1536930040,2.0
1536930046,2.0
1536930051,2.0
1536930057,2.0
1536930062,1.0
1536930068,2.0
1536930073,2.0
1536930078,2.0
1536930084,2.0
1536930089,2.0
1536930095,1.0
1536930100,2.0
1536930106,2.0
1536930112,2.0
1536930118,1.0
1536930123,1.0
1536930129,1.0
1536930134,1.0
1536930140,0.0
1536930145,0.0
1536930150,0.0
1536930156,1.0
1536930161,1.0
1536930167,1.0
1536930172,2.0
1536930178,1.0
1536930184,1.0
1536930190,1.0
1536930196,1.0
1536930202,1.0
1536930207,1.0
1536930213,1.0
1536930219,1.0
1536930224,1.0
1536930230,1.0
1536930235,1.0
1536930240,2.0
1536930246,2.0
1536930251,2.0
1536930257,2.0
1536930262,2.0
1536930267,2.0
1536930273,2.0
1536930279,2.0
1536930284,2.0
1536930289,2.0
1536930294,2.0
1536930299,2.0
1536930305,2.0
1536930310,2.0
1536930315,2.0
1536930320,2.0
1536930325,2.0
1536930331,2.0
1536930336,2.0
1536930341,2.0
1536930347,2.0
1536930352,2.0
1536930358,2.0
1536930364,2.0
1536930370,2.0
1536930375,2.0
1536930380,2.0
1536930385,2.0
1536930391,2.0
1536930396,2.0
1536930401,2.0
1536930407,2.0
1536930413,2.0
1536930419,2.0
1536930424,2.0
1536930430,2.0
1536930436,2.0
1536930442,2.0
1536930447,2.0
1536930452,2.0
1536930457,2.0
1536930462,2.0
1536930468,2.0
1536930474,2.0
1536930479,2.0
1536930485,2.0
1536930491,2.0
1536930497,2.0
1536930503,2.0
1536930508,2.0
1536930513,2.0
1536930519,2.0
1536930524,2.0
1536930530,2.0
1536930536,2.0
1536930542,2.0
1536930548,1.0
1536930553,2.0
1536930558,2.0
1536930563,2.0
1536930569,2.0
1536930575,2.0
1536930581,1.0
1536930586,2.0
1536930592,1.0
1536930597,2.0
1536930603,1.0
1536930608,2.0
1536930614,2.0
1536930619,2.0
1536930625,2.0
1536930630,2.0
1536930636,2.0
1536930642,2.0
1536930648,2.0
1536930654,1.0
1536930659,2.0
1536930664,2.0
1536930670,2.0
1536930675,2.0
1536930681,2.0
1536930687,2.0
1536930693,2.0
1536930699,2.0
1536930705,2.0
1536930711,2.0
1536930717,2.0
1536930723,2.0
1536930728,2.0
1536930734,2.0
1536930739,2.0
1536930745,2.0
1536930751,2.0
1536930757,2.0
1536930763,2.0
1536930768,2.0
1536930773,2.0
1536930779,2.0
1536930785,2.0
1536930791,2.0
1536930796,2.0
1536930802,2.0
1536930807,2.0
1536930813,2.0
1536930819,2.0
1536930824,2.0
1536930830,2.0
1536930835,2.0
1536930840,2.0
1536930846,2.0
1536930851,2.0
1536930856,2.0
1536930862,2.0
1536930868,2.0
1536930874,2.0
1536930879,2.0
1536930885,2.0
1536930890,2.0
1536930896,2.0
1536930901,2.0
1536930906,2.0
1536930912,2.0
1536930918,2.0
1536930923,2.0
1536930929,2.0
1536930935,2.0
1536930940,2.0
1536930946,2.0
1536930952,2.0
1536930957,2.0
1536930964,2.0
1536930969,2.0
1536930974,2.0
1536930980,2.0
1536930986,2.0
1536930992,2.0
1536930998,2.0
1536931004,2.0
1536931009,2.0
1536931014,2.0
1536931020,2.0
1536931025,2.0
1536931031,2.0
1536931036,2.0
1536931041,2.0
1536931048,2.0
1536931054,2.0
1536931059,2.0
1536931064,2.0
1536931070,1.0
1536931076,1.0
1536931081,1.0
1536931086,1.0
1536931092,1.0
1536931099,1.0
1536931104,1.0
1536931110,1.0
1536931115,1.0
1536931120,1.0
1536931126,1.0
1536931132,1.0
1536931137,0.0
1536931142,1.0
1536931148,1.0
1536931153,1.0
1536931159,1.0
1536931165,1.0
1536931171,0.0
1536931177,1.0
1536931182,1.0
1536931188,1.0
1536931193,1.0
1536931198,1.0
1536931203,1.0
1536931209,1.0
1536931215,1.0
1536931220,1.0
1536931226,1.0
1536931232,1.0
1536931237,1.0
1536931242,1.0
1536931248,1.0
1536931254,1.0
1536931259,1.0
1536931265,1.0
1536931271,1.0
1536931276,1.0
1536931282,1.0
1536931287,1.0
1536931293,1.0
1536931298,2.0
1536931303,2.0
1536931308,1.0
1536931313,1.0
1536931319,3.0
1536931325,3.0
1536931331,2.0
1536931337,3.0
1536931343,3.0
1536931349,3.0
1536931355,3.0
1536931360,3.0
1536931366,3.0
1536931372,3.0
1536931378,3.0
1536931384,3.0
1536931389,3.0
1536931394,3.0
1536931400,3.0
1536931405,3.0
1536931411,3.0
1536931416,3.0
1536931422,2.0
1536931428,1.0
1536931434,2.0
1536931439,2.0
1536931445,2.0
1536931451,2.0
1536931457,2.0
1536931462,1.0
1536931468,2.0
1536931474,2.0
1536931479,2.0
1536931485,2.0
1536931490,2.0
1536931495,2.0
1536931501,1.0
1536931506,2.0
1536931512,2.0
1536931518,3.0
1536931524,2.0
1536931530,2.0
1536931536,2.0
1536931542,3.0
1536931548,3.0
1536931553,3.0
1536931559,3.0
1536931565,3.0
1536931570,3.0
1536931575,3.0
1536931580,3.0
1536931586,3.0
1536931592,3.0
1536931598,3.0
1536931603,3.0
1536931609,3.0
1536931615,3.0
1536931621,3.0
1536931627,3.0
1536931632,3.0
1536931638,3.0
1536931643,3.0
1536931649,3.0
1536931655,3.0
1536931661,3.0
1536931667,2.0
1536931673,3.0
1536931679,3.0
1536931685,2.0
1536931690,3.0
1536931695,3.0
1536931700,3.0
1536931706,3.0
1536931711,3.0
1536931716,3.0
1536931721,3.0
1536931727,3.0
1536931733,3.0
1536931739,3.0
1536931744,3.0
1536931750,3.0
1536931755,3.0
1536931761,3.0
1536931766,3.0
1536931772,3.0
1536931777,3.0
1536931782,3.0
1536931787,3.0
1536931793,3.0
1536931799,3.0
1536931804,3.0
1536931810,3.0
1536931815,3.0
1536931820,3.0
1536931826,3.0
1536931832,3.0
1536931838,3.0
1536931844,3.0
1536931850,3.0
1536931855,4.0
1536931861,4.0
1536931866,4.0
1536931872,4.0
1536931877,4.0
1536931883,4.0
1536931889,4.0
1536931895,4.0
1536931901,3.0
1536931906,3.0
1536931911,3.0
1536931916,2.0
1536931922,1.0
1536931928,2.0
1536931934,2.0
1536931940,1.0
1536931945,2.0
1536931950,2.0
1536931956,2.0
1536931962,2.0
1536931968,1.0
1536931973,2.0
1536931979,1.0
1536931984,1.0
1536931990,0.0
1536931995,0.0
1536932000,1.0
1536932005,1.0
1536932011,1.0
1536932016,1.0
1536932022,1.0
1536932028,0.0
1536932033,1.0
1536932038,1.0
1536932044,0.0
1536932050,1.0
1536932056,1.0
1536932062,0.0
1536932067,0.0
1536932072,0.0
1536932078,0.0
1536932084,1.0
1536932090,1.0
1536932096,1.0
1536932102,1.0
1536932108,1.0
1536932114,1.0
1536932120,1.0
1536932126,1.0
1536932132,1.0
1536932138,1.0
1536932144,1.0
1536932150,1.0
1536932156,1.0
1536932162,1.0
1536932168,1.0
1536932174,1.0
1536932179,1.0
1536932185,1.0
1536932191,1.0
1536932197,1.0
1536932203,1.0
1536932209,1.0
1536932215,1.0
1536932221,1.0
1536932226,1.0
1536932232,1.0
1536932237,1.0
1536932243,1.0
1536932248,1.0
1536932254,1.0
1536932260,1.0
1536932265,1.0
1536932271,1.0
1536932276,1.0
1536932282,1.0
1536932288,1.0
1536932294,1.0
1536932299,1.0
1536932305,1.0
1536932311,1.0
1536932317,1.0
1536932322,1.0
1536932327,1.0
1536932332,1.0
1536932338,1.0
1536932343,1.0
1536932349,1.0
1536932354,0.0
1536932360,0.0
1536932365,1.0
1536932371,1.0
1536932377,1.0
1536932382,1.0
1536932387,1.0
1536932392,1.0
1536932398,1.0
1536932404,1.0
1536932410,1.0
1536932416,1.0
1536932421,1.0
1536932426,1.0
1536932432,1.0
1536932438,0.0
1536932443,1.0
1536932449,1.0
1536932455,1.0
1536932460,1.0
1536932466,1.0
1536932472,0.0
1536932477,1.0
1536932483,1.0
1536932488,2.0
1536932493,2.0
1536932499,2.0
1536932505,2.0
1536932511,2.0
1536932516,2.0
1536932522,2.0
1536932528,2.0
1536932534,1.0
1536932539,2.0
1536932544,2.0
1536932550,2.0
1536932556,0.0
1536932561,2.0
1536932567,2.0
1536932572,2.0
1536932578,2.0
1536932584,1.0
1536932589,2.0
1536932594,2.0
1536932599,2.0
1536932605,2.0
1536932610,2.0
1536932615,2.0
1536932621,2.0
1536932626,2.0
1536932632,2.0
1536932638,2.0
1536932644,2.0
1536932650,2.0
1536932656,2.0
1536932662,2.0
1536932668,2.0
1536932674,2.0
1536932680,2.0
1536932686,2.0
1536932692,2.0
1536932698,1.0
1536932704,1.0
1536932709,1.0
1536932715,0.0
1536932720,0.0
1536932725,0.0
1536932730,0.0
1536932736,1.0
1536932741,1.0
1536932746,1.0
1536932752,1.0
1536932757,3.0
1536932763,3.0
1536932768,3.0
1536932774,3.0
1536932780,2.0
1536932785,3.0
1536932791,3.0
1536932796,3.0
1536932802,3.0
1536932807,3.0
1536932812,3.0
1536932818,3.0
1536932823,3.0
1536932829,3.0
1536932834,2.0
1536932839,3.0
1536932845,2.0
1536932850,3.0
1536932855,2.0
1536932860,3.0
1536932865,3.0
1536932871,3.0
1536932877,3.0
1536932883,3.0
1536932888,3.0
1536932894,3.0
1536932899,3.0
1536932905,3.0
1536932910,3.0
1536932916,3.0
1536932922,3.0
1536932927,3.0
1536932933,3.0
1536932938,3.0
1536932944,3.0
1536932949,3.0
1536932955,3.0
1536932961,3.0
1536932967,3.0
1536932973,3.0
1536932978,3.0
1536932984,3.0
1536932990,3.0
1536932996,3.0
1536933001,3.0
1536933006,3.0
1536933012,3.0
1536933018,2.0
1536933023,2.0
1536933029,2.0
1536933034,2.0
1536933039,2.0
1536933045,2.0
1536933050,2.0
1536933056,3.0
1536933062,3.0
1536933067,3.0
1536933073,3.0
1536933078,3.0
1536933084,3.0
1536933090,2.0
1536933096,3.0
1536933101,2.0
1536933106,3.0
1536933112,3.0
1536933118,3.0
1536933124,3.0
1536933129,3.0
1536933135,3.0
1536933140,2.0
1536933146,3.0
1536933152,3.0
1536933157,3.0
1536933162,3.0
1536933167,3.0
1536933173,2.0
1536933178,3.0
1536933183,3.0
1536933189,3.0
1536933195,2.0
1536933200,2.0
1536933206,2.0
1536933212,2.0
1536933217,2.0
1536933222,2.0
1536933228,2.0
1536933234,2.0
1536933240,2.0
1536933246,2.0
1536933252,2.0
1536933258,2.0
1536933263,2.0
1536933269,2.0
1536933275,2.0
1536933280,2.0
1536933285,2.0
1536933291,2.0
1536933297,2.0
1536933302,3.0
1536933307,2.0
1536933312,3.0
1536933317,3.0
1536933323,3.0
1536933329,3.0
1536933335,3.0
1536933340,3.0
1536933345,3.0
1536933350,3.0
1536933356,3.0
1536933362,2.0
1536933367,3.0
1536933373,3.0
1536933379,3.0
1536933385,2.0
1536933391,3.0
1536933397,3.0
1536933403,3.0
1536933408,2.0
1536933413,3.0
1536933418,4.0
1536933424,5.0
1536933430,5.0
1536933435,4.0
1536933441,5.0
1536933446,5.0
1536933451,5.0
1536933457,5.0
1536933463,5.0
1536933469,5.0
1536933474,5.0
1536933480,5.0
1536933485,5.0
1536933490,5.0
1536933495,5.0
1536933501,5.0
1536933507,5.0
1536933512,5.0
1536933518,5.0
1536933524,5.0
1536933529,5.0
1536933534,5.0
1536933540,5.0
1536933546,6.0
1536933552,6.0
1536933558,6.0
1536933564,6.0
1536933570,6.0
1536933575,6.0
1536933581,6.0
1536933587,6.0
1536933592,6.0
1536933597,6.0
1536930000,4.0
1536930006,4.0
1536930012,4.0
1536930018,4.0
1536930024,4.0
1536930029,4.0
1536930035,4.0
1536930041,4.0
1536930047,4.0
1536930053,4.0
1536930058,4.0
1536930064,4.0
1536930070,3.0
1536930142,3.0
1536930148,3.0
1536930154,3.0
1536930160,3.0
1536930165,3.0
1536930170,3.0
1536930204,4.0
1536930210,4.0
1536930216,4.0
1536930222,4.0
1536930228,4.0
1536930234,4.0
1536930239,4.0
1536930245,4.0
1536930251,4.0
1536930257,3.0
1536930263,3.0
1536930268,4.0
1536930274,4.0
1536930280,4.0
1536930286,4.0
1536930292,4.0
1536930298,3.0
1536930304,4.0
1536930310,4.0
1536930316,4.0
1536930322,4.0
1536930328,4.0
1536930334,4.0
1536930340,4.0
1536930346,4.0
1536930352,3.0
1536930358,4.0
1536930363,4.0
1536930368,4.0
1536930374,4.0
1536930380,4.0
1536930386,4.0
1536930392,4.0
1536930397,4.0
1536930403,4.0
1536930409,4.0
1536930414,4.0
1536930419,4.0
1536930425,4.0
1536930431,4.0
1536930436,4.0
1536930442,4.0
1536930448,4.0
1536930453,4.0
1536930458,4.0
1536930464,4.0
1536930470,4.0
1536930476,4.0
1536930482,4.0
1536930488,4.0
1536930494,4.0
1536930500,4.0
1536930506,4.0
1536930511,4.0
1536930517,4.0
1536930523,4.0
1536930529,4.0
1536930534,4.0
1536930540,3.0
1536930545,3.0
1536930551,3.0
1536930557,4.0
1536930563,4.0
1536930569,4.0
1536930575,4.0
1536930581,4.0
1536930586,3.0
1536930591,3.0
1536930596,3.0
1536930602,3.0
1536930607,4.0
1536930613,4.0
1536930618,4.0
1536930624,4.0
1536930629,4.0
1536930634,4.0
1536930640,12.0
1536930645,12.0
1536930650,12.0
1536930656,12.0
1536930662,12.0
1536930668,12.0
1536930673,12.0
1536930679,12.0
1536930685,12.0
1536930696,12.0
1536930701,12.0
1536930707,12.0
1536930713,12.0
1536930719,11.0
1536930725,11.0
1536930730,11.0
1536930736,10.0
1536930742,11.0
1536930747,11.0
1536930753,11.0
1536930758,11.0
1536930764,11.0
1536930770,12.0
1536930775,11.0
1536930781,12.0
1536930787,12.0
1536930793,12.0
1536930799,12.0
1536930805,12.0
1536930810,12.0
1536930815,12.0
1536930820,12.0
1536930826,12.0
1536930832,12.0
1536930838,12.0
1536930843,12.0
1536930848,12.0
1536930854,12.0
1536930860,12.0
1536930866,12.0
1536930872,12.0
1536930878,12.0
1536930884,12.0
1536930890,12.0
1536930896,12.0
1536930902,12.0
1536930907,12.0
1536930913,12.0
1536930919,12.0
1536930925,12.0
1536930930,12.0
1536930935,12.0
1536930941,12.0
1536930947,12.0
1536930953,12.0
1536930959,12.0
1536930965,11.0
1536930971,12.0
1536930977,12.0
1536930982,12.0
1536930987,12.0
1536930992,12.0
1536930997,12.0
1536931003,12.0
1536931008,12.0
1536931013,12.0
1536931019,11.0
1536931024,12.0
1536931029,12.0
1536931034,12.0
1536931040,11.0
1536931045,12.0
1536931051,12.0
1536931057,12.0
1536931063,12.0
1536931068,12.0
1536931074,12.0
1536931080,12.0
1536931086,12.0
1536931092,12.0
1536931097,12.0
1536931103,12.0
1536931109,12.0
1536931115,12.0
1536931122,12.0
1536931127,12.0
1536931133,12.0
1536931139,12.0
1536931144,12.0
1536931149,12.0
1536931155,12.0
1536931160,12.0
1536931166,12.0
1536931171,12.0
1536931177,12.0
1536931183,12.0
1536931188,12.0
1536931193,12.0
1536931199,12.0
1536931204,12.0
1536931209,12.0
1536931214,12.0
1536931220,12.0
1536931226,12.0
1536931232,12.0
1536931237,12.0
1536931243,12.0
1536931249,12.0
1536931255,12.0
1536931261,12.0
1536931266,12.0
1536931272,12.0
1536931278,11.0
1536931283,11.0
1536931289,11.0
1536931294,12.0
1536931299,12.0
1536931305,12.0
1536931311,12.0
1536931316,12.0
1536931321,11.0
1536931327,12.0
1536931333,12.0
1536931338,12.0
1536931343,12.0
1536931349,12.0
1536931355,12.0
1536931361,12.0
1536931366,12.0
1536931371,12.0
1536931377,12.0
1536931382,12.0
1536931387,12.0
1536931393,12.0
1536931399,12.0
1536931406,12.0
1536931412,12.0
1536931417,12.0
1536931422,12.0
1536931428,11.0
1536931434,11.0
1536931439,11.0
1536931480,11.0
1536931485,11.0
1536931491,11.0
1536931497,11.0
1536931503,11.0
1536931508,11.0
1536931514,10.0
1536931520,12.0
1536931526,11.0
1536931532,10.0
1536931537,11.0
1536931543,11.0
1536931549,11.0
1536931554,11.0
1536931560,11.0
1536931565,11.0
1536931571,11.0
1536931577,11.0
1536931583,11.0
1536931589,11.0
1536931594,11.0
1536931600,11.0
1536931606,11.0
1536931612,11.0
1536931618,11.0
1536931623,11.0
1536931628,11.0
1536931634,11.0
1536931640,11.0
1536931646,11.0
1536931651,11.0
1536931657,11.0
1536931663,11.0
1536931669,10.0
1536931674,11.0
1536931680,11.0
1536931685,12.0
1536931690,12.0
1536931695,13.0
1536931701,13.0
1536931706,13.0
1536931712,13.0
1536931717,13.0
1536931723,13.0
1536931728,13.0
1536931734,13.0
1536931739,13.0
1536931745,12.0
1536931750,12.0
1536931755,13.0
1536931761,13.0
1536931767,13.0
1536931801,12.0
1536931807,12.0
1536931813,12.0
1536931819,12.0
1536931825,11.0
1536931830,12.0
1536931836,12.0
1536931841,12.0
1536931846,12.0
1536931852,12.0
1536931858,12.0
1536931863,12.0
1536931869,12.0
1536931874,12.0
1536931880,12.0
1536931886,12.0
1536931892,12.0
1536931898,12.0
1536931903,12.0
1536931909,12.0
1536931915,12.0
1536931921,12.0
1536931927,12.0
1536931933,12.0
1536931939,12.0
1536931945,13.0
1536931951,12.0
1536931958,13.0
1536931963,13.0
1536931969,12.0
1536931975,13.0
1536931980,13.0
1536931985,13.0
1536931991,13.0
1536931997,13.0
1536932003,13.0
1536932009,13.0
1536932015,13.0
1536932021,13.0
1536932027,13.0
1536932033,13.0
1536932038,13.0
1536932043,13.0
1536932049,13.0
1536932055,13.0
1536932061,13.0
1536932066,13.0
1536932072,13.0
1536932078,13.0
1536932084,13.0
1536932090,13.0
1536932095,13.0
1536932101,13.0
1536932106,14.0
1536932112,14.0
1536932117,14.0
1536932123,14.0
1536932129,14.0
1536932135,14.0
1536932141,14.0
1536932146,14.0
1536932152,14.0
1536932157,14.0
1536932162,14.0
1536932168,14.0
1536932173,14.0
1536932179,14.0
1536932185,14.0
1536932190,14.0
1536932196,13.0
1536932201,14.0
1536932206,13.0
1536932212,13.0
1536932217,14.0
1536932222,14.0
1536932228,14.0
1536932233,14.0
1536932239,14.0
1536932245,13.0
1536932250,14.0
1536932256,14.0
1536932262,13.0
1536932267,13.0
1536932273,13.0
1536932279,14.0
1536932285,14.0
1536932290,14.0
1536932296,14.0
1536932302,14.0
1536932308,13.0
1536932314,14.0
1536932319,14.0
1536932324,14.0
1536932330,14.0
1536932336,14.0
1536932341,14.0
1536932380,14.0
1536932386,14.0
1536932392,13.0
1536932397,14.0
1536932402,14.0
1536932408,13.0
1536932413,14.0
1536932418,13.0
1536932424,13.0
1536932430,11.0
1536932435,12.0
1536932441,12.0
1536932447,11.0
1536932452,12.0
1536932458,11.0
1536932463,12.0
1536932468,12.0
1536932474,12.0
1536932480,12.0
1536932485,12.0
1536932491,10.0
1536932496,11.0
1536932501,11.0
1536932538,12.0
1536932544,12.0
1536932550,11.0
1536932556,11.0
1536932562,11.0
1536932568,11.0
1536932573,10.0
1536932579,11.0
1536932585,11.0
1536932591,11.0
1536932596,12.0
1536932602,11.0
1536932640,11.0
1536932645,12.0
1536932650,12.0
1536932660,12.0
1536932666,12.0
1536932671,12.0
1536932676,12.0
1536932682,12.0
1536932687,12.0
1536932693,12.0
1536932699,12.0
1536932704,12.0
1536932710,12.0
1536932716,11.0
1536932722,11.0
1536932728,11.0
1536932734,11.0
1536932739,11.0
1536932745,11.0
1536932750,11.0
1536932756,11.0
1536932762,11.0
1536932767,11.0
1536932772,11.0
1536932777,11.0
1536932783,11.0
1536932788,11.0
1536932794,10.0
1536932799,11.0
1536932805,11.0
1536932810,11.0
1536932816,11.0
1536932822,11.0
1536932828,11.0
1536932834,11.0
1536932839,11.0
1536932845,11.0
1536932851,11.0
1536932857,11.0
1536932863,11.0
1536932869,11.0
1536932874,11.0
1536932879,11.0
1536932885,11.0
1536932890,11.0
1536932896,11.0
1536932902,9.0
1536932907,11.0
1536932913,11.0
1536932918,11.0
1536932924,11.0
1536932930,11.0
1536932935,11.0
1536932941,11.0
1536932947,11.0
1536932952,11.0
1536932958,11.0
1536932963,11.0
1536932969,11.0
1536932974,11.0
1536932980,11.0
1536932985,11.0
1536932990,11.0
1536932996,11.0
1536933002,11.0
1536933008,11.0
1536933014,11.0
1536933019,11.0
1536933024,11.0
1536933030,11.0
1536933036,11.0
1536933041,11.0
1536933046,11.0
1536933052,11.0
1536933058,11.0
1536933064,11.0
1536933069,11.0
1536933075,11.0
1536933081,11.0
1536933086,11.0
1536933092,11.0
1536933098,11.0
1536933103,11.0
1536933108,11.0
1536933113,11.0
1536933119,10.0
1536933125,11.0
1536933131,11.0
1536933137,11.0
1536933143,11.0
1536933148,11.0
1536933153,11.0
1536933159,11.0
1536933165,11.0
1536933171,11.0
1536933177,11.0
1536933183,11.0
1536933188,11.0
1536933194,11.0
1536933199,11.0
1536933205,11.0
1536933210,11.0
1536933215,11.0
1536933220,11.0
1536933226,11.0
1536933231,11.0
1536933237,11.0
1536933242,11.0
1536933248,11.0
1536933254,11.0
1536933260,11.0
1536933266,11.0
1536933272,10.0
1536933278,10.0
1536933283,10.0
1536933289,10.0
1536933294,11.0
1536933300,11.0
1536933305,11.0
1536933311,11.0
1536933316,11.0
1536933321,11.0
1536933327,11.0
1536933332,11.0
1536933338,11.0
1536933344,11.0
1536933350,10.0
1536933356,10.0
1536933362,11.0
1536933368,11.0
1536933374,11.0
1536933379,11.0
1536933385,11.0
1536933391,11.0
1536933396,11.0
1536933402,11.0
1536933408,11.0
1536933413,11.0
1536933418,11.0
1536933423,11.0
1536933429,11.0
1536933435,11.0
1536933440,11.0
1536933446,11.0
1536933452,11.0
1536933458,10.0
1536933464,10.0
1536933470,11.0
1536933475,11.0
1536933481,11.0
1536933486,11.0
1536933492,11.0
1536933498,11.0
1536933504,11.0
1536933510,11.0
1536933516,11.0
1536933522,11.0
1536933528,11.0
1536933534,10.0
1536933540,10.0
1536933546,10.0
1536933551,11.0
1536933557,10.0
1536933562,11.0
1536933567,11.0
1536933573,10.0
1536933578,11.0
1536933583,11.0
1536933589,11.0
1536933595,10.0
1536930001,11.0
1536930007,11.0
1536930012,11.0
1536930018,11.0
1536930023,11.0
1536930029,11.0
1536930034,11.0
1536930041,11.0
1536930047,11.0
1536930052,11.0
1536930057,11.0
1536930063,11.0
1536930069,11.0
1536930075,11.0
1536930080,11.0
1536930085,11.0
1536930091,10.0
1536930097,10.0
1536930103,10.0
1536930108,10.0
1536930114,10.0
1536930120,10.0
1536930126,10.0
1536930131,10.0
1536930136,10.0
1536930142,10.0
1536930148,10.0
1536930153,10.0
1536930158,10.0
1536930163,10.0
1536930169,10.0
1536930175,10.0
1536930180,10.0
1536930186,10.0
1536930192,10.0
1536930197,10.0
1536930202,10.0
1536930208,10.0
1536930213,10.0
1536930219,10.0
1536930225,10.0
1536930230,10.0
1536930235,10.0
1536930241,11.0
1536930246,5.0
1536930252,5.0
1536930257,5.0
1536930263,5.0
1536930268,5.0
1536930274,5.0
1536930280,5.0
1536930285,5.0
1536930291,5.0
1536930296,5.0
1536930301,5.0
1536930307,5.0
1536930313,5.0
1536930319,5.0
1536930325,5.0
1536930331,5.0
1536930337,5.0
1536930343,5.0
1536930348,5.0
1536930354,5.0
1536930359,5.0
1536930365,5.0
1536930370,5.0
1536930376,5.0
1536930382,5.0
1536930387,5.0
1536930393,5.0
1536930399,5.0
1536930405,5.0
1536930411,5.0
1536930416,5.0
1536930422,4.0
1536930428,5.0
1536930434,4.0
1536930439,5.0
1536930444,5.0
1536930450,4.0
1536930456,5.0
1536930461,5.0
1536930467,5.0
1536930473,5.0
1536930479,5.0
1536930484,5.0
1536930490,5.0
1536930496,5.0
1536930502,5.0
1536930508,5.0
1536930514,5.0
1536930520,5.0
1536930526,5.0
1536930532,5.0
