Sensor,s_0
1539750489,1296.0
1539750778,1296.0
1539750785,1296.0
1539750792,1296.0
1539750798,1296.0
1539750805,1296.0
1539750811,1297.0
1539750784,1288.0
1539750789,1288.0
1539750795,1289.0
1539750801,1288.0
1539750806,1288.0
1539750812,1288.0
1539750818,1297.0
1539750818,1287.0
1539750824,1286.0
1539750830,1285.0
1539750836,1285.0
1539750842,1284.0
1539750824,1297.0
1539750831,1297.0
1539750837,1296.0
1539750844,1296.0
1539750851,1297.0
1539750857,1297.0
1539750864,1296.0
1539750848,1283.0
1539750854,1281.0
1539750859,1281.0
1539750864,1280.0
1539750870,1278.0
1539750876,1275.0
1539750882,1273.0
1539750887,1271.0
1539750892,1269.0
1539750898,1267.0
1539750904,1264.0
1539750910,1262.0
1539750886,1276.0
1539750887,1275.0
1539750888,1275.0
1539750889,1276.0
1539750890,1276.0
1539750891,1276.0
1539750892,1276.0
1539750893,1276.0
1539750894,1275.0
1539750895,1275.0
1539750896,1275.0
1539750897,1275.0
1539750898,1274.0
1539750899,1274.0
1539750900,1274.0
1539750901,1274.0
1539750902,1273.0
1539750903,1272.0
1539750904,1271.0
1539750905,1271.0
1539750906,1271.0
1539750907,1271.0
1539750870,1298.0
1539750877,1299.0
1539749715,1312.0
1539749716,1312.0
1539749717,1312.0
1539749718,1312.0
1539749719,1312.0
1539749720,1312.0
1539749721,1312.0
1539749722,1313.0
1539749723,1313.0
1539749724,1313.0
1539749725,1313.0
1539749726,1313.0
1539749727,1313.0
1539749728,1313.0
1539749729,1313.0
1539749730,1313.0
1539749731,1313.0
1539749732,1313.0
1539749733,1313.0
1539749734,1313.0
1539749735,1313.0
1539749736,1313.0
1539749737,1313.0
1539749738,1313.0
1539749739,1313.0
1539749740,1313.0
1539749741,1313.0
1539749742,1313.0
1539749743,1313.0
1539749744,1313.0
1539749745,1313.0
1539749746,1313.0
1539749747,1313.0
1539749748,1313.0
1539749749,1313.0
1539749750,1313.0
1539749897,1332.0
1539749904,1327.0
1539749910,1325.0
1539749917,1324.0
1539749923,1324.0
1539749930,1324.0
1539749937,1324.0
1539749943,1324.0
1539749950,1324.0
1539749956,1324.0
1539749963,1324.0
1539749969,1324.0
1539749976,1324.0
1539749983,1323.0
1539749989,1322.0
1539750496,1296.0
1539750502,1296.0
1539750509,1296.0
1539750515,1296.0
1539750522,1296.0
1539750529,1296.0
1539750535,1296.0
1539750542,1296.0
1539750548,1296.0
1539750555,1296.0
1539750561,1296.0
1539750568,1296.0
1539750575,1295.0
1539750581,1295.0
1539750588,1295.0
1539750598,1222.0
1539750603,1217.0
1539750609,1291.0
1539750614,1258.0
1539750594,1295.0
1539750601,1295.0
1539750607,1295.0
1539750614,1295.0
1539750621,1295.0
1539750627,1295.0
1539750634,1295.0
1539750621,1225.0
1539750626,1228.0
1539750631,1252.0
1539750637,1282.0
1539750643,1285.0
1539750649,1287.0
1539750640,1295.0
1539750647,1295.0
1539750653,1295.0
1539750660,1295.0
1539750667,1296.0
1539750673,1296.0
1539750680,1296.0
1539750654,1287.0
1539750660,1287.0
1539750665,1287.0
1539750670,1287.0
1539750675,1287.0
1539750682,1287.0
1539750686,1296.0
1539750693,1296.0
1539750699,1296.0
1539750706,1296.0
1539749627,1309.0
1539749628,1309.0
1539749629,1309.0
1539749630,1309.0
1539749631,1309.0
1539749632,1309.0
1539749633,1309.0
1539749634,1309.0
1539749635,1309.0
1539749636,1309.0
1539749637,1309.0
1539749638,1309.0
1539749639,1309.0
1539749640,1309.0
1539749641,1309.0
1539749642,1309.0
1539749643,1309.0
1539749644,1309.0
1539749645,1309.0
1539749646,1309.0
1539749647,1309.0
1539749648,1309.0
1539749649,1309.0
1539749650,1310.0
1539749651,1310.0
1539749652,1310.0
1539749653,1310.0
1539749654,1310.0
1539749655,1310.0
1539749656,1310.0
1539749657,1310.0
1539749658,1310.0
1539749659,1310.0
1539749660,1310.0
1539749661,1310.0
1539749662,1310.0
1539749663,1310.0
1539749664,1310.0
1539749665,1310.0
1539749666,1310.0
1539749667,1310.0
1539749668,1311.0
1539749669,1311.0
1539749670,1311.0
1539749671,1311.0
1539749672,1310.0
1539749673,1311.0
1539749674,1310.0
1539749675,1311.0
1539749676,1311.0
1539749677,1311.0
1539749678,1311.0
1539749679,1310.0
1539749680,1310.0
1539749681,1310.0
1539749682,1310.0
1539749683,1310.0
1539749684,1310.0
1539749685,1311.0
1539749686,1311.0
1539749687,1311.0
1539749688,1311.0
1539749689,1311.0
1539749996,1322.0
1539750002,1322.0
1539750009,1322.0
1539750015,1322.0
1539750022,1322.0
1539750029,1322.0
1539750035,1322.0
1539750042,1322.0
1539750048,1322.0
1539750055,1322.0
1539750062,1321.0
1539750068,1321.0
1539750075,1321.0
1539750081,1321.0
1539750088,1321.0
1539750094,1321.0
1539750101,1321.0
1539750108,1321.0
1539750115,1321.0
1539750121,1320.0
1539750128,1320.0
1539750134,1320.0
1539750141,1320.0
1539750148,1320.0
1539750154,1320.0
1539750161,1320.0
1539750167,1320.0
1539750174,1320.0
1539750180,1320.0
1539750187,1320.0
1539750194,1320.0
1539750200,1320.0
1539750207,1320.0
1539750213,1320.0
1539750220,1320.0
1539750226,1320.0
1539750233,1320.0
1539749539,1312.0
1539749540,1312.0
1539749541,1312.0
1539749542,1312.0
1539749543,1311.0
1539749544,1311.0
1539749545,1311.0
1539749546,1311.0
1539749547,1311.0
1539749548,1311.0
1539749549,1311.0
1539749550,1311.0
1539749551,1312.0
1539749552,1312.0
1539749553,1312.0
1539749554,1312.0
1539749555,1313.0
1539749556,1313.0
1539749557,1313.0
1539749558,1313.0
1539749559,1313.0
1539749560,1312.0
1539749561,1312.0
1539749562,1312.0
1539749563,1312.0
1539749564,1312.0
1539749565,1312.0
1539749566,1311.0
1539749567,1311.0
1539749568,1311.0
1539749569,1311.0
1539749570,1311.0
1539749571,1311.0
1539749572,1310.0
1539749573,1310.0
1539749574,1310.0
1539749575,1310.0
1539749576,1310.0
1539749577,1310.0
1539749578,1310.0
1539749579,1310.0
1539749580,1310.0
1539749581,1310.0
1539749582,1309.0
1539749583,1309.0
1539749584,1309.0
1539749585,1309.0
1539749586,1309.0
1539749587,1309.0
1539749588,1309.0
1539749589,1309.0
1539749590,1309.0
1539749591,1309.0
1539749592,1309.0
1539749593,1309.0
1539749594,1309.0
1539749595,1309.0
1539749596,1309.0
1539749597,1309.0
1539749598,1309.0
1539749599,1309.0
1539749600,1309.0
1539749601,1309.0
1539749602,1309.0
1539749603,1309.0
1539749604,1309.0
1539749605,1309.0
1539749606,1309.0
1539749607,1309.0
1539749608,1309.0
1539749609,1309.0
1539749610,1309.0
1539749611,1309.0
1539749612,1309.0
1539749613,1309.0
1539749690,1311.0
1539749691,1311.0
1539749692,1311.0
1539749693,1311.0
1539749694,1311.0
1539749695,1311.0
1539749696,1311.0
1539749697,1311.0
1539749698,1311.0
1539749699,1311.0
1539749700,1312.0
1539749701,1312.0
1539749702,1312.0
1539749703,1312.0
1539749704,1312.0
1539749705,1312.0
1539749706,1312.0
1539749707,1312.0
1539749708,1312.0
1539749709,1312.0
1539749710,1313.0
1539749711,1313.0
1539749712,1313.0
1539749713,1313.0
1539749714,1313.0
1539749451,1332.0
1539749452,1332.0
1539749453,1331.0
1539749454,1331.0
1539749455,1331.0
1539749456,1331.0
1539749457,1331.0
1539749458,1331.0
1539749459,1330.0
1539749460,1330.0
1539749461,1330.0
1539749462,1330.0
1539749463,1330.0
1539749464,1330.0
1539749465,1330.0
1539749466,1330.0
1539749467,1330.0
1539749468,1330.0
1539749469,1330.0
1539749470,1330.0
1539749471,1330.0
1539749472,1330.0
1539749473,1330.0
1539749474,1330.0
1539749475,1329.0
1539749476,1329.0
1539749477,1329.0
1539749478,1329.0
1539749479,1329.0
1539749480,1329.0
1539749481,1329.0
1539749482,1329.0
1539749483,1328.0
1539749484,1328.0
1539749485,1328.0
1539749486,1328.0
1539749487,1328.0
1539749488,1328.0
1539749489,1328.0
1539749490,1327.0
1539749491,1327.0
1539749492,1327.0
1539749493,1327.0
1539749494,1327.0
1539749495,1327.0
1539749496,1327.0
1539749497,1326.0
1539749498,1326.0
1539749499,1326.0
1539749500,1325.0
1539749501,1325.0
1539749502,1324.0
1539749503,1324.0
1539749504,1323.0
1539749505,1323.0
1539749506,1322.0
1539749507,1322.0
1539749508,1321.0
1539749509,1321.0
1539749510,1320.0
1539749511,1320.0
1539749512,1319.0
1539749513,1319.0
1539749514,1319.0
1539749515,1318.0
1539749516,1318.0
1539749517,1318.0
1539749518,1317.0
1539749519,1317.0
1539749520,1317.0
1539749521,1317.0
1539749522,1316.0
1539749523,1316.0
1539749524,1316.0
1539749525,1316.0
1539749526,1316.0
1539749527,1316.0
1539749528,1315.0
1539749529,1315.0
1539749530,1315.0
1539749531,1315.0
1539749532,1315.0
1539749533,1315.0
1539749534,1314.0
1539749535,1314.0
1539749536,1314.0
1539749537,1314.0
1539749614,1310.0
1539749615,1310.0
1539749616,1310.0
1539749617,1310.0
1539749618,1310.0
1539749619,1310.0
1539749620,1310.0
1539749621,1310.0
1539749622,1310.0
1539749623,1310.0
1539749624,1310.0
1539749625,1310.0
1539749626,1310.0
1539749062,1341.0
1539749063,1341.0
1539749064,1341.0
1539749065,1341.0
1539749066,1341.0
1539749067,1340.0
1539749068,1340.0
1539749069,1340.0
1539749070,1340.0
1539749071,1340.0
1539749072,1340.0
1539749363,1340.0
1539749364,1341.0
1539749365,1341.0
1539749366,1341.0
1539749367,1341.0
1539749368,1341.0
1539749369,1341.0
1539749370,1341.0
1539749371,1341.0
1539749372,1341.0
1539749373,1341.0
1539749374,1341.0
1539749375,1341.0
1539749376,1340.0
1539749377,1341.0
1539749378,1341.0
1539749379,1340.0
1539749380,1341.0
1539749381,1340.0
1539749382,1340.0
1539749383,1339.0
1539749384,1339.0
1539749385,1339.0
1539749386,1338.0
1539749387,1338.0
1539749388,1338.0
1539749389,1338.0
1539749390,1338.0
1539749391,1338.0
1539749392,1338.0
1539749393,1337.0
1539749394,1337.0
1539749395,1336.0
1539749396,1336.0
1539749397,1336.0
1539749398,1337.0
1539749399,1338.0
1539749400,1339.0
1539749401,1340.0
1539749402,1340.0
1539749403,1340.0
1539749404,1340.0
1539749405,1340.0
1539749406,1340.0
1539749407,1340.0
1539749408,1339.0
1539749409,1339.0
1539749410,1339.0
1539749411,1339.0
1539749412,1339.0
1539749413,1339.0
1539749414,1339.0
1539749415,1338.0
1539749416,1338.0
1539749417,1338.0
1539749418,1338.0
1539749419,1338.0
1539749420,1338.0
1539749421,1337.0
1539749422,1337.0
1539749423,1337.0
1539749424,1337.0
1539749425,1337.0
1539749426,1337.0
1539749427,1337.0
1539749428,1336.0
1539749429,1336.0
1539749430,1336.0
1539749431,1336.0
1539749432,1336.0
1539749433,1336.0
1539749434,1335.0
1539749435,1335.0
1539749436,1335.0
1539749437,1335.0
1539749438,1335.0
1539749439,1334.0
1539749440,1334.0
1539749441,1334.0
1539749442,1334.0
1539749443,1334.0
1539749444,1334.0
1539749445,1333.0
1539749446,1333.0
1539749447,1333.0
1539749448,1332.0
1539749449,1332.0
1539749450,1332.0
1539749538,1313.0
1539748974,1353.0
1539748975,1353.0
1539748976,1353.0
1539748977,1352.0
1539748978,1352.0
1539748979,1352.0
1539748980,1352.0
1539748981,1352.0
1539748982,1351.0
1539748983,1351.0
1539748984,1351.0
1539748985,1351.0
1539748986,1350.0
1539748987,1350.0
1539748988,1350.0
1539748989,1350.0
1539748990,1350.0
1539748991,1349.0
1539748992,1349.0
1539748993,1349.0
1539748994,1349.0
1539748995,1349.0
1539748996,1348.0
1539749073,1340.0
1539749074,1340.0
1539749075,1340.0
1539749076,1340.0
1539749077,1340.0
1539749078,1340.0
1539749079,1340.0
1539749080,1340.0
1539749081,1340.0
1539749082,1340.0
1539749083,1339.0
1539749084,1339.0
1539749085,1339.0
1539749086,1339.0
1539749088,1339.0
1539749089,1339.0
1539749090,1339.0
1539749091,1339.0
1539749092,1339.0
1539749093,1339.0
1539749095,1339.0
1539749096,1339.0
1539749097,1339.0
1539749098,1339.0
1539749099,1339.0
1539749100,1339.0
1539749101,1339.0
1539749102,1339.0
1539749103,1339.0
1539749104,1339.0
1539749105,1339.0
1539749106,1339.0
1539749107,1339.0
1539749108,1339.0
1539749109,1339.0
1539749110,1339.0
1539749111,1339.0
1539749112,1339.0
1539749113,1339.0
1539749114,1339.0
1539749326,1301.0
1539749327,1301.0
1539749328,1301.0
1539749329,1301.0
1539749330,1300.0
1539749331,1300.0
1539749332,1300.0
1539749333,1300.0
1539749334,1301.0
1539749335,1300.0
1539749336,1299.0
1539749337,1299.0
1539749338,1298.0
1539749339,1297.0
1539749340,1297.0
1539749341,1297.0
1539749342,1297.0
1539749343,1296.0
1539749344,1296.0
1539749345,1296.0
1539749346,1296.0
1539749347,1296.0
1539749348,1296.0
1539749349,1296.0
1539749350,1296.0
1539749351,1296.0
1539749352,1296.0
1539749353,1296.0
1539749354,1293.0
1539749355,1293.0
1539749356,1293.0
1539749357,1293.0
1539749358,1338.0
1539749359,1338.0
1539749360,1338.0
1539749361,1338.0
1539749362,1337.0
1539748886,1380.0
1539748887,1379.0
1539748888,1379.0
1539748889,1378.0
1539748890,1378.0
1539748891,1378.0
1539748892,1377.0
1539748893,1377.0
1539748894,1376.0
1539748895,1376.0
1539748896,1376.0
1539748897,1375.0
1539748898,1375.0
1539748899,1374.0
1539748900,1374.0
1539748901,1374.0
1539748902,1373.0
1539748903,1373.0
1539748904,1372.0
1539748905,1372.0
1539748906,1372.0
1539748907,1371.0
1539748908,1371.0
1539748909,1370.0
1539748910,1370.0
1539748911,1370.0
1539748912,1369.0
1539748913,1369.0
1539748914,1368.0
1539748915,1368.0
1539748916,1367.0
1539748917,1367.0
1539748918,1367.0
1539748919,1366.0
1539748920,1366.0
1539748997,1345.0
1539748998,1345.0
1539748999,1345.0
1539749000,1345.0
1539749001,1345.0
1539749002,1344.0
1539749003,1344.0
1539749004,1344.0
1539749005,1345.0
1539749006,1344.0
1539749007,1344.0
1539749008,1344.0
1539749009,1344.0
1539749010,1344.0
1539749011,1344.0
1539749012,1344.0
1539749013,1344.0
1539749014,1343.0
1539749015,1343.0
1539749016,1343.0
1539749017,1343.0
1539749018,1343.0
1539749019,1343.0
1539749020,1343.0
1539749021,1342.0
1539749022,1342.0
1539749023,1342.0
1539749024,1342.0
1539749025,1342.0
1539749026,1342.0
1539749027,1342.0
1539749028,1342.0
1539749029,1341.0
1539749030,1341.0
1539749031,1341.0
1539749032,1341.0
1539749033,1341.0
1539749034,1341.0
1539749035,1341.0
1539749036,1341.0
1539749037,1341.0
1539749038,1340.0
1539749039,1340.0
1539749040,1340.0
1539749041,1340.0
1539749042,1340.0
1539749043,1340.0
1539749044,1340.0
1539749045,1340.0
1539749046,1340.0
1539749047,1340.0
1539749048,1339.0
1539749049,1339.0
1539749050,1339.0
1539749051,1339.0
1539749052,1339.0
1539749053,1339.0
1539749054,1339.0
1539749055,1339.0
1539749056,1339.0
1539749057,1339.0
1539749058,1338.0
1539749059,1338.0
1539749060,1338.0
1539749061,1338.0
1539748798,1400.0
1539748799,1399.0
1539748800,1399.0
1539748801,1399.0
1539748802,1398.0
1539748803,1398.0
1539748804,1398.0
1539748805,1398.0
1539748806,1397.0
1539748807,1397.0
1539748808,1397.0
1539748809,1397.0
1539748810,1396.0
1539748811,1396.0
1539748812,1396.0
1539748813,1396.0
1539748814,1395.0
1539748815,1395.0
1539748816,1395.0
1539748817,1395.0
1539748818,1394.0
1539748819,1394.0
1539748820,1394.0
1539748821,1394.0
1539748822,1394.0
1539748823,1393.0
1539748824,1393.0
1539748825,1393.0
1539748826,1393.0
1539748827,1392.0
1539748828,1392.0
1539748829,1392.0
1539748830,1392.0
1539748831,1392.0
1539748832,1391.0
1539748833,1391.0
1539748834,1391.0
1539748835,1391.0
1539748836,1390.0
1539748837,1390.0
1539748838,1390.0
1539748839,1390.0
1539748840,1390.0
1539748841,1389.0
1539748842,1389.0
1539748843,1389.0
1539748844,1389.0
1539748921,1365.0
1539748922,1365.0
1539748923,1365.0
1539748924,1364.0
1539748925,1364.0
1539748926,1364.0
1539748927,1363.0
1539748928,1363.0
1539748929,1363.0
1539748930,1363.0
1539748931,1362.0
1539748932,1362.0
1539748933,1362.0
1539748934,1362.0
1539748935,1362.0
1539748936,1362.0
1539748937,1362.0
1539748938,1361.0
1539748939,1361.0
1539748940,1361.0
1539748941,1360.0
1539748942,1360.0
1539748943,1360.0
1539748944,1359.0
1539748945,1359.0
1539748946,1359.0
1539748947,1358.0
1539748948,1358.0
1539748949,1357.0
1539748950,1357.0
1539748951,1357.0
1539748952,1356.0
1539748953,1356.0
1539748954,1355.0
1539748955,1355.0
1539748956,1355.0
1539748957,1354.0
1539748958,1354.0
1539748959,1354.0
1539748960,1353.0
1539748961,1353.0
1539748962,1353.0
1539748963,1352.0
1539748964,1352.0
1539748965,1352.0
1539748966,1352.0
1539748967,1351.0
1539748968,1351.0
1539748969,1351.0
1539748970,1351.0
1539748971,1350.0
1539748972,1350.0
1539748973,1350.0
1539748709,1429.0
1539748710,1429.0
1539748711,1429.0
1539748712,1428.0
1539748713,1428.0
1539748714,1428.0
1539748715,1427.0
1539748716,1427.0
1539748717,1427.0
1539748718,1426.0
1539748719,1426.0
1539748721,1426.0
1539748722,1426.0
1539748723,1425.0
1539748724,1425.0
1539748725,1425.0
1539748726,1424.0
1539748727,1424.0
1539748728,1424.0
1539748729,1423.0
1539748730,1423.0
1539748731,1423.0
1539748732,1423.0
1539748733,1422.0
1539748734,1422.0
1539748735,1422.0
1539748736,1421.0
1539748737,1421.0
1539748738,1421.0
1539748739,1420.0
1539748740,1420.0
1539748741,1420.0
1539748742,1419.0
1539748743,1419.0
1539748744,1419.0
1539748745,1418.0
1539748746,1418.0
1539748747,1418.0
1539748748,1417.0
1539748749,1417.0
1539748750,1417.0
1539748751,1416.0
1539748752,1416.0
1539748753,1416.0
1539748754,1415.0
1539748755,1415.0
1539748756,1415.0
1539748757,1414.0
1539748758,1414.0
1539748759,1413.0
1539748760,1413.0
1539748761,1413.0
1539748762,1412.0
1539748763,1412.0
1539748764,1412.0
1539748765,1411.0
1539748766,1411.0
1539748767,1410.0
1539748768,1410.0
1539748845,1388.0
1539748846,1388.0
1539748847,1388.0
1539748848,1388.0
1539748849,1388.0
1539748850,1387.0
1539748851,1387.0
1539748852,1387.0
1539748853,1387.0
1539748854,1387.0
1539748855,1386.0
1539748856,1386.0
1539748857,1386.0
1539748858,1386.0
1539748859,1386.0
1539748860,1386.0
1539748861,1385.0
1539748862,1385.0
1539748863,1385.0
1539748864,1385.0
1539748865,1385.0
1539748866,1384.0
1539748867,1384.0
1539748868,1384.0
1539748869,1384.0
1539748870,1384.0
1539748871,1384.0
1539748872,1383.0
1539748873,1383.0
1539748874,1383.0
1539748875,1383.0
1539748876,1383.0
1539748877,1382.0
1539748878,1382.0
1539748879,1382.0
1539748880,1382.0
1539748881,1381.0
1539748882,1381.0
1539748883,1381.0
1539748884,1380.0
1539748885,1380.0
1539748621,1465.0
1539748622,1464.0
1539748623,1464.0
1539748624,1464.0
1539748625,1463.0
1539748626,1463.0
1539748627,1462.0
1539748628,1462.0
1539748629,1461.0
1539748630,1461.0
1539748631,1460.0
1539748632,1460.0
1539748633,1460.0
1539748634,1459.0
1539748635,1459.0
1539748636,1458.0
1539748637,1458.0
1539748638,1457.0
1539748639,1457.0
1539748640,1456.0
1539748641,1456.0
1539748642,1455.0
1539748643,1455.0
1539748644,1454.0
1539748645,1454.0
1539748646,1454.0
1539748647,1453.0
1539748648,1453.0
1539748649,1452.0
1539748650,1452.0
1539748651,1452.0
1539748652,1451.0
1539748653,1451.0
1539748654,1450.0
1539748655,1450.0
1539748656,1450.0
1539748657,1449.0
1539748658,1449.0
1539748659,1448.0
1539748660,1448.0
1539748661,1447.0
1539748662,1447.0
1539748663,1447.0
1539748664,1446.0
1539748665,1446.0
1539748666,1445.0
1539748667,1445.0
1539748668,1445.0
1539748669,1444.0
1539748670,1444.0
1539748671,1444.0
1539748672,1443.0
1539748673,1443.0
1539748674,1442.0
1539748675,1442.0
1539748676,1441.0
1539748677,1441.0
1539748678,1441.0
1539748679,1440.0
1539748680,1440.0
1539748681,1440.0
1539748682,1439.0
1539748683,1439.0
1539748684,1438.0
1539748685,1438.0
1539748686,1438.0
1539748687,1437.0
1539748688,1437.0
1539748689,1437.0
1539748690,1436.0
1539748691,1436.0
1539748769,1410.0
1539748770,1409.0
1539748771,1409.0
1539748772,1409.0
1539748773,1408.0
1539748774,1408.0
1539748775,1407.0
1539748776,1407.0
1539748777,1407.0
1539748778,1406.0
1539748779,1406.0
1539748780,1406.0
1539748781,1405.0
1539748782,1405.0
1539748783,1405.0
1539748784,1404.0
1539748785,1404.0
1539748786,1403.0
1539748787,1403.0
1539748788,1403.0
1539748789,1402.0
1539748790,1402.0
1539748791,1402.0
1539748792,1402.0
1539748793,1401.0
1539748794,1401.0
1539748795,1401.0
1539748796,1400.0
1539748797,1400.0
1539748533,1510.0
1539748534,1509.0
1539748535,1509.0
1539748536,1508.0
1539748537,1507.0
1539748538,1507.0
1539748539,1506.0
1539748540,1505.0
1539748541,1505.0
1539748542,1504.0
1539748543,1504.0
1539748544,1503.0
1539748545,1503.0
1539748546,1503.0
1539748547,1503.0
1539748548,1502.0
1539748549,1502.0
1539748550,1502.0
1539748551,1502.0
1539748552,1501.0
1539748553,1501.0
1539748554,1501.0
1539748555,1500.0
1539748556,1500.0
1539748557,1499.0
1539748558,1499.0
1539748559,1498.0
1539748560,1497.0
1539748561,1497.0
1539748562,1496.0
1539748563,1495.0
1539748564,1495.0
1539748565,1494.0
1539748566,1493.0
1539748567,1493.0
1539748568,1492.0
1539748569,1491.0
1539748570,1491.0
1539748571,1490.0
