Sensor,s_0
1535102373,17.0
1535102379,17.0
1535102385,17.0
1535102391,16.0
1535102396,17.0
1535102402,17.0
1535102407,17.0
1535102413,17.0
1535102419,16.0
1535102425,16.0
1535102431,15.0
1535102437,14.0
1535102442,15.0
1535102447,15.0
1535102453,16.0
1535102459,16.0
1535102465,16.0
1535102471,16.0
1535102476,16.0
1535102481,16.0
1535102487,16.0
1535102493,15.0
1535102499,15.0
1535102505,15.0
1535102511,16.0
1535102517,16.0
1535102523,16.0
1535102529,16.0
1535102535,16.0
1535102541,16.0
1535102546,16.0
1535102552,16.0
1535102558,16.0
1535102564,16.0
1535102570,15.0
1535102576,15.0
1535102582,15.0
1535102587,15.0
1535102592,16.0
1535102598,16.0
1535102604,16.0
1535102609,16.0
1535102614,16.0
1535102619,16.0
1535102625,16.0
1535102631,16.0
1535102637,16.0
1535102643,16.0
1535102649,16.0
1535102655,16.0
1535102661,16.0
1535102667,16.0
1535102673,16.0
1535102679,16.0
1535102685,16.0
1535102691,16.0
1535102697,16.0
1535102703,16.0
1535102709,16.0
1535102715,16.0
1535102721,16.0
1535102727,16.0
1535102733,16.0
1535102739,16.0
1535102745,16.0
1535102751,16.0
1535102756,16.0
1535102762,16.0
1535102768,16.0
1535102774,16.0
1535102779,16.0
1535102785,16.0
1535102791,16.0
1535102797,16.0
1535102803,16.0
1535102814,16.0
1535102820,16.0
1535102826,16.0
1535102832,16.0
1535102838,16.0
1535102843,16.0
1535102848,16.0
1535102853,16.0
1535102859,16.0
1535102865,16.0
1535102871,16.0
1535102877,16.0
1535102883,16.0
1535102889,16.0
1535102895,16.0
1535102901,16.0
1535102907,16.0
1535102913,16.0
1535102919,16.0
1535102925,16.0
1535102931,16.0
1535102937,16.0
1535102943,16.0
1535102949,16.0
1535102955,16.0
1535102961,16.0
1535102967,16.0
1535102973,16.0
1535102979,16.0
1535102985,16.0
1535102991,16.0
1535102997,16.0
1535103003,16.0
1535103009,16.0
1535103015,16.0
1535103021,16.0
1535103027,16.0
1535103033,16.0
1535103038,16.0
1535103044,16.0
1535103050,16.0
1535103056,16.0
1535103062,16.0
1535103067,16.0
1535103073,16.0
1535103081,16.0
1535103086,16.0
1535103092,16.0
1535103097,16.0
1535103103,16.0
1535103109,16.0
1535103114,16.0
1535103119,16.0
1535103125,16.0
1535103130,16.0
1535103135,16.0
1535103141,16.0
1535103147,16.0
1535103153,16.0
1535103159,16.0
1535103165,16.0
1535103171,16.0
1535103177,16.0
1535103183,16.0
1535103189,16.0
1535103195,16.0
1535103201,16.0
1535103207,16.0
1535103213,16.0
1535103219,16.0
1535103225,16.0
1535103231,16.0
1535103237,16.0
1535103243,16.0
1535103249,16.0
1535103255,16.0
1535103261,16.0
1535103267,16.0
1535103273,16.0
1535103279,16.0
1535103285,16.0
1535103291,16.0
1535103297,16.0
1535103303,16.0
1535103309,16.0
1535103315,16.0
1535103321,16.0
1535103327,16.0
1535103333,16.0
1535103339,16.0
1535103345,16.0
1535103351,16.0
1535103357,16.0
1535103363,16.0
1535103368,16.0
1535103373,16.0
1535103379,16.0
1535103384,16.0
1535103389,16.0
1535103395,16.0
1535103401,16.0
1535103406,16.0
1535103411,16.0
1535103417,16.0
1535103423,16.0
1535103428,16.0
1535103434,16.0
1535103439,16.0
1535103445,16.0
1535103450,16.0
1535103455,16.0
1535103461,16.0
1535103467,16.0
1535103473,16.0
1535103479,16.0
1535103485,16.0
1535103490,16.0
1535103495,16.0
1535103501,16.0
1535103507,16.0
1535103513,16.0
1535103519,16.0
1535103525,16.0
1535103531,16.0
1535103537,16.0
1535103542,16.0
1535103547,16.0
1535103553,16.0
1535103559,16.0
1535103565,16.0
1535103570,16.0
1535103575,16.0
1535103581,16.0
1535103587,16.0
1535103593,16.0
1535103599,16.0
1535103605,16.0
1535103610,16.0
1535103615,16.0
1535103621,16.0
1535103626,16.0
1535103631,16.0
1535103636,16.0
1535103642,16.0
1535103648,16.0
1535103654,16.0
1535103660,16.0
1535103666,16.0
1535103671,16.0
1535103677,16.0
1535103683,16.0
1535103689,16.0
1535103695,16.0
1535103701,16.0
1535103707,16.0
1535103712,16.0
1535103723,16.0
1535103729,16.0
1535103735,16.0
1535103741,16.0
1535103747,16.0
1535103753,16.0
1535103759,16.0
1535103765,16.0
1535103771,15.0
1535103777,15.0
1535103783,15.0
1535103788,15.0
1535103794,15.0
1535103799,15.0
1535103805,15.0
1535103810,16.0
1535103815,16.0
1535103820,16.0
1535103825,17.0
1535103831,17.0
1535103837,17.0
1535103842,17.0
1535103848,17.0
1535103853,17.0
1535103859,16.0
1535103865,16.0
1535103871,14.0
1535103877,14.0
1535103883,14.0
1535103889,14.0
1535103894,14.0
1535103906,14.0
1535103912,14.0
1535103918,14.0
1535103924,14.0
1535103929,14.0
1535103934,14.0
1535103939,14.0
1535103945,14.0
1535103951,14.0
1535103957,14.0
1535103963,14.0
1535103969,14.0
1535103975,15.0
1535103981,15.0
1535103987,15.0
1535103993,15.0
1535103998,15.0
1535104004,15.0
1535104010,15.0
1535104015,16.0
1535104026,16.0
1535104031,16.0
1535104037,15.0
1535104042,15.0
1535104047,16.0
1535104053,16.0
1535104059,16.0
1535104065,16.0
1535104070,16.0
1535104076,16.0
1535104081,16.0
1535104087,16.0
1535104092,16.0
1535104098,16.0
1535104104,16.0
1535104110,16.0
1535104115,16.0
1535104120,16.0
1535104125,16.0
1535104131,16.0
1535104137,16.0
1535104143,16.0
1535104148,16.0
1535104153,16.0
1535104159,16.0
1535104165,16.0
1535104170,16.0
1535104175,16.0
1535104181,16.0
1535104187,16.0
1535104193,16.0
1535104199,16.0
1535104204,16.0
1535104209,16.0
1535104216,16.0
1535104221,16.0
1535104227,16.0
1535104233,16.0
1535104239,16.0
1535104245,16.0
1535104251,16.0
1535104257,16.0
1535104263,16.0
1535104269,16.0
1535104275,16.0
1535104281,16.0
1535104287,16.0
1535104292,16.0
1535104298,16.0
1535104303,16.0
1535104309,16.0
1535104315,16.0
1535104321,16.0
1535104327,16.0
1535104332,16.0
1535104338,16.0
1535104344,15.0
1535104349,15.0
1535104354,16.0
1535104359,16.0
1535104365,15.0
1535104370,16.0
1535104376,16.0
1535104381,16.0
1535104386,16.0
1535104392,16.0
1535104397,16.0
1535104403,16.0
1535104409,15.0
1535104415,16.0
1535104421,16.0
1535104427,16.0
1535104433,15.0
1535104438,15.0
1535104443,15.0
1535104449,15.0
1535104454,15.0
1535104460,15.0
1535104466,15.0
1535104471,16.0
1535104477,16.0
1535104482,16.0
1535104487,16.0
1535104493,16.0
1535104499,16.0
1535104505,16.0
1535104511,16.0
1535104517,15.0
1535104522,15.0
1535104528,14.0
1535104533,15.0
1535104539,14.0
1535104544,15.0
1535104550,16.0
1535104556,16.0
1535104562,16.0
1535104567,15.0
1535104573,15.0
1535104578,15.0
1535104583,15.0
1535104589,15.0
1535104594,15.0
1535104600,15.0
1535104606,15.0
1535104612,15.0
1535104617,16.0
1535104622,16.0
1535104628,16.0
1535104634,16.0
1535104639,16.0
1535104645,16.0
1535104650,16.0
1535104656,15.0
1535104661,15.0
1535104666,16.0
1535104672,16.0
1535104677,16.0
1535104683,15.0
1535104689,15.0
1535104695,15.0
1535104701,15.0
1535104707,15.0
1535104713,15.0
1535104719,15.0
1535104725,15.0
1535104730,16.0
1535104735,15.0
1535104740,16.0
1535104746,15.0
1535104751,16.0
1535104757,16.0
1535104762,16.0
1535104768,16.0
1535104773,16.0
1535104779,16.0
1535104784,16.0
1535104790,16.0
1535104796,16.0
1535101216,13.0
1535101222,13.0
1535101228,13.0
1535101234,13.0
1535101239,13.0
1535101245,13.0
1535101251,13.0
1535101256,13.0
1535101262,13.0
1535101268,13.0
1535101274,13.0
1535101280,13.0
1535101285,13.0
1535101291,13.0
1535101296,14.0
1535101302,14.0
1535101307,14.0
1535101312,14.0
1535101317,14.0
1535101323,14.0
1535101329,14.0
1535101335,14.0
1535101341,14.0
1535101347,14.0
1535101352,14.0
1535101358,14.0
1535101364,14.0
1535101370,14.0
1535101375,14.0
1535101381,13.0
1535101387,13.0
1535101392,13.0
1535101398,13.0
1535101438,14.0
1535101443,14.0
1535101448,14.0
1535101454,14.0
1535101460,14.0
1535101465,14.0
1535101505,15.0
1535101510,15.0
1535101516,15.0
1535101521,14.0
1535101526,15.0
1535101532,15.0
1535101538,15.0
1535101544,15.0
1535101550,15.0
1535101555,15.0
1535101561,14.0
1535101567,14.0
1535101572,14.0
1535101578,14.0
1535101583,14.0
1535101589,14.0
1535101595,14.0
1535101601,14.0
1535101607,14.0
1535101613,14.0
1535101619,14.0
1535101625,14.0
1535101631,14.0
1535101637,14.0
1535101643,13.0
1535101649,13.0
1535101654,15.0
1535101659,15.0
1535101665,15.0
1535101670,15.0
1535101675,14.0
1535101681,14.0
1535101686,15.0
1535101691,-1.0
1535101697,-1.0
1535101702,-1.0
1535101708,-1.0
1535101713,-1.0
1535101719,-1.0
1535101724,-1.0
1535101730,-1.0
1535101736,-1.0
1535101742,-1.0
1535101748,-1.0
1535101754,-1.0
1535101760,-1.0
1535101766,-1.0
1535101771,-1.0
1535101777,-1.0
1535101783,-1.0
1535101789,-1.0
1535101795,-1.0
1535101801,-1.0
1535101806,-1.0
1535101811,-1.0
1535101817,-2.0
1535101822,-2.0
1535101856,-2.0
1535101861,-2.0
1535101866,-2.0
1535101871,-2.0
1535101877,-2.0
1535101883,-3.0
1535101888,-3.0
1535101894,-4.0
1535101899,-3.0
1535101905,-3.0
1535101911,-3.0
1535101917,-2.0
1535101923,-2.0
1535101928,-2.0
1535101934,-3.0
1535101940,-3.0
1535101945,-3.0
1535101951,-2.0
1535101956,-2.0
1535101962,-3.0
1535101967,-3.0
1535101973,-3.0
1535101979,-3.0
1535101984,-3.0
1535101990,-3.0
1535101995,-3.0
1535102000,-3.0
1535102006,-3.0
1535102012,-3.0
1535102017,-3.0
1535102023,-3.0
1535102029,-3.0
1535102035,-3.0
1535102041,-3.0
1535102047,-2.0
1535102052,-2.0
1535102058,-2.0
1535102063,-2.0
1535102069,-2.0
1535102075,-2.0
1535102081,-2.0
1535102086,-2.0
1535102092,-2.0
1535102098,-2.0
1535102103,-2.0
1535102108,-2.0
1535102114,-2.0
1535102119,-2.0
1535102125,-3.0
1535102130,-2.0
1535102135,-2.0
1535102141,-2.0
1535102146,-2.0
1535102151,-2.0
1535102157,-2.0
1535102162,-2.0
1535102167,-2.0
1535102173,-2.0
1535102179,-2.0
1535102185,-2.0
1535102191,-2.0
1535102197,-2.0
1535102203,-2.0
1535102208,-2.0
1535102213,-2.0
1535102218,-2.0
1535102224,-2.0
1535102229,-2.0
1535102235,-2.0
1535102241,-2.0
1535102247,-2.0
1535102252,-2.0
1535102257,-2.0
1535102263,-2.0
1535102269,-2.0
1535102275,-2.0
1535102280,-2.0
1535102286,-2.0
1535102291,-2.0
1535102297,-2.0
1535102308,-2.0
1535102314,-2.0
1535102319,-2.0
1535102325,-2.0
1535102331,-2.0
1535102337,-2.0
1535102343,-2.0
1535102348,-2.0
1535103029,-3.0
1535103034,-3.0
1535103039,-3.0
1535103045,-4.0
1535103050,-4.0
1535103056,-3.0
1535103061,-3.0
1535103066,-3.0
1535103075,-3.0
1535103080,-3.0
1535103085,-3.0
1535103091,-3.0
1535103097,-3.0
1535103103,-3.0
1535103109,-3.0
1535103114,-3.0
1535103120,-3.0
1535103125,-3.0
1535103130,-3.0
1535103135,-3.0
1535103141,-3.0
1535103147,-3.0
1535103153,-3.0
1535103159,-3.0
1535103165,-3.0
1535103170,-3.0
1535103176,-2.0
1535103181,-2.0
1535103187,-2.0
1535103193,-2.0
1535103205,-2.0
1535103211,-2.0
1535103217,-2.0
1535103223,-2.0
1535103229,-2.0
1535103234,-2.0
1535103240,-2.0
1535103245,-2.0
1535103251,-2.0
1535103256,-2.0
1535103262,-2.0
1535103268,-2.0
1535103273,-2.0
1535103279,-3.0
1535103284,-3.0
1535103290,-2.0
1535103295,-2.0
1535103301,-3.0
1535103307,-2.0
1535103313,-2.0
1535103319,-3.0
1535103324,-2.0
1535103330,-3.0
1535103336,-3.0
1535103341,-2.0
1535103347,-3.0
1535103353,-3.0
1535103359,-3.0
1535103364,-3.0
1535103369,-3.0
1535103375,-3.0
1535103381,-3.0
1535103386,-3.0
1535103391,-3.0
1535103397,-3.0
1535103403,-3.0
1535103408,-2.0
1535103414,-2.0
1535103419,-2.0
1535103429,-2.0
1535103435,-2.0
1535103440,-3.0
1535103446,-3.0
1535103451,-3.0
1535103457,-3.0
1535103463,-3.0
1535103469,-3.0
1535103474,-3.0
1535103480,-3.0
1535103485,-3.0
1535103490,-3.0
1535103495,-3.0
1535103501,-3.0
1535103507,-3.0
1535103512,-3.0
1535103518,-3.0
1535103524,-3.0
1535103529,-2.0
1535103535,-2.0
1535103541,-2.0
1535103547,-2.0
1535103558,-2.0
1535103563,-2.0
1535103569,-2.0
1535103574,-2.0
1535103580,-2.0
1535103586,-2.0
1535103592,-2.0
1535103597,-2.0
1535103603,-2.0
1535103609,-2.0
1535103614,-2.0
1535103619,-2.0
1535103625,-2.0
1535103631,-3.0
1535103637,-2.0
1535103643,-2.0
1535103648,-2.0
1535103654,-2.0
1535103659,-2.0
1535103665,-2.0
1535103670,-2.0
1535103676,-2.0
1535103681,-2.0
1535103687,-1.0
1535103693,-1.0
1535103698,-1.0
1535103703,-1.0
1535103709,-1.0
1535103715,-1.0
1535103721,-1.0
1535103727,-1.0
1535103733,-1.0
1535103739,-1.0
1535103751,-1.0
1535103756,-1.0
1535103762,-1.0
1535103768,-1.0
1535103774,-1.0
1535103780,-1.0
1535103785,-1.0
1535103790,-1.0
1535103796,-1.0
1535103802,-1.0
1535103808,-1.0
1535103814,0.0
1535103820,0.0
1535103826,0.0
1535103832,0.0
1535103838,0.0
1535103844,0.0
1535103850,0.0
1535103856,0.0
1535103862,0.0
1535103868,0.0
1535103873,0.0
1535103878,0.0
1535103883,0.0
1535103889,0.0
1535103895,0.0
1535103901,0.0
1535103907,0.0
1535103913,0.0
1535103919,0.0
1535103925,0.0
1535103931,0.0
1535103937,0.0
1535103942,0.0
1535103948,0.0
1535103954,0.0
1535103960,0.0
1535103965,0.0
1535103971,0.0
1535103977,0.0
1535103982,0.0
1535103988,0.0
1535103993,0.0
1535103999,0.0
1535104004,0.0
1535104009,0.0
1535104015,0.0
1535104021,0.0
1535104027,0.0
1535104033,-1.0
1535104038,0.0
1535104043,0.0
1535104048,-2.0
1535104053,-1.0
1535104059,-1.0
1535104064,-1.0
1535104070,-1.0
1535104075,-1.0
1535104081,-1.0
1535104087,-1.0
1535104093,-1.0
1535104104,-1.0
1535104110,-1.0
1535104116,-1.0
1535104122,-1.0
1535104128,-1.0
1535104133,-1.0
1535104138,-1.0
1535104143,-1.0
1535104149,-1.0
1535104154,-1.0
1535104160,-1.0
1535104165,-1.0
1535104171,-1.0
1535104177,-1.0
1535104182,-1.0
1535104188,-2.0
1535104194,-2.0
1535104199,-1.0
1535104204,-1.0
1535104210,0.0
1535104215,0.0
1535104221,0.0
1535104227,0.0
1535104232,0.0
1535104237,0.0
1535104243,0.0
1535104249,0.0
1535104255,0.0
1535104260,0.0
1535104266,-1.0
1535104272,-1.0
1535104278,-1.0
1535104283,-1.0
1535104289,-1.0
1535104294,-1.0
1535104300,-1.0
1535104305,-1.0
1535104311,-1.0
1535104317,-1.0
1535104322,-1.0
1535104327,-1.0
1535104333,-1.0
1535104338,-1.0
1535104344,-1.0
1535104349,-1.0
1535104355,-1.0
1535104360,-1.0
1535104366,-1.0
1535104372,-1.0
1535104378,-1.0
1535104383,-1.0
1535104389,-1.0
1535104394,-1.0
1535104399,-1.0
1535104405,-1.0
1535104411,-1.0
1535104417,-2.0
1535104422,-2.0
1535104427,-2.0
1535104433,-2.0
1535104438,-2.0
1535104443,-2.0
1535104449,-1.0
1535104454,-1.0
1535104459,-1.0
1535104465,-1.0
1535104471,-1.0
1535104477,-1.0
1535104483,-1.0
1535104489,-1.0
1535104495,-1.0
1535104501,-1.0
1535104507,-1.0
1535104513,0.0
1535104519,-1.0
1535104525,0.0
1535104530,0.0
1535104536,0.0
1535104541,0.0
1535104547,0.0
1535104553,0.0
1535104558,0.0
1535104564,0.0
1535104570,-1.0
1535104575,0.0
1535104587,0.0
1535104592,0.0
1535104597,0.0
1535104603,0.0
1535104609,0.0
1535104615,-1.0
1535104620,0.0
1535104625,0.0
1535104631,0.0
1535104637,0.0
1535104643,0.0
1535104648,0.0
1535104653,0.0
1535104658,0.0
1535104663,0.0
1535104669,0.0
1535104675,0.0
1535104681,0.0
1535104687,0.0
1535104693,0.0
1535104699,0.0
1535104705,0.0
1535104716,-1.0
1535104722,0.0
1535104727,0.0
1535104733,0.0
1535104738,0.0
1535104744,-1.0
1535104749,0.0
1535104754,0.0
1535104759,0.0
1535104765,0.0
1535104770,0.0
1535104776,0.0
1535104781,0.0
1535104787,0.0
1535104793,0.0
1535104799,0.0
1535101204,-3.0
1535101210,-3.0
1535101216,-3.0
1535101221,-3.0
1535101226,-2.0
1535101232,-2.0
1535101237,-2.0
1535101242,-2.0
1535101247,-2.0
1535101253,-2.0
1535101259,-2.0
1535101265,-2.0
1535101271,-2.0
1535101276,-2.0
1535101282,-2.0
1535101287,-2.0
1535101293,-2.0
1535101298,-2.0
1535101304,-2.0
1535101310,-2.0
1535101316,-2.0
1535101321,-2.0
1535101327,-3.0
1535101332,-2.0
1535101338,-2.0
1535101343,-2.0
1535101349,-2.0
1535101355,-2.0
1535101361,-2.0
1535101366,-2.0
1535101371,-2.0
1535101379,-2.0
1535101384,-2.0
1535101389,-2.0
1535101395,-2.0
1535101400,-2.0
1535101406,-2.0
1535101412,-2.0
1535101418,-2.0
1535101423,-2.0
1535101429,-2.0
1535101435,-2.0
1535101440,-2.0
1535101446,-2.0
1535101451,-2.0
1535101457,-2.0
1535101462,-2.0
1535101468,-2.0
1535101474,-2.0
1535101480,-2.0
1535101486,-3.0
1535101492,-3.0
1535101497,-2.0
1535101503,-2.0
1535101509,-2.0
1535101515,-2.0
1535101520,-2.0
1535101525,-2.0
1535101531,-2.0
1535101537,-2.0
1535101543,-2.0
1535101549,-2.0
1535101554,-2.0
1535101560,-2.0
1535101566,-2.0
1535101571,-2.0
1535101577,-2.0
1535101582,-2.0
1535101588,-2.0
1535101593,-2.0
1535101599,-2.0
1535101605,-2.0
1535101611,-2.0
1535101616,-2.0
1535101621,-2.0
1535101627,-2.0
1535101633,-2.0
1535101638,-2.0
1535101644,-2.0
1535101649,-2.0
1535101655,-2.0
1535101660,-2.0
1535101665,-2.0
1535101671,-2.0
1535101679,-2.0
1535101684,-2.0
1535101690,-3.0
1535101696,-3.0
1535101894,-7.0
1535101900,-7.0
1535101906,-7.0
1535101912,-7.0
1535101928,-5.0
1535101933,-5.0
1535101939,-5.0
1535101944,-5.0
1535101950,-5.0
1535101955,-5.0
1535101960,-5.0
1535101966,-5.0
1535101972,-5.0
1535101978,-5.0
1535101983,-4.0
1535101988,-4.0
1535101994,-4.0
1535102000,-4.0
1535102006,-4.0
1535102012,-4.0
1535102017,-4.0
1535102022,-4.0
1535102028,-4.0
1535102033,-4.0
1535102039,-4.0
1535102044,-4.0
1535102050,-4.0
1535102056,-4.0
1535102061,-4.0
1535102066,-4.0
1535102071,-4.0
1535102077,-4.0
1535102082,-4.0
1535102087,-4.0
1535102093,-3.0
1535102099,-3.0
1535102105,-3.0
1535102111,-3.0
1535102117,-3.0
1535102122,-3.0
1535102128,-3.0
1535102133,-3.0
1535102139,-3.0
1535102145,-3.0
1535102156,-2.0
1535102168,-2.0
1535102173,-2.0
1535102178,-2.0
1535102184,-2.0
1535102190,-2.0
1535102196,-2.0
1535102202,-2.0
1535102207,-2.0
1535102213,-2.0
1535102218,-2.0
1535102224,-3.0
1535102229,-3.0
1535102234,-3.0
1535102240,-3.0
1535102246,-2.0
1535102252,-2.0
1535102258,-2.0
1535102264,-3.0
1535102270,-3.0
1535102276,-3.0
1535102282,-3.0
1535102288,-3.0
1535102293,-2.0
1535102299,-2.0
1535102305,-3.0
1535102310,-3.0
1535102316,-3.0
1535102322,-3.0
1535102328,-3.0
1535102333,-3.0
1535102339,-3.0
1535102344,-3.0
1535102350,-3.0
1535102355,-3.0
1535102360,-3.0
1535102366,-3.0
1535102372,-3.0
1535102377,-3.0
1535102382,-3.0
1535102388,-3.0
1535102394,-3.0
1535102399,-3.0
1535102405,-3.0
1535102411,-3.0
1535102417,-3.0
1535102423,-4.0
1535102428,-3.0
1535102434,-3.0
1535102444,-3.0
1535102450,-3.0
1535102456,-3.0
1535102462,-3.0
1535102468,-3.0
1535102474,-3.0
1535102480,-3.0
1535102486,-3.0
1535102492,-3.0
1535102498,-3.0
1535102504,-3.0
1535102509,-3.0
1535102515,-3.0
1535102521,-3.0
1535102526,-3.0
1535102532,-3.0
1535102538,-3.0
1535102544,-3.0
1535102550,-3.0
1535102555,-3.0
1535102561,-3.0
1535102567,-3.0
1535102572,-3.0
1535102578,-3.0
1535102584,-3.0
1535102590,-3.0
1535102596,-3.0
1535102602,-3.0
1535102608,-3.0
1535102613,-3.0
1535102619,-3.0
1535102625,-3.0
1535102630,-3.0
1535102636,-3.0
1535102641,-3.0
1535102646,-2.0
1535102651,-2.0
1535102657,-2.0
1535102663,-2.0
1535102668,-2.0
1535102674,-2.0
1535102679,-2.0
1535102685,-2.0
1535102690,-2.0
1535102696,-2.0
1535102702,-2.0
1535102708,-2.0
1535102714,-2.0
1535102720,-2.0
1535102726,-2.0
1535102731,-2.0
1535102737,-2.0
1535102743,-2.0
1535102748,-2.0
1535102875,-6.0
1535102881,-5.0
1535102886,-5.0
1535102892,-5.0
1535102897,-5.0
1535102908,-5.0
1535102913,-4.0
1535102918,-4.0
1535102930,-4.0
1535102935,-4.0
1535102941,-3.0
1535102946,-3.0
1535102952,-3.0
1535102958,-3.0
1535102964,-3.0
1535102970,-3.0
1535102976,-3.0
1535102982,-3.0
1535102988,-3.0
1535102993,-3.0
1535102999,-3.0
1535103005,-3.0
1535103010,-3.0
1535103016,-3.0
1535103021,-3.0
1535103027,-3.0
1535103033,-3.0
1535103038,-3.0
1535103044,-3.0
1535103049,-3.0
1535103055,-3.0
1535103061,-3.0
1535103066,-3.0
1535103072,-3.0
1535103077,-3.0
1535103082,-3.0
1535103088,-3.0
1535103094,-3.0
1535103099,-3.0
1535103105,-3.0
1535103110,-3.0
1535103336,-7.0
1535103345,-7.0
1535103350,-7.0
1535103356,-7.0
1535103362,-6.0
1535103368,-7.0
1535103373,-6.0
1535103378,-7.0
1535103383,-6.0
1535103388,-5.0
1535103393,-5.0
1535103399,-5.0
1535103404,-5.0
1535103409,-4.0
1535103415,-4.0
1535103421,-3.0
1535103427,-3.0
1535103433,-3.0
1535103439,-3.0
1535103445,-3.0
1535103451,-3.0
1535103457,-3.0
1535103462,-3.0
1535103468,-3.0
1535103474,-3.0
1535103479,-3.0
1535103485,-3.0
1535103491,-3.0
1535103497,-3.0
1535103503,-3.0
1535103508,-3.0
1535103513,-3.0
1535103519,-3.0
1535103525,-3.0
1535103530,-3.0
1535103535,-3.0
1535103541,-3.0
1535103546,-3.0
1535103552,-3.0
1535103558,-3.0
1535103564,-3.0
1535103570,-3.0
1535103575,-3.0
1535103580,-3.0
1535103585,-3.0
1535103591,-3.0
1535103597,-3.0
1535103603,-3.0
1535103609,-3.0
1535103614,-3.0
1535103619,-3.0
1535103625,-3.0
1535103631,-3.0
1535103637,-3.0
1535103642,-3.0
1535103647,-3.0
1535103653,-3.0
1535103658,-3.0
1535103664,-3.0
1535103670,-3.0
1535103676,-3.0
1535103681,-3.0
1535103687,-3.0
1535103692,-3.0
1535103703,-3.0
1535103708,-3.0
1535103714,-3.0
1535103719,-3.0
1535103724,-3.0
1535103730,-3.0
1535103736,-3.0
1535103742,-3.0
1535103748,-3.0
1535103754,-3.0
1535103760,-3.0
1535103765,-3.0
1535103771,-3.0
1535103776,-3.0
1535103782,-3.0
1535103787,-3.0
1535103792,-3.0
1535103798,-3.0
1535103803,-4.0
1535103809,-4.0
1535103815,-4.0
1535103820,-4.0
1535103825,-4.0
1535103830,-4.0
1535103836,-3.0
1535103841,-3.0
1535103847,-4.0
1535103853,-4.0
1535103858,-4.0
1535103863,-4.0
1535103869,-4.0
1535103875,-4.0
1535103881,-3.0
1535103887,-3.0
1535103893,-3.0
1535103898,-3.0
