Sensor,s_0
1538133031,109.87859
1538133036,109.87859
1538133042,109.87859
1538133047,109.87859
1538133053,109.87859
1538133059,109.87859
1538133065,109.87859
1538133071,109.87859
1538133077,109.87859
1538133083,109.87859
1538133089,109.87859
1538133094,109.87859
1538133100,109.87859
1538133105,109.87859
1538133111,109.87859
1538133116,109.87859
1538133122,109.87859
1538133128,109.87859
1538133134,109.878555
1538133140,109.878525
1538133146,109.87852
1538133152,109.87853
1538133158,109.878555
1538133163,109.87855
1538133169,109.87853
1538133174,109.87853
1538133180,109.878555
1538133185,109.87858
1538133191,109.8786
1538133197,109.87867
1538133202,109.87871
1538133208,109.87875
1538133213,109.8788
1538133218,109.87885
1538133224,109.87894
1538133230,109.87904
1538133236,109.87915
1538133242,109.879234
1538133247,109.8793
1538133253,109.87939
1538133258,109.87947
1538133264,109.87957
1538133270,109.87966
1538133276,109.87975
1538133282,109.87984
1538133287,109.87994
1538133293,109.88004
1538133299,109.88015
1538133304,109.88022
1538133310,109.88031
1538133316,109.88039
1538133322,109.88039
1538133327,109.88053
1538133333,109.880646
1538133339,109.880745
1538133345,109.88084
1538133350,109.880936
1538133355,109.881004
1538133361,109.8811
1538133366,109.88118
1538133372,109.88126
1538133378,109.88135
1538133384,109.88144
1538133389,109.881516
1538133395,109.88158
1538133400,109.88162
1538133406,109.88167
1538133411,109.88169
1538133417,109.88175
1538133422,109.88179
1538133428,109.881836
1538133434,109.881874
1538133440,109.881905
1538133446,109.881905
1538133452,109.88193
1538133458,109.88193
1538133463,109.881935
1538133469,109.88197
1538133475,109.88205
1538133480,109.88216
1538133485,109.88227
1538133490,109.882416
1538133495,109.88257
1538133501,109.88274
1538133507,109.88291
1538133512,109.88307
1538133518,109.88328
1538133523,109.88345
1538133529,109.88367
1538133534,109.883835
1538133539,109.884
1538133545,109.88418
1538133551,109.88433
1538133557,109.88453
1538133563,109.884674
1538133569,109.884834
1538133574,109.88497
1538133579,109.88512
1538133584,109.88527
1538133590,109.88547
1538133595,109.88564
1538133601,109.88586
1538133606,109.88605
1538133611,109.88625
1538133617,109.886505
1538133623,109.88673
1538133628,109.88694
1538133633,109.887184
1538133639,109.88743
1538133645,109.8877
1538133651,96.88797
1538133657,96.88818
1538133663,96.88845
1538133668,96.888695
1538133673,96.88893
1538133679,96.889244
1538133686,96.88956
1538133691,96.88985
1538133697,96.890144
1538133703,96.890465
1538133710,96.890785
1538133715,96.891106
1538133721,96.891426
1538133726,96.89165
1538133731,96.89188
1538133737,96.89212
1538133742,96.89232
1538133747,96.89255
1538133753,96.89284
1538133759,96.89315
1538133764,96.89337
1538133770,96.89357
1538133776,96.893776
1538133781,96.89393
1538133787,96.89408
1538133793,96.89417
1538133799,96.894264
1538133805,96.89446
1538133810,96.89459
1538133816,96.89452
1538133821,96.894455
1538133827,96.894455
1538133832,96.894455
1538133838,96.894455
1538133843,96.894455
1538133851,96.894455
1538133856,96.89444
1538133862,96.89439
1538133867,96.89432
1538133873,96.894226
1538133878,96.89415
1538133884,96.89404
1538133889,96.893974
1538133895,96.89389
1538133900,96.893814
1538133906,96.89373
1538133911,96.89372
1538133916,96.89359
1538133922,96.89336
1538133928,96.893105
1538133934,96.892876
1538133941,96.892624
1538133946,96.892624
1538133951,96.89215
1538133956,96.89193
1538133962,96.89167
1538133968,96.89141
1538133973,96.89141
1538133979,96.89088
1538133984,96.8906
1538133989,96.89039
1538133995,96.89014
1538134002,96.88985
1538134007,96.88956
1538134013,96.889305
1538134018,96.88906
1538134024,96.88879
1538134030,96.8885
1538134035,96.88822
1538134041,96.887985
1538134046,96.88775
1538134052,96.887535
1538134057,96.88728
1538134062,96.88707
1538134068,96.886765
1538134074,96.88649
1538134080,96.88629
1538134085,96.88607
1538134091,96.88588
1538134097,96.88564
1538134102,96.88543
1538134108,96.885254
1538134114,96.885056
1538134119,96.884895
1538134124,96.88475
1538134130,96.88459
1538134136,96.88444
1538134142,96.8843
1538134148,96.88416
1538134154,96.88395
1538134159,96.883705
1538134166,96.883415
1538134172,96.88301
1538134178,96.88269
1538134184,96.88242
1538134190,96.88216
1538134196,96.88196
1538134202,96.88183
1538134208,96.88178
1538134213,96.88174
1538134218,96.88168
1538134223,96.881615
1538134228,96.88158
1538134234,96.88151
1538134240,96.88142
1538134245,96.881325
1538134250,96.881256
1538134256,96.88116
1538134262,96.88105
1538134268,96.88094
1538134274,96.880844
1538134280,96.88074
1538134286,96.88063
1538134292,96.88052
1538134298,96.88042
1538134304,96.880295
1538134310,96.88018
1538134316,96.88006
1538134322,96.879906
1538134328,96.87978
1538134334,96.87967
1538134340,96.879616
1538134346,96.87953
1538134352,96.87946
1538134358,96.87946
1538134364,96.87946
1538134370,96.87946
1538134376,96.879456
1538134382,96.879456
1538134388,96.87946
1538134393,96.87946
1538134399,96.87946
1538134404,96.87946
1538134410,96.87944
1538134415,96.8794
1538134420,96.87936
1538134425,96.87934
1538134431,96.87935
1538134436,96.87934
1538134442,96.87929
1538134448,96.87924
1538134454,96.87921
1538134460,96.87909
1538134466,96.87897
1538134472,96.87887
1538134478,96.87876
1538134484,96.878685
1538134490,96.8786
1538134496,96.87853
1538134502,96.878555
1538134507,96.87856
1538134513,96.87856
1538134518,96.878456
1538134524,96.8785
1538134529,96.878586
1538134535,96.87862
1538134541,96.8786
1538134547,96.87861
1538134552,96.87861
1538134557,96.87862
1538134562,96.87862
1538134568,96.87862
1538134574,96.87862
1538134580,96.87862
1538134586,96.87862
1538134592,96.87862
1538134598,96.87862
1538134604,96.87862
1538134610,96.87862
1538134616,96.87862
1538134622,96.87862
1538134628,96.87862
1538134634,96.87862
1538134640,96.87862
1538134646,96.87862
1538134652,96.87862
1538134658,96.87862
1538134663,96.87862
1538134669,96.87862
1538134674,96.87862
1538134680,96.87862
1538134685,96.87862
1538134690,96.87862
1538134696,96.87862
1538134702,96.87862
1538134707,96.87862
1538134713,96.87862
1538134718,96.87862
1538134724,96.87862
1538134730,96.87862
1538134736,96.87862
1538134741,96.87862
1538134746,96.87862
1538134751,96.87862
1538134757,96.87862
1538134763,96.87862
1538134769,96.87862
1538134775,96.87862
1538134781,96.87862
1538134787,96.87862
1538134793,96.87862
1538134799,96.87862
1538134805,96.87862
1538134810,96.87862
1538134816,96.87862
1538134822,96.87862
1538134828,96.87861
1538134834,96.87857
1538134839,96.87854
1538134844,96.87851
1538134850,96.8785
1538134855,96.8785
1538134861,96.87852
1538134867,96.878525
1538134873,96.878525
1538134878,96.878525
1538134883,96.878525
1538134889,96.878525
1538134895,96.878525
1538134901,96.878525
1538134907,96.878525
1538134912,96.878525
1538134917,96.878525
1538134923,96.878525
1538134928,96.878525
1538134933,96.878525
1538134939,96.878525
1538134944,96.878525
1538134950,96.878525
1538134956,96.878525
1538134962,96.878525
1538134968,96.878525
1538134974,96.878525
1538134980,96.878525
1538134985,96.878525
1538134990,96.878525
1538134995,96.878525
1538135000,96.878525
1538135006,96.878525
1538135012,96.878525
1538135018,96.878525
1538135023,96.878525
1538135029,96.878525
1538135035,96.878525
1538135040,96.878525
1538135046,96.878525
1538135052,96.878525
1538135058,96.878525
1538135064,96.878525
1538135070,96.878525
1538135076,96.878525
1538135082,96.878525
1538135088,96.878525
1538135094,96.878525
1538135100,96.878525
1538135105,96.878525
1538135110,96.878525
1538135116,96.878525
1538135122,96.878525
1538135128,96.878525
1538135134,96.878525
1538135139,96.878525
1538135145,96.878525
1538135150,96.878525
1538135156,96.878525
1538135162,96.878525
1538135168,96.878525
1538135174,96.878525
1538135180,96.878525
1538135186,96.878525
1538135192,96.878525
1538135198,96.878525
1538135204,96.878525
1538135210,96.878525
1538135216,96.878525
1538135222,96.8785
1538135228,96.87848
1538135234,96.87848
1538135239,96.878494
1538135245,96.8785
1538135251,96.87851
1538135256,96.87851
1538135262,96.87852
1538135268,96.87855
1538135273,96.87858
1538135279,96.87864
1538135284,96.87869
1538135290,96.87872
1538135295,96.87874
1538135300,96.87874
1538135306,96.87874
1538135312,96.87874
1538135318,96.87874
1538135324,96.87874
1538135330,96.87874
1538135336,96.87874
1538135342,96.87874
1538135348,96.87874
1538135354,96.87874
1538135360,96.87874
1538135366,96.87876
1538135372,96.87881
1538135378,96.87889
1538135384,96.879
1538135390,96.8791
1538135396,96.87919
1538135402,96.879265
1538135408,96.87936
1538135414,96.879456
1538135420,96.87956
1538135426,96.879654
1538135432,96.879745
1538135438,96.87984
1538135444,96.87994
1538135450,96.88006
1538135456,96.88015
1538135462,96.88024
1538135468,96.88033
1538135474,96.88044
1538135480,96.88052
1538135486,96.88062
1538135492,96.88074
1538135497,96.88084
1538135503,96.88093
1538135509,96.881035
1538135514,96.881134
1538135519,96.88121
1538135525,96.8813
1538135531,96.8814
1538135536,96.88146
1538135541,96.881516
1538135547,96.88158
1538135553,96.88163
1538135558,96.88168
1538135564,96.88174
1538135570,96.881775
1538135576,96.88183
1538135582,96.88187
1538135588,96.8819
1538135594,96.881905
1538135600,96.881905
1538135605,96.88192
1538135611,96.88196
1538135616,96.88201
1538135621,96.882095
1538135626,96.88221
1538135632,96.88237
1538135638,96.88254
1538135644,96.88269
1538135650,96.88287
1538135655,96.88303
1538135660,96.8832
1538135666,96.8834
1538135672,96.88362
1538135678,96.88386
1538135684,96.884094
1538135690,96.88431
1538135696,96.88449
1538135702,96.88466
1538135708,96.88485
1538135713,96.88504
1538135719,96.88523
1538135725,96.88544
1538135731,96.88568
1538135737,96.88596
1538135742,96.8862
1538135748,96.88647
1538135753,96.88671
1538135759,96.88699
1538135764,96.88699
1538135770,96.88733
1538135776,96.88755
1538135782,96.88787
1538135787,96.88816
1538135793,96.88853
1538135798,96.888794
1538135804,96.88913
1538135810,96.8895
1538135816,96.88987
1538135822,96.89023
1538135828,96.89056
1538135834,96.89092
1538135840,96.89126
1538135846,96.891556
1538135852,96.89185
1538135858,96.89212
1538135864,96.89241
1538135870,96.892746
1538135876,96.89307
1538135882,96.89338
1538135888,96.89362
1538135894,96.89388
1538135900,96.89406
1538135906,96.8941
1538135912,96.894135
1538135918,96.89427
1538135924,96.894455
1538135930,96.89438
1538135936,96.8943
1538135942,96.89426
1538135948,96.89426
1538135954,96.89426
1538135960,96.89426
1538135966,96.89426
1538135972,96.89426
1538135978,96.89426
1538135983,96.894226
1538135989,96.89416
1538135995,96.89404
1538136001,96.882095
1538136007,96.882095
1538136012,96.882095
1538136018,96.882095
1538136024,96.882095
1538136029,96.882095
1538136035,96.882095
1538136041,96.882095
1538136047,96.882095
1538136052,96.882095
1538136057,96.882095
1538136063,96.882095
1538136069,96.882095
1538136074,96.882095
1538136079,96.882095
1538136085,96.882095
1538136092,96.882095
1538136098,96.882095
1538136104,96.882095
1538136110,96.882095
1538136115,96.882095
1538136121,96.882095
1538136126,96.882095
1538136132,96.882095
1538136137,97.882095
1538136143,97.882095
1538136148,97.882095
1538136154,97.882095
1538136160,97.882095
1538136165,97.882095
1538136170,97.882095
1538136175,97.882095
1538136180,97.882095
1538136185,97.882095
1538136191,97.882095
1538136197,97.882095
1538136202,97.882095
1538136207,97.882095
1538136213,97.882095
1538136218,97.882095
1538136223,97.882095
1538136229,97.882095
1538136235,97.882095
1538136240,97.882095
1538136245,97.882095
1538136250,97.882095
1538136256,97.882095
1538136261,97.882095
1538136266,97.882095
1538136272,97.882095
1538136278,97.882095
1538136283,97.882095
1538136289,97.882095
1538136294,97.882095
1538136300,97.882095
1538136306,97.882095
1538136311,97.882095
1538136316,97.882095
1538136321,97.882095
1538136327,97.882095
1538136333,97.882095
1538136338,97.882095
1538136343,97.882095
1538136349,97.882095
1538136354,97.882095
1538136360,97.882095
1538136365,97.882095
1538136371,97.882095
1538136376,97.882095
1538136381,97.882095
1538136387,97.882095
1538136392,97.882095
1538136398,97.882095
1538136404,97.882095
1538136410,97.882095
1538136415,97.882095
1538136421,97.882095
1538136426,97.882095
1538136432,97.882095
1538136438,97.882095
1538136443,97.882095
1538136448,97.882095
1538136454,97.882095
1538136460,97.882095
1538136465,97.882095
1538136471,97.882095
1538136477,97.882095
1538136482,97.882095
1538136488,97.882095
1538136493,97.882095
1538136498,97.882095
1538136504,97.882095
1538136510,97.882095
1538136516,97.882095
1538136522,97.882095
1538136527,97.882095
1538136532,97.882095
1538136538,97.882095
1538136544,97.882095
1538136550,97.882095
1538136556,97.882095
1538136561,97.882095
1538136567,97.882095
1538136573,97.882095
1538136578,97.882095
1538136584,97.882095
1538136590,97.882095
1538136595,97.882095
1538136601,97.882095
1538136607,97.88208
1538136613,97.882034
1538136619,97.882
1538136624,97.881935
1538136629,97.88189
1538136635,97.881775
1538136641,97.88167
1538136647,97.88157
1538136652,97.88151
1538136657,97.88147
1538136663,97.88143
1538136668,97.88151
1538136674,97.88167
1538136679,97.88179
1538136684,97.881874
1538136690,97.88197
1538136729,97.88297
1538136735,97.88318
1538136740,97.883385
1538136745,97.88352
1538136751,97.88371
1538136757,97.883965
1538136795,97.88564
1538136800,97.88584
1538136806,97.886024
1538136811,97.88623
1538136817,97.886505
1538136857,97.88864
1538136863,97.88895
1538136869,97.88928
1538136874,97.88956
1538136880,97.889885
1538136886,97.89023
1538136891,97.8905
1538136897,97.89085
1538136902,97.89102
1538136908,97.89132
1538136913,97.89155
1538136987,97.89289
1538136992,97.892815
1538136998,97.89268
1538137004,97.89251
1538137009,97.89235
1538137014,97.892166
1538137019,97.89201
1538137024,97.89186
1538137030,97.891716
1538137036,97.89155
1538137041,97.89143
1538137047,97.891335
1538137053,97.89125
1538137059,97.89115
1538137065,97.89109
1538137070,97.89104
1538137075,97.891014
1538137081,97.89095
1538137086,97.89089
1538137092,97.890854
1538137098,97.89082
1538137104,97.890816
1538137109,97.89086
1538137114,97.89089
1538137120,97.89092
1538137126,97.89093
1538137131,97.89094
1538137137,97.89097
1538137143,97.89101
1538137148,97.891014
1538137153,97.89095
1538137159,97.89083
1538137165,97.89068
1538137171,97.89056
1538137177,97.8905
1538137183,97.89045
1538137189,97.89042
1538137195,97.89035
1538137200,97.89032
1538137205,97.890305
1538137210,97.89024
1538137216,97.890175
1538137221,97.89011
1538137227,97.89007
1538137233,97.89004
1538137239,97.89003
1538137245,97.89002
1538137251,97.89005
1538137257,97.89008
1538137262,97.89016
1538137268,97.89027
1538137307,97.89078
1538137313,97.89073
1538137318,97.8907
1538137324,97.8908
1538137329,97.89104
1538137335,97.891365
1538137340,97.891655
1538137346,97.891815
1538137351,97.89186
1538137357,97.891914
1538137363,97.89203
1538137368,97.89208
1538137374,97.89213
1538137379,97.89214
1538137384,97.892166
1538137390,97.89221
1538137395,97.89225
1538137401,97.89228
1538137407,97.892296
1538137413,97.8923
1538137418,97.89228
1538137424,97.892265
1538137430,97.89225
1538137435,97.892235
1538137441,97.892204
1538137447,97.89221
1538137453,97.89219
1538137458,97.892136
1538137463,97.89213
1538137469,97.89211
1538137474,97.89208
1538137480,97.89212
1538137486,97.89231
1538137491,97.89226
1538137497,97.89218
1538137502,97.89214
1538137507,97.89215
1538137513,97.89215
1538137519,97.89215
1538137524,97.89215
1538137530,97.89215
1538137535,97.89215
1538137540,97.89215
1538137546,97.89216
