Sensor,s_0
1539480317,20.5
1539480323,20.1
1539480328,18.8
1539480566,5.0
1539480556,25.9
1539480562,31.6
1539480569,35.0
1539480575,32.7
1539480582,30.9
1539480588,27.5
1539480595,21.2
1539480572,5.0
1539480578,5.0
1539480584,5.0
1539480590,5.0
1539480596,5.0
1539480601,5.0
1539480606,10.3
1539480612,14.0
1539480617,16.400001
1539480622,18.1
1539480628,22.4
1539480602,26.800001
1539480608,32.0
1539480615,32.2
1539480621,31.800001
1539480628,20.7
1539480634,11.2000003
1539480641,5.0
1539480633,22.4
1539480638,23.800001
1539480644,24.6
1539480650,23.5
1539480656,25.0
1539480647,5.1
1539480654,15.900001
1539480660,20.3
1539480667,21.6
1539480674,22.0
1539480680,21.1
1539480687,20.5
1539480662,24.800001
1539480667,25.9
1539480672,26.2
1539480677,26.1
1539480683,27.0
1539480689,31.2
1539480695,30.5
1539480701,28.7
1539480706,27.9
1539480712,32.2
1539480718,26.6
1539480724,26.4
1539480693,22.4
1539480700,22.7
1539480706,23.300001
1539480713,29.2
1539480719,29.0
1539480726,32.9
1539480732,35.1
1539480730,24.800001
1539480736,21.800001
1539480742,8.8
1539480747,7.0
1539480752,5.0
1539480739,30.1
1539480746,34.0
1539480752,33.800001
1539480759,34.0
1539480765,32.7
1539480772,29.6
1539480778,28.7
1539480785,30.7
1539480758,10.7000003
1539480764,22.7
1539480770,26.800001
1539480776,25.9
1539480782,24.0
1539480788,24.800001
1539480793,20.3
1539480799,21.1
1539480805,22.2
1539480810,24.800001
1539480816,29.6
1539479995,16.2
1539480000,15.7
1539480006,15.7
1539480011,16.400001
1539480016,16.8
1539480005,10.0
1539480012,13.7
1539480018,19.6
1539480025,19.8
1539480031,19.400001
1539480038,20.0
1539480044,25.5
1539480022,13.3
1539480028,14.0
1539480034,13.7
1539480040,13.7
1539480045,12.4
1539480051,12.7000003
1539480051,19.6
1539480058,19.2
1539480064,19.0
1539480071,20.5
1539480077,19.8
1539480084,22.2
1539480090,21.4
1539480057,12.7000003
1539480062,14.2
1539480067,12.9
1539480073,13.1
1539480079,12.5
1539480084,13.1
1539480334,19.2
1539480339,20.5
1539480345,20.900001
1539480351,21.6
1539480356,18.5
1539480362,21.800001
1539480367,20.5
1539480372,21.1
1539480327,23.1
1539480333,26.4
1539480340,25.300001
1539480346,29.2
1539480353,25.1
1539480359,22.9
1539480366,20.0
1539480378,21.2
1539480384,22.4
1539480389,22.2
1539480395,24.2
1539480400,25.5
1539480406,20.1
1539480372,16.400001
1539480379,12.5
1539480386,13.8
1539480392,14.6
1539480399,14.8
1539480405,15.900001
1539480412,17.400001
1539480412,20.900001
1539480418,22.4
1539480423,22.5
1539480428,23.7
1539480434,18.8
1539480439,21.800001
1539480418,15.7
1539480425,17.5
1539480431,16.400001
1539480438,5.0
1539480444,5.0
1539480451,5.0
1539480458,5.0
1539480445,21.6
1539480450,22.9
1539480456,24.0
1539480462,23.1
1539480467,21.4
1539480464,13.5
1539480471,21.1
1539480477,24.800001
1539480484,25.9
1539480490,26.800001
1539480497,28.5
1539480503,28.1
1539480473,21.6
1539480478,21.1
1539480483,20.5
1539480489,21.800001
1539480494,22.2
1539480500,20.7
1539480506,18.7
1539480512,16.6
1539480518,17.7
1539480524,17.900001
1539480530,15.0
1539480510,31.2
1539480517,29.6
1539480523,28.1
1539480530,32.0
1539480536,32.0
1539479801,5.0
1539479807,5.0
1539479812,5.0
1539479818,5.0
1539479823,5.0
1539479829,5.0
1539479834,5.0
1539479839,5.1
1539479795,6.2
1539479801,8.7
1539479807,9.2000003
1539479813,9.4
1539479818,9.4
1539479824,9.4
1539479830,9.4
1539479836,9.4
1539479841,9.4
1539479847,9.8
1539479853,9.8
1539479858,11.6
1539479815,5.0
1539479822,5.1
1539479828,5.1
1539479835,5.0
1539479841,5.1
1539479848,5.5
1539479855,5.0
1539479861,5.0
1539479845,5.0
1539479851,5.0
1539479857,5.0
1539479863,5.0
1539479869,5.0
1539479863,11.1
1539479869,5.0
1539479874,5.0
1539479880,5.0
1539479885,5.0
1539479891,5.0
1539479868,5.0
1539479874,5.0
1539479881,5.3
1539479887,5.5
1539480089,12.2000003
1539480095,14.6
1539480100,14.0
1539480105,14.2
1539480111,14.400001
1539480097,19.6
1539480103,21.2
1539480110,16.400001
1539480116,5.5
1539480123,12.4
1539480130,15.0
1539480136,14.8
1539480116,16.6
1539480121,17.400001
1539480128,16.6
1539480133,20.7
1539480138,20.7
1539480144,23.5
1539480143,11.8
1539480149,13.8
1539480156,13.7
1539480162,13.5
1539480169,12.7000003
1539480175,13.1
1539480182,10.7000003
1539480150,24.0
1539480156,25.7
1539480161,25.5
1539480167,24.0
1539480173,22.9
1539480179,22.7
1539480185,23.800001
1539480191,24.800001
1539480196,25.5
1539480202,25.1
1539480208,24.0
1539480189,11.4
1539480195,11.8
1539480202,12.0
1539480208,11.4
1539480215,11.2000003
1539480221,13.5
1539480228,14.400001
1539480214,23.800001
1539480220,24.2
1539480226,23.800001
1539480232,20.3
1539480238,5.0
1539480243,5.1
1539480234,14.400001
1539480241,16.8
1539480247,18.3
1539480268,16.1
1539480274,16.8
1539480249,11.8
1539480254,11.4
1539480259,14.6
1539479612,5.1
1539479619,5.5
1539479625,9.0
1539479632,7.2
1539479604,5.0
1539479609,5.0
1539479615,5.0
1539479621,5.0
1539479626,5.0
1539479631,5.0
1539479639,5.5
1539479645,5.3
1539479652,5.0
1539479658,5.3
1539479665,5.7
1539479671,5.1
1539479637,5.0
1539479642,5.0
1539479648,5.0
1539479654,5.0
1539479659,5.0
1539479665,5.0
1539479670,5.0
1539479676,5.0
1539479681,5.0
1539479686,5.0
1539479692,5.0
1539479697,5.0
1539479678,5.3
1539479684,5.90000004
1539479691,5.3
1539479697,5.5
1539479704,5.3
1539479711,5.90000004
1539479717,5.1
1539479724,5.0
1539479651,15.900001
1539479657,16.1
1539479662,15.0
1539479668,15.3
1539479674,15.5
1539479679,14.8
1539479702,5.0
1539479707,5.0
1539479712,5.0
1539479718,5.0
1539479724,5.0
1539479729,5.0
1539479730,5.0
1539479737,5.5
1539479743,5.5
1539479750,5.3
1539479756,5.3
1539479763,5.1
1539479769,5.1
1539479894,5.1
1539479900,5.1
1539479907,5.3
1539479875,5.0
1539479881,5.0
1539479887,5.0
1539479893,5.0
1539479899,5.0
1539479905,5.0
1539479897,8.3
1539479902,10.5
1539479908,11.6
1539479914,9.2000003
1539479920,13.8
1539479910,5.0
1539479916,5.0
1539479922,5.0
1539479928,5.0
1539479933,5.0
1539479926,16.6
1539479932,16.6
1539479937,16.1
1539479943,16.2
1539479949,15.900001
1539479955,13.3
1539479914,5.1
1539479920,5.3
1539479927,5.3
1539479933,8.7
1539479940,12.0
1539479946,14.0
1539479953,12.7000003
1539479960,13.3
1539479966,15.3
1539479972,15.3
1539479978,15.3
1539479983,14.8
1539479959,11.6
1539479966,21.6
1539479972,22.2
1539479979,24.800001
1539479985,24.6
1539479992,22.2
1539479999,10.7000003
1539479989,14.2
1539479400,12.9
1539479406,12.9
1539479412,14.6
1539479418,15.5
1539479381,5.0
1539479387,5.0
1539479392,5.0
1539479398,5.0
1539479403,5.0
1539479408,5.0
1539479414,5.0
1539479420,5.0
1539479425,5.0
1539479431,5.0
1539479436,5.0
1539479442,5.0
1539479403,5.0
1539479409,5.0
1539479416,5.1
1539479422,5.1
1539479429,5.1
1539479436,5.1
1539479442,5.0
1539479424,15.7
1539479429,15.5
1539479435,14.8
1539479441,15.5
1539479447,15.0
1539479452,15.5
1539479447,5.0
1539479453,5.0
1539479458,5.0
1539479464,5.0
1539479469,5.0
1539479449,5.1
1539479455,5.0
1539479462,5.5
1539479468,5.1
1539479475,5.1
1539479481,5.1
1539479488,7.5
1539479474,5.0
1539479480,5.0
1539479485,5.0
1539479491,5.0
1539479497,5.0
1539479503,5.0
1539479457,15.5
1539479462,16.1
1539479468,15.900001
1539479473,15.7
1539479479,15.7
1539479485,15.900001
1539479494,6.8000001
1539479501,6.1
1539479508,5.90000004
1539479514,5.3
1539479521,5.1
1539479527,5.3
1539479534,5.1
1539479508,5.0
1539479514,5.0
1539479519,5.0
1539479525,5.0
1539479530,5.0
1539479536,5.0
1539479540,5.1
1539479685,15.3
1539479690,15.1
1539479695,16.1
1539479701,15.900001
1539479706,15.900001
1539479712,16.1
1539479735,5.0
1539479741,5.0
1539479747,5.0
1539479752,5.0
1539479758,5.0
1539479745,14.6
1539479750,14.6
1539479755,10.7000003
1539479761,5.3
1539479766,5.3
1539479772,8.5
1539479764,5.0
1539479769,5.0
1539479774,5.0
1539479780,5.0
1539479785,5.0
1539479790,5.0
1539479776,5.1
1539479783,5.1
1539479789,5.5
1539479796,5.3
1539479802,5.0
1539479809,5.0
1539479778,5.0
1539479783,5.0
1539479789,5.0
1539479794,5.0
1539479193,5.0
1539479198,5.0
1539479204,5.0
1539479209,5.0
1539479214,5.0
1539479220,5.1
1539479226,5.0
1539479233,5.5
1539479239,5.5
1539479246,5.1
1539479252,5.3
1539479259,5.0
1539479232,12.7000003
1539479238,12.7000003
1539479243,12.9
1539479249,12.7000003
1539479255,12.7000003
1539479260,12.7000003
1539479219,5.0
1539479225,5.0
1539479230,5.0
1539479235,5.0
1539479240,5.0
1539479246,5.0
1539479266,12.9
1539479271,12.7000003
1539479276,13.1
1539479282,12.7000003
1539479287,12.7000003
1539479292,12.7000003
1539479252,5.0
1539479257,5.0
1539479263,-9.0
1539479269,-9.0
1539479275,-9.0
1539479280,-9.0
1539479265,-8.9
1539479272,-8.7
1539479278,-8.9
1539479285,-9.0
1539479298,-8.5
1539479305,-8.9
1539479285,-9.0
1539479291,-9.0
1539479296,-9.0
1539479302,-9.0
1539479307,-9.0
1539479312,-9.0
1539479311,-9.0
1539479318,-9.0
1539479324,-8.7
1539479331,-8.9
1539479337,-8.9
1539479344,-9.0
1539479350,-9.0
1539479298,-1.2999996999999999
1539479304,-1.5999999999999996
1539479310,-2.0
1539479315,-1.0999999999999996
1539479321,-0.6999999999999993
1539479318,-9.0
1539479324,-9.0
1539479330,-9.0
1539479336,-9.0
1539479342,-4.7999997
1539479326,-0.9000000000000004
1539479337,-1.2999996999999999
1539479343,-0.5
1539479348,-1.0999999999999996
1539479353,-1.5
1539479348,-8.9
1539479354,-9.0
1539479359,-9.0
1539479364,-9.0
1539479370,-9.0
1539479375,-9.0
1539479357,-8.5
1539479364,-9.0
1539479370,-9.0
1539479547,-8.7
1539479553,-8.9
1539479560,-8.7
1539479567,-8.7
1539479573,-8.5
1539479580,-8.9
1539479542,-9.0
1539479548,-9.0
1539479553,-9.0
1539479558,-9.0
1539479564,-9.0
1539479570,-9.0
1539479575,-9.0
1539479581,-9.0
1539479586,-9.0
1539479592,-9.0
1539479598,-9.0
1539479586,-9.0
1539479593,-8.7
1539479599,-9.0
1539479606,-8.9
1539478849,1.9000009999999996
1539478855,1.3000000000000007
1539478861,2.0999999999999996
1539479023,4.5
1539479029,4.300000000000001
1539479035,4.699999999999999
1539479027,-9.0
1539479033,-9.0
1539479038,-9.0
1539479044,-9.0
1539479049,-9.0
1539479054,-9.0
1539479036,11.100000000000001
1539479043,16.7
1539479049,20.0
1539479056,19.7
1539479062,18.0
1539479069,20.6
1539479075,17.6
1539479041,3.1999999999999993
1539479047,3.1999999999999993
1539479053,4.699999999999999
1539479059,4.1
1539479065,5.0
1539479060,-9.0
1539479066,-9.0
1539479072,-9.0
1539479077,-9.0
1539479082,-9.0
1539479088,-2.9000000000000004
1539479071,4.5
1539479077,3.6999999999999993
1539479083,5.199999999999999
1539479089,5.6
1539479095,8.0
1539479082,9.300001000000002
1539479089,-8.7
1539479095,-8.5
1539479102,-8.7
1539479108,-8.9
1539479115,-2.7999997
1539479121,-3.5
1539479101,9.5
1539479107,9.5
1539479113,10.0
1539479118,10.0
1539479124,10.600000000000001
1539479130,12.399999999999999
1539479093,2.4000009999999996
1539479099,-4.6
1539479104,-8.9
1539479109,-3.7
1539479115,-9.0
1539479121,-9.0
1539479127,-9.0
1539479132,-9.0
1539479137,-9.0
1539479143,-9.0
1539479149,-9.0
1539479128,-3.9000000000000004
1539479134,-2.7999997
1539479141,-5.0
1539479148,-4.7999997
1539479154,-5.5
1539479161,-7.0
1539479167,-7.4
1539479171,0.1999999999999993
1539479177,-8.7
1539479183,-1.2999996999999999
1539479188,-1.2999996999999999
1539479194,-1.5
1539479154,-9.0
1539479159,-9.0
1539479165,-9.0
1539479171,-9.0
1539479177,-9.0
1539479182,-9.0
1539479174,-9.0
1539479180,-8.5
1539479187,-9.0
1539479193,-8.3
1539479200,-8.9
1539479206,-8.5
1539479213,-8.9
1539479199,-1.5
1539479204,-1.2999996999999999
1539479209,-1.2999996999999999
1539479215,-1.7999996999999999
1539479221,-1.0999999999999996
1539479226,-1.7999996999999999
1539479187,-9.0
1539479390,-9.0
1539479396,-8.9
1539479359,-1.2999996999999999
1539479365,-2.2
1539479371,-1.5999999999999996
1539479377,-1.0999999999999996
1539479383,-1.2999996999999999
1539479389,-1.2999996999999999
1539479394,-1.0999999999999996
1539478660,-3.2999997
1539478665,-1.2999996999999999
1539478671,0.4000009999999996
1539478677,-2.2
1539478644,-9.0
1539478649,-9.0
1539478655,-9.0
1539478661,-9.0
1539478666,-9.0
1539478672,-9.0
1539478683,-2.2
1539478688,1.3000000000000007
1539478693,-0.9000000000000004
1539478699,3.1999999999999993
1539478705,1.5
1539478866,0.4000009999999996
1539478871,1.0999999999999996
1539478839,-9.0
1539478844,-9.0
1539478850,-9.0
1539478856,-9.0
1539478862,-9.0
1539478846,22.6
1539478853,26.0
1539478859,19.300001
1539478866,17.2
1539478872,-0.9000000000000004
1539478879,-9.0
1539478886,-9.0
1539478892,-9.0
1539478868,-9.0
1539478874,-9.0
1539478879,-9.0
1539478885,-8.7
1539478890,-6.3
1539478895,-9.0
1539478876,1.0
1539478881,0.5999999999999996
1539478887,0.4000009999999996
1539478892,-0.6999999999999993
1539478897,-1.5999999999999996
1539478903,1.0
1539478908,2.1999999999999993
1539478914,1.5
1539478920,2.0999999999999996
1539478926,3.5
1539478931,4.1
1539478937,3.4000009999999996
1539478900,-9.0
1539478905,-9.0
1539478911,-9.0
1539478917,-9.0
1539478922,-9.0
1539478927,-9.0
1539478899,-9.0
1539478905,-8.7
1539478912,-8.7
1539478918,-8.9
1539478925,-9.0
1539478931,-8.7
1539478938,5.400001
1539478933,-9.0
1539478938,-9.0
1539478944,-9.0
1539478949,-9.0
1539478955,-9.0
1539478960,-9.0
1539478945,22.6
1539478951,27.4
1539478958,28.0
1539478964,23.700000000000003
1539478971,17.6
1539478977,13.5
1539478984,12.600000000000001
1539478966,-9.0
1539478971,-9.0
1539478977,-9.0
1539478982,-9.0
1539478987,-9.0
1539478975,3.4000009999999996
1539478981,1.3000000000000007
1539478987,3.9000009999999996
1539478993,4.1
1539478999,2.8000000000000007
1539478993,-9.0
1539478999,-9.0
1539479005,-9.0
1539479011,-9.0
1539479016,-9.0
1539479022,-9.0
1539478990,13.399999999999999
1539478997,11.5
1539479003,7.600000000000001
1539479010,18.0
1539479017,16.300001
1539479023,15.600000000000001
1539479030,6.1
1539479006,3.6999999999999993
1539479011,3.4000009999999996
1539479017,3.5
1539478414,-9.0
1539478419,-9.0
1539478425,-9.0
1539478390,3.9000009999999996
1539478396,6.699999999999999
1539478402,2.1999999999999993
1539478408,5.6
1539478414,5.800000000000001
1539478419,7.800001000000002
1539478425,6.900001
1539478431,3.0
1539478437,5.6
1539478443,6.900001
1539478449,6.900001
1539478430,-9.0
1539478436,-9.0
1539478441,-9.0
1539478446,-9.0
1539478452,-9.0
1539478454,7.100000000000001
1539478459,6.5
1539478465,7.600000000000001
1539478470,4.1
1539478476,-9.0
1539478482,-9.0
1539478458,-9.0
1539478463,-9.0
1539478710,2.5999999999999996
1539478678,-9.0
1539478683,-9.0
1539478689,-9.0
1539478694,-9.0
1539478699,-9.0
1539478705,-9.0
1539478716,1.3000000000000007
1539478721,0.5999999999999996
1539478727,0.4000009999999996
1539478733,1.3000000000000007
1539478739,0.5999999999999996
1539478744,-1.5999999999999996
1539478711,-9.0
1539478716,-9.0
1539478721,-9.0
1539478727,-9.0
1539478733,-9.0
1539478738,-9.0
1539478715,25.600002000000003
1539478721,22.800001
1539478728,26.9
1539478734,21.9
1539478741,23.9
1539478747,22.4
1539478750,1.0999999999999996
1539478756,-2.0
1539478761,-1.5999999999999996
1539478766,-2.5999999999999996
1539478772,-0.6999999999999993
1539478777,-1.2999996999999999
1539478744,-9.0
1539478749,-9.0
1539478755,-9.0
1539478760,-9.0
1539478766,-9.0
1539478772,-9.0
1539478754,17.800001
1539478761,11.300001000000002
1539478767,7.100000000000001
1539478774,13.5
1539478780,17.1
1539478787,19.300001
1539478793,18.5
1539478800,16.9
1539478783,-0.9000000000000004
1539478789,-0.9000000000000004
1539478795,-2.0
1539478801,1.0
1539478808,1.0999999999999996
1539478778,-9.0
1539478783,-9.0
1539478789,-9.0
1539478795,-9.0
1539478800,-9.0
1539478806,17.800001
1539478813,14.100000000000001
1539478820,20.4
1539478827,25.600002000000003
1539478833,16.0
1539478840,18.2
1539478813,1.3000000000000007
1539478819,0.5999999999999996
1539478825,1.5
1539478831,1.0999999999999996
1539478837,1.5
1539478805,-9.0
1539478810,-9.0
1539478816,-9.0
1539478822,-9.0
1539478828,-9.0
1539478833,-9.0
1539478843,1.9000009999999996
1539478142,0.1999999999999993
1539478147,15.2
1539478152,18.2
1539478158,16.0
1539478164,13.9
1539478132,29.800001
1539478138,31.5
1539478144,33.9
1539478150,32.6
1539478155,30.800001
1539478161,32.800001
1539478167,32.4
1539478173,28.7
1539478179,28.5
1539478184,25.4
1539478190,27.2
1539478169,13.2000003
1539478175,15.6
1539478181,21.7
1539478187,21.7
1539478193,20.8
1539478198,20.2
1539478195,27.2
1539478201,29.300001
1539478206,29.1
1539478212,30.0
1539478217,26.5
1539478223,26.300001
1539478237,17.1
1539478243,14.1
1539478248,11.3
1539478253,6.0
1539478259,6.0
1539478229,28.0
1539478235,30.0
1539478240,36.0
1539478246,36.7
1539478252,36.0
1539478265,6.1
1539478469,6.0
1539478474,6.0
1539478480,6.0
1539478486,6.0
1539478488,6.0
1539478494,6.0
1539478499,6.0
1539478505,6.0
1539478511,6.0
1539478492,6.0
1539478498,6.0
1539478503,6.0
1539478509,6.0
1539478515,6.0
1539478521,6.0
1539478527,6.0
1539478532,6.0
1539478537,6.0
1539478542,6.0
1539478517,6.0
1539478522,6.0
1539478527,6.0
1539478533,6.0
1539478539,6.0
1539478545,8.4
1539478554,6.0
1539478560,6.0
1539478565,6.0
1539478571,6.0
1539478577,6.0
1539478583,6.0
1539478551,14.1
1539478557,13.4
1539478562,6.0
1539478568,6.0
1539478573,6.0
1539478578,6.0
1539478584,6.0
1539478590,6.0
1539478595,6.0
1539478600,6.0
1539478605,6.0
1539478611,6.0
1539478588,6.0
1539478594,6.0
1539478600,6.0
1539478605,6.0
1539478611,6.0
1539478617,8.7
1539478623,9.8
1539478628,11.0
1539478633,10.2000003
1539478638,11.3
1539478644,11.7000003
1539478649,11.3
1539478616,6.0
1539478622,6.0
1539478627,6.0
1539478633,6.0
1539478638,6.0
1539478654,13.2000003
1539477902,24.300001
1539477907,24.7
1539477913,23.9
1539477918,25.0
1539477923,24.1
1539477929,22.6
1539477934,22.1
1539477913,6.0
1539477920,6.0
1539477926,6.0
1539477933,6.0
1539477939,6.0
1539477946,6.0
1539477952,6.0
1539477962,15.400001
1539477967,16.900001
1539477939,20.8
1539477945,22.2
1539477950,23.5
1539477956,22.1
1539477962,21.1
1539477959,6.0
1539477965,6.0
1539477972,6.0
1539477979,11.1
1539477985,12.8
1539477992,12.8
1539477998,9.100000099999999
1539477976,20.0
1539477982,19.8
1539477988,18.2
1539477993,18.7
1539477998,21.0
1539478003,21.1
1539477967,19.3
1539477973,16.7
1539477978,18.2
1539477984,16.900001
1539477990,6.1
1539477995,6.3
1539478001,10.6
1539478007,6.0
1539478012,6.0
1539478017,6.0
1539478023,6.0
1539478028,6.0
1539478009,21.0
1539478014,19.7
1539478020,20.6
1539478026,20.400001
1539478032,22.1
1539478271,6.0
1539478277,6.1
1539478282,6.0
1539478288,12.2000003
1539478293,14.8
1539478257,34.7
1539478263,32.1
1539478269,33.7
1539478275,33.2
1539478281,31.0
1539478287,32.800001
1539478298,14.1
1539478303,8.7
1539478309,10.2000003
1539478315,9.100000099999999
1539478320,6.0
1539478325,6.0
1539478293,33.4
1539478299,31.1
1539478304,31.5
1539478309,33.5
1539478315,30.2
1539478321,29.1
1539478330,6.0
1539478336,6.1
1539478342,6.0
1539478348,6.0
1539478353,6.0
1539478358,6.0
1539478327,29.7
1539478333,27.800001
1539478339,27.2
1539478345,23.0
1539478351,27.2
1539478364,6.0
1539478369,6.0
1539478374,6.0
1539478379,6.0
1539478384,6.0
1539478390,6.0
1539478357,29.7
1539478362,28.2
1539478368,24.300001
1539478374,23.7
1539478380,22.2
1539478385,22.800001
1539478396,6.0
1539478402,6.0
1539478408,6.0
1539477642,22.6
1539477648,22.800001
1539477638,21.7
1539477645,23.2
1539477651,23.5
1539477658,22.800001
1539477664,33.7
1539477671,29.7
1539477677,31.9
1539477654,23.5
1539477660,27.2
1539477666,25.800001
1539477671,25.0
1539477676,22.6
1539477684,34.7
1539477691,36.5
1539477697,34.7
1539477704,33.4
1539477710,31.9
1539477717,32.6
1539477723,33.2
1539477682,25.4
1539477687,23.4
1539477693,14.8
1539477698,6.1
1539477703,12.8
1539477709,13.0
1539477715,12.4
1539477721,14.3
1539477727,18.5
1539477733,22.4
1539477739,22.800001
1539477744,22.1
1539477730,31.300001
1539477736,29.800001
1539477743,31.0
1539477749,33.9
1539477756,33.9
1539477763,32.2
1539477769,28.9
1539477749,23.0
1539477755,22.2
1539477760,22.1
1539477765,22.2
1539477771,21.5
1539477777,20.400001
1539477776,20.400001
1539477782,17.8
1539477789,6.1
1539477795,10.4
1539477802,6.1
1539477808,6.0
1539477815,6.0
1539477783,20.8
1539477789,20.8
1539477795,21.5
1539477801,22.1
1539477807,22.2
1539477813,18.7
1539477818,20.6
