Sensor,s_0
1535111314,184.0
1535111320,195.0
1535111325,190.0
1535111331,201.0
1535111337,208.0
1535111342,211.0
1535111347,215.0
1535111353,202.0
1535111359,219.0
1535111365,219.0
1535111371,219.0
1535111377,211.0
1535111382,213.0
1535111387,214.0
1535111393,165.0
1535111399,170.0
1535111404,147.0
1535111410,163.0
1535111416,316.0
1535111421,316.0
1535111427,220.0
1535111433,216.0
1535111439,194.0
1535111445,184.0
1535111451,172.0
1535111456,172.0
1535111462,172.0
1535111473,172.0
1535111478,172.0
1535111484,172.0
1535111489,62.0
1535111494,28.0
1535111500,366.0
1535111505,16.0
1535111511,15.0
1535111517,19.0
1535111522,11.0
1535111528,13.0
1535111533,28.0
1535111538,22.0
1535111544,21.0
1535111550,19.0
1535111555,12.0
1535111561,8.0
1535111567,18.0
1535111573,10.0
1535111579,13.0
1535111584,8.0
1535111589,358.0
1535111595,353.0
1535111600,346.0
1535111605,15.0
1535111611,354.0
1535111617,352.0
1535111623,365.0
1535111628,15.0
1535111633,15.0
1535111639,14.0
1535111645,13.0
1535111650,10.0
1535111656,15.0
1535111662,23.0
1535111667,26.0
1535111673,23.0
1535111679,19.0
1535111684,26.0
1535111690,34.0
1535111695,32.0
1535111700,27.0
1535111706,14.0
1535111711,16.0
1535111717,16.0
1535111722,15.0
1535111727,365.0
1535111732,9.0
1535111738,362.0
1535111744,312.0
1535111749,297.0
1535111755,302.0
1535111761,298.0
1535111766,290.0
1535111772,310.0
1535111778,311.0
1535111784,315.0
1535111790,315.0
1535111796,316.0
1535111801,319.0
1535111807,318.0
1535111812,296.0
1535111818,294.0
1535111824,295.0
1535111829,296.0
1535111835,292.0
1535111840,275.0
1535111845,267.0
1535111851,277.0
1535111857,271.0
1535111863,279.0
1535111868,285.0
1535111874,279.0
1535111880,284.0
1535111886,289.0
1535111892,291.0
1535111898,277.0
1535111903,251.0
1535111909,233.0
1535111915,227.0
1535111920,229.0
1535111925,215.0
1535111930,219.0
1535111936,222.0
1535111941,218.0
1535111947,204.0
1535111953,209.0
1535111959,208.0
1535111965,214.0
1535111971,202.0
1535111977,207.0
1535111983,204.0
1535111989,198.0
1535111994,198.0
1535111999,209.0
1535108404,319.0
1535108410,317.0
1535108415,319.0
1535108421,315.0
1535108427,293.0
1535108432,295.0
1535108437,296.0
1535108443,295.0
1535108449,300.0
1535108455,288.0
1535108461,282.0
1535108467,273.0
1535108472,271.0
1535108478,275.0
1535108483,285.0
1535108489,281.0
1535108495,283.0
1535108501,284.0
1535108506,281.0
1535108512,284.0
1535108518,283.0
1535108523,272.0
1535108528,266.0
1535108533,238.0
1535108538,238.0
1535108543,227.0
1535108548,215.0
1535108554,220.0
1535108560,214.0
1535108565,213.0
1535108571,206.0
1535108577,192.0
1535108583,204.0
1535108589,217.0
1535108595,209.0
1535108601,210.0
1535108607,214.0
1535108613,202.0
1535108618,196.0
1535108623,202.0
1535108629,197.0
1535108635,229.0
1535108641,215.0
1535108647,203.0
1535108652,199.0
1535108657,202.0
1535108663,202.0
1535108668,210.0
1535108674,219.0
1535108680,192.0
1535108686,216.0
1535108691,211.0
1535108696,185.0
1535108701,132.0
1535108707,132.0
1535108713,91.0
1535108719,48.0
1535108725,35.0
1535108731,39.0
1535108737,43.0
1535108743,76.0
1535108750,187.0
1535108761,209.0
1535108766,202.0
1535108772,205.0
1535108777,198.0
1535108783,208.0
1535108789,196.0
1535108795,218.0
1535109334,201.0
1535109339,201.0
1535109345,205.0
1535109350,218.0
1535109355,30.0
1535109360,244.0
1535109369,126.0
1535109374,210.0
1535109380,214.0
1535109385,186.0
1535109390,120.0
1535109395,116.0
1535109401,332.0
1535109406,328.0
1535109412,324.0
1535109417,272.0
1535109423,226.0
1535109429,252.0
1535109434,275.0
1535109440,233.0
1535109445,200.0
1535109451,280.0
1535109457,237.0
1535109462,293.0
1535109467,257.0
1535109473,258.0
1535109479,287.0
1535109485,266.0
1535109490,211.0
1535109496,265.0
1535109502,240.0
1535109507,195.0
1535109513,226.0
1535109519,308.0
1535109525,127.0
1535109531,315.0
1535109537,258.0
1535109542,260.0
1535109547,267.0
1535110178,236.0
1535110184,219.0
1535110190,223.0
1535110195,225.0
1535110200,228.0
1535110208,242.0
1535110213,271.0
1535110219,346.0
1535110225,22.0
1535110230,38.0
1535110271,34.0
1535110276,35.0
1535110282,34.0
1535110287,35.0
1535110293,44.0
1535110298,210.0
1535110303,202.0
1535110309,84.0
1535110315,147.0
1535110321,198.0
1535110326,220.0
1535110338,193.0
1535110344,181.0
1535110349,200.0
1535110354,214.0
1535110359,203.0
1535110365,182.0
1535110371,44.0
1535110376,151.0
1535110382,364.0
1535110388,26.0
1535110394,364.0
1535110400,22.0
1535110406,41.0
1535110412,31.0
1535110418,13.0
1535110423,12.0
1535110428,18.0
1535110434,25.0
1535110440,21.0
1535110446,22.0
1535110452,22.0
1535110458,40.0
1535110464,28.0
1535110470,26.0
1535110476,45.0
1535110482,33.0
1535110488,37.0
1535110494,34.0
1535110500,30.0
1535110506,27.0
1535110512,38.0
1535110518,39.0
1535110524,35.0
1535110529,42.0
1535110535,43.0
1535110540,36.0
1535110546,12.0
1535110552,68.0
1535110557,83.0
1535110563,116.0
1535110568,108.0
1535110574,96.0
1535110580,102.0
1535110586,107.0
1535110591,102.0
1535110596,108.0
1535110602,86.0
1535110608,99.0
1535110613,100.0
1535110618,100.0
1535110623,82.0
1535110628,88.0
1535110634,94.0
1535110639,84.0
1535110644,95.0
1535110650,107.0
1535110656,110.0
1535110662,111.0
1535110668,113.0
1535110673,121.0
1535110679,112.0
1535110684,115.0
1535110690,119.0
1535110696,139.0
1535110701,150.0
1535110707,138.0
1535110713,139.0
1535110725,144.0
1535110730,134.0
1535110736,137.0
1535110742,140.0
1535110747,154.0
1535110752,162.0
1535110758,173.0
1535110764,185.0
1535110769,189.0
1535110775,194.0
1535110781,193.0
1535110787,200.0
1535110793,207.0
1535110798,208.0
1535110803,212.0
1535110809,212.0
1535110814,226.0
1535110820,219.0
1535110825,221.0
1535110830,227.0
1535110836,228.0
1535110841,220.0
1535110847,218.0
1535110852,219.0
1535110858,207.0
1535110863,181.0
1535110868,179.0
1535110874,186.0
1535110879,188.0
1535110884,189.0
1535110890,189.0
1535110896,187.0
1535110902,186.0
1535110908,192.0
1535110914,188.0
1535110919,190.0
1535110925,187.0
1535110931,184.0
1535110936,182.0
1535110941,187.0
1535110947,183.0
1535110953,177.0
1535110959,180.0
1535110964,187.0
1535110970,167.0
1535110975,140.0
1535110980,120.0
1535110986,77.0
1535110992,48.0
1535110998,240.0
1535111004,211.0
1535111010,167.0
1535111016,144.0
1535111022,235.0
1535111028,198.0
1535111034,366.0
1535111040,48.0
1535111046,141.0
1535111051,288.0
1535111056,58.0
1535111061,360.0
1535111067,15.0
1535111079,355.0
1535111084,364.0
1535111090,29.0
1535111096,115.0
1535111101,79.0
1535111107,56.0
1535111112,269.0
1535111118,227.0
1535111123,222.0
1535111129,210.0
1535111134,143.0
1535111140,288.0
1535111145,348.0
1535111150,25.0
1535111155,23.0
1535111161,13.0
1535111166,224.0
1535111172,357.0
1535111178,344.0
1535111184,321.0
1535111190,350.0
1535111196,353.0
1535111202,349.0
1535111208,235.0
1535111214,356.0
1535111220,345.0
1535111226,352.0
1535111232,357.0
1535111238,343.0
1535111244,358.0
1535111250,364.0
1535111256,356.0
1535111261,351.0
1535111267,352.0
1535111273,360.0
1535111279,362.0
1535111284,364.0
1535111290,367.0
1535111296,368.0
1535111301,9.0
1535111307,11.0
1535111313,19.0
1535111319,31.0
1535111325,40.0
1535111330,43.0
1535111336,46.0
1535111342,32.0
1535111348,33.0
1535111354,32.0
1535111359,26.0
1535111364,15.0
1535111370,13.0
1535111376,11.0
1535111382,21.0
1535111388,20.0
1535111393,21.0
1535111399,5.0
1535111404,0.0
1535111410,336.0
1535111415,315.0
1535111420,306.0
1535111426,302.0
1535111431,309.0
1535111436,307.0
1535111441,307.0
1535111447,308.0
1535111452,312.0
1535111458,299.0
1535111464,275.0
1535111470,284.0
1535111476,284.0
1535111481,285.0
1535111487,275.0
1535111493,267.0
1535111498,263.0
1535111503,261.0
1535111508,256.0
1535111514,264.0
1535111519,268.0
1535111525,269.0
1535111530,271.0
1535111536,275.0
1535111542,285.0
1535111548,280.0
1535111553,267.0
1535111558,243.0
1535111564,224.0
1535111570,203.0
1535111575,211.0
1535111580,198.0
1535111586,209.0
1535111592,207.0
1535111598,202.0
1535111603,203.0
1535111609,194.0
1535111615,197.0
1535111621,194.0
1535111627,201.0
1535111632,199.0
1535111638,200.0
1535111643,199.0
1535111649,159.0
1535111655,154.0
1535111661,154.0
1535111666,154.0
1535111672,206.0
1535111678,189.0
1535111683,174.0
1535111688,180.0
1535111694,212.0
1535111700,218.0
1535111706,198.0
1535111712,201.0
1535111723,185.0
1535111729,186.0
1535111735,202.0
1535111741,180.0
1535111747,160.0
1535111753,88.0
1535111759,33.0
1535111764,25.0
1535111770,25.0
1535111776,57.0
1535111787,186.0
1535111793,202.0
1535111799,198.0
1535111804,199.0
1535111810,196.0
1535111816,200.0
1535111821,192.0
1535111827,206.0
1535111833,139.0
1535111838,106.0
1535111844,106.0
1535111850,106.0
1535111856,106.0
1535111862,33.0
1535111868,69.0
1535111873,260.0
1535111884,251.0
1535111890,265.0
1535111896,265.0
1535111902,265.0
1535111907,240.0
1535111913,248.0
1535111919,256.0
1535111925,277.0
1535111930,335.0
1535108402,191.0
1535108408,191.0
1535108414,191.0
1535108420,191.0
1535108425,191.0
1535108431,191.0
1535108436,191.0
1535108442,191.0
1535108447,191.0
1535108453,19.0
1535108459,13.0
1535108464,13.0
1535108470,12.0
1535108475,13.0
1535108480,13.0
1535108486,336.0
1535108491,330.0
1535108497,311.0
1535108503,288.0
1535108508,295.0
1535108513,315.0
1535108519,336.0
1535108524,350.0
1535108530,347.0
1535108535,336.0
1535108540,314.0
1535108546,302.0
1535108552,301.0
1535108558,316.0
1535108564,307.0
1535108570,307.0
1535108575,347.0
1535108580,18.0
1535108586,54.0
1535108591,77.0
1535108597,58.0
1535108603,27.0
1535108609,16.0
1535108615,5.0
1535108621,342.0
1535108626,298.0
1535108631,291.0
1535108637,303.0
1535108643,311.0
1535108649,325.0
1535108655,325.0
1535108660,327.0
1535108666,315.0
1535108672,309.0
1535108677,307.0
1535108683,306.0
1535108688,304.0
1535108693,286.0
1535108699,262.0
1535108705,200.0
1535108710,172.0
1535108716,172.0
1535108722,328.0
1535108728,318.0
1535108734,318.0
1535108740,318.0
1535108746,318.0
1535108751,318.0
1535108757,318.0
1535108762,330.0
1535108768,152.0
1535108774,76.0
1535108780,63.0
1535108786,137.0
1535108792,129.0
1535108798,114.0
1535108804,125.0
1535108810,143.0
1535108816,156.0
1535108822,158.0
1535108827,153.0
1535108833,148.0
1535108839,126.0
1535108845,190.0
1535108851,200.0
1535108857,239.0
1535108863,248.0
1535108869,214.0
1535108875,197.0
1535108881,197.0
1535108886,197.0
1535108892,335.0
1535108898,36.0
1535108904,81.0
1535108909,237.0
1535108915,260.0
1535108921,285.0
1535108927,330.0
1535108932,330.0
1535108937,330.0
1535108942,330.0
1535108948,330.0
1535108954,330.0
1535108959,330.0
1535108964,330.0
1535108970,330.0
1535108976,330.0
1535108981,330.0
1535108987,330.0
1535108993,330.0
1535108998,330.0
1535109003,330.0
1535109008,330.0
1535109013,330.0
1535109019,330.0
1535109024,330.0
1535109030,330.0
1535109035,330.0
1535109040,330.0
1535109045,330.0
1535109051,330.0
1535109058,330.0
1535109063,275.0
1535109069,275.0
1535109074,275.0
1535109080,82.0
1535109086,140.0
1535109092,262.0
1535109098,332.0
1535109104,308.0
1535109110,295.0
1535109115,311.0
1535109126,311.0
1535109131,311.0
1535109137,311.0
1535109142,311.0
1535109147,311.0
1535109159,311.0
1535109165,311.0
1535109171,311.0
1535109176,311.0
1535109182,311.0
1535109188,311.0
1535109194,311.0
1535109200,311.0
1535109206,311.0
1535109212,311.0
1535109224,311.0
1535109229,311.0
1535109235,311.0
1535109241,311.0
1535109247,311.0
1535109253,311.0
1535109259,311.0
1535109264,311.0
1535109270,311.0
1535109275,311.0
1535109280,311.0
1535109286,311.0
1535109292,311.0
1535109297,311.0
1535109302,311.0
1535109308,311.0
1535109314,311.0
1535109319,311.0
1535109324,311.0
1535109330,311.0
1535109335,311.0
1535109340,311.0
1535109346,311.0
1535109351,311.0
1535109357,311.0
1535109363,311.0
1535109369,116.0
1535109375,117.0
1535109381,105.0
1535109386,95.0
1535109392,94.0
1535109398,84.0
1535109403,74.0
1535109414,24.0
1535109420,22.0
1535109426,15.0
1535109431,17.0
1535109437,355.0
1535109442,310.0
1535109448,307.0
1535109454,320.0
1535109460,330.0
1535109466,335.0
1535109472,342.0
1535109478,338.0
1535109484,317.0
1535109489,285.0
1535109494,285.0
1535109499,276.0
1535109516,40.0
1535109522,120.0
1535109528,120.0
1535109534,267.0
1535109540,278.0
1535109546,273.0
1535109552,297.0
1535109558,297.0
1535109563,297.0
1535109569,297.0
1535109574,297.0
1535109580,297.0
1535109585,133.0
1535109591,98.0
1535109596,69.0
1535109602,62.0
1535109608,133.0
1535109614,124.0
1535109619,127.0
1535109625,129.0
1535109631,136.0
1535109636,145.0
1535109641,157.0
1535109647,157.0
1535109653,155.0
1535109659,157.0
1535109665,150.0
1535109670,144.0
1535109675,144.0
1535109681,127.0
1535109686,172.0
1535109692,185.0
1535109698,202.0
1535109704,221.0
1535109710,240.0
1535109716,242.0
1535109722,252.0
1535109727,274.0
1535109733,194.0
1535109739,194.0
1535109745,360.0
1535109751,347.0
1535109757,326.0
1535109762,343.0
1535109768,332.0
1535109774,332.0
1535109780,332.0
1535109786,332.0
1535109792,332.0
1535109798,332.0
1535109803,332.0
1535109810,332.0
1535109815,332.0
1535109820,332.0
1535109826,332.0
1535109832,332.0
1535109837,332.0
1535109843,332.0
1535109849,332.0
1535109855,332.0
1535109866,332.0
1535109872,280.0
1535109878,304.0
1535109884,304.0
1535109890,304.0
1535109896,304.0
1535109902,304.0
1535109908,304.0
1535109914,304.0
1535109920,304.0
1535109926,304.0
1535109931,304.0
1535109937,304.0
1535109943,304.0
1535109948,304.0
1535109954,304.0
1535109960,304.0
1535109965,304.0
1535109970,304.0
1535109976,304.0
1535109982,304.0
1535109987,304.0
1535109993,304.0
1535109998,304.0
1535110004,304.0
1535110010,304.0
1535110016,304.0
1535110028,304.0
1535110034,304.0
1535110039,304.0
1535110045,304.0
1535110050,304.0
1535110055,304.0
1535110060,304.0
1535110066,304.0
1535110072,304.0
1535110078,117.0
1535110083,111.0
1535110089,104.0
1535110095,98.0
1535110100,95.0
1535110106,89.0
1535110111,81.0
1535110117,62.0
1535110122,34.0
1535110128,31.0
1535110133,29.0
1535110139,13.0
1535110145,342.0
1535110150,315.0
1535110155,299.0
1535110161,301.0
1535110166,335.0
1535110172,343.0
1535110178,327.0
1535110184,336.0
1535110190,338.0
1535110195,336.0
1535110200,309.0
1535110206,286.0
1535110212,288.0
1535110218,292.0
1535110224,286.0
1535110229,297.0
1535110234,302.0
1535110240,284.0
1535110251,29.0
1535110257,29.0
1535110263,29.0
1535110269,130.0
1535110274,319.0
1535110280,50.0
1535110286,60.0
1535110292,214.0
1535110298,28.0
1535110304,28.0
1535110316,28.0
1535110322,28.0
1535110328,28.0
1535110334,30.0
1535110339,33.0
1535110344,32.0
1535110350,56.0
1535110355,88.0
1535110361,94.0
1535110367,115.0
1535110373,81.0
1535110379,117.0
1535110384,285.0
1535110389,127.0
1535110394,132.0
1535110400,157.0
1535110406,159.0
1535110412,153.0
1535110417,151.0
1535110423,130.0
1535110429,150.0
1535110434,194.0
1535110439,196.0
1535110445,231.0
1535110450,249.0
1535110456,236.0
1535110462,147.0
1535110467,157.0
1535110472,170.0
1535110478,160.0
1535110484,110.0
1535110490,138.0
1535110496,201.0
1535110502,160.0
1535110508,99.0
1535110513,287.0
1535110519,250.0
1535110524,218.0
1535110530,235.0
1535110541,235.0
1535110547,235.0
1535110553,235.0
1535110559,235.0
1535110564,235.0
1535110570,235.0
1535110575,235.0
1535110580,235.0
1535110586,235.0
1535110592,235.0
1535110598,39.0
1535110603,214.0
1535110609,221.0
1535110614,221.0
1535110619,221.0
1535110625,221.0
1535110630,221.0
1535110636,221.0
1535110642,221.0
1535110647,221.0
1535110652,220.0
1535110658,220.0
1535110669,220.0
1535110674,220.0
1535110680,220.0
1535110686,220.0
1535110692,220.0
1535110698,220.0
1535110704,220.0
1535110710,220.0
1535110716,220.0
1535110722,220.0
1535110727,220.0
1535110732,220.0
1535110738,220.0
1535110744,220.0
1535110750,220.0
1535110755,220.0
1535110761,220.0
1535110767,220.0
1535110772,220.0
1535110858,225.0
1535110864,225.0
1535110869,47.0
1535110874,45.0
1535110879,131.0
1535110888,154.0
1535110893,204.0
1535110899,13.0
1535110905,201.0
1535110910,247.0
1535110916,204.0
1535110922,367.0
1535110927,354.0
1535110933,352.0
1535110938,144.0
1535110944,23.0
1535110950,46.0
1535110955,40.0
1535110961,39.0
1535110966,37.0
1535110972,35.0
1535110977,12.0
1535110982,357.0
1535110988,333.0
1535110994,318.0
1535111000,298.0
1535111006,314.0
1535111012,360.0
1535111018,357.0
1535111024,343.0
1535111030,311.0
1535111035,302.0
1535111040,322.0
1535111046,320.0
1535111051,313.0
1535111057,334.0
1535111063,361.0
1535111068,21.0
1535111074,66.0
1535111080,78.0
1535111085,62.0
1535111090,51.0
1535111096,30.0
1535111102,11.0
1535111107,325.0
1535111113,339.0
1535111118,301.0
1535111125,318.0
1535111130,331.0
1535111136,333.0
1535111142,339.0
1535111147,328.0
1535111153,288.0
1535111158,290.0
1535111164,302.0
1535111169,304.0
1535111174,20.0
1535111180,245.0
1535111186,213.0
1535111191,242.0
1535111197,298.0
1535111202,305.0
1535111208,317.0
1535111213,175.0
1535111219,356.0
1535111224,269.0
1535111230,326.0
1535111236,295.0
1535111241,80.0
1535111247,137.0
1535111253,104.0
1535111259,85.0
1535111265,53.0
1535111270,117.0
1535111276,130.0
1535111281,146.0
1535111287,118.0
1535111293,129.0
1535111299,140.0
1535111304,157.0
1535111310,154.0
1535111315,155.0
1535111320,153.0
1535111326,104.0
1535111331,102.0
1535111336,36.0
1535111342,357.0
1535111348,360.0
1535111354,359.0
1535111360,357.0
1535111366,357.0
1535111371,357.0
1535111377,24.0
1535111382,81.0
1535111388,150.0
1535111394,169.0
1535111400,167.0
1535111405,170.0
1535111410,169.0
1535111416,170.0
1535111421,136.0
1535111427,41.0
1535111439,359.0
1535111444,366.0
1535111450,367.0
1535111456,367.0
1535111461,10.0
1535111467,11.0
1535111472,367.0
1535111478,13.0
1535111484,361.0
1535111490,363.0
1535111496,31.0
1535111501,89.0
1535111506,108.0
1535111512,113.0
1535111518,115.0
1535111524,126.0
1535111530,125.0
1535111536,125.0
1535111541,114.0
1535111546,96.0
1535111551,72.0
1535111557,48.0
1535111563,51.0
1535111569,58.0
1535111574,99.0
1535111580,188.0
1535111586,186.0
1535111592,190.0
1535111597,186.0
1535111602,184.0
1535111607,186.0
1535111612,186.0
1535111618,186.0
1535111624,186.0
1535111630,185.0
1535111636,187.0
1535111642,186.0
1535111648,185.0
1535111654,185.0
1535111660,192.0
1535111666,150.0
1535111672,105.0
1535111678,101.0
1535111684,129.0
1535111689,170.0
1535111695,96.0
1535111701,70.0
1535111707,70.0
1535111713,70.0
1535111718,70.0
1535111725,87.0
1535111730,87.0
1535111735,87.0
1535111741,87.0
1535112005,206.0
1535112010,207.0
1535112016,202.0
1535112022,209.0
1535112028,198.0
1535112034,186.0
1535112040,202.0
1535112045,221.0
1535112051,223.0
1535112057,215.0
1535112062,212.0
1535112068,201.0
1535112079,195.0
1535112085,212.0
1535112091,206.0
1535112097,196.0
1535112103,194.0
1535112109,194.0
1535112115,168.0
1535112121,85.0
1535112127,42.0
1535112133,39.0
1535112139,45.0
1535112145,33.0
1535112151,58.0
1535112157,119.0
1535112162,186.0
1535112168,239.0
1535112174,206.0
1535112180,203.0
1535112185,204.0
1535112190,205.0
1535112195,197.0
1535112201,197.0
1535112207,207.0
1535112212,207.0
1535112217,210.0
1535112223,194.0
1535112229,203.0
1535112234,206.0
1535112240,151.0
1535112245,151.0
1535112250,151.0
1535112255,17.0
1535112261,251.0
1535112266,263.0
1535112271,225.0
1535112277,222.0
1535112283,260.0
1535112289,260.0
1535112294,206.0
1535112300,54.0
