Sensor,s_0
1536318115,218.0
1536318121,204.0
1536318126,210.0
1536318132,203.0
1536318137,194.0
1536318143,169.0
1536318148,173.0
1536318154,186.0
1536318159,197.0
1536318165,309.0
1536318171,200.0
1536318176,185.0
1536318182,221.0
1536318188,138.0
1536318194,166.0
1536318200,223.0
1536318206,205.0
1536318212,120.0
1536318217,199.0
1536318223,186.0
1536318228,163.0
1536318234,201.0
1536318240,152.0
1536318246,252.0
1536318252,51.0
1536318257,343.0
1536318263,95.0
1536318269,60.0
1536318275,30.0
1536318281,341.0
1536318287,316.0
1536318293,162.0
1536318298,8.0
1536318303,286.0
1536318308,249.0
1536318314,190.0
1536318319,268.0
1536318325,187.0
1536318331,37.0
1536318337,90.0
1536318343,229.0
1536318349,48.0
1536318355,0.0
1536318361,-7.0
1536318366,330.0
1536318372,318.0
1536318378,305.0
1536318384,264.0
1536318389,262.0
1536318394,300.0
1536318400,303.0
1536318405,319.0
1536318410,97.0
1536318416,116.0
1536318422,343.0
1536318428,280.0
1536318434,317.0
1536318440,132.0
1536318446,153.0
1536318452,364.0
1536318458,143.0
1536318464,316.0
1536318470,314.0
1536318476,314.0
1536318481,315.0
1536318486,289.0
1536318492,308.0
1536318497,303.0
1536318503,288.0
1536318508,276.0
1536318514,254.0
1536318520,248.0
1536318525,233.0
1536318530,240.0
1536318536,246.0
1536318542,238.0
1536318548,230.0
1536318554,199.0
1536318560,203.0
1536318566,193.0
1536318572,196.0
1536318578,198.0
1536318584,182.0
1536318590,169.0
1536318596,210.0
1536318602,326.0
1536318608,246.0
1536318614,125.0
1536318620,144.0
1536318625,200.0
1536318631,174.0
1536318636,217.0
1536318642,198.0
1536318647,188.0
1536318652,192.0
1536318658,189.0
1536318663,182.0
1536318668,201.0
1536318674,212.0
1536318680,299.0
1536318686,106.0
1536318691,190.0
1536318696,194.0
1536318701,174.0
1536318707,174.0
1536318713,164.0
1536318719,130.0
1536318724,358.0
1536318729,41.0
1536318735,319.0
1536318740,263.0
1536318746,321.0
1536318752,290.0
1536318758,289.0
1536318763,238.0
1536318769,259.0
1536318775,367.0
1536318781,313.0
1536318786,305.0
1536318792,250.0
1536318798,97.0
1536318803,43.0
1536318808,127.0
1536318814,159.0
1536318820,81.0
1536318826,93.0
1536318832,311.0
1536318838,196.0
1536318844,154.0
1536318849,140.0
1536318855,163.0
1536318860,181.0
1536318866,129.0
1536318872,125.0
1536318877,187.0
1536318883,175.0
1536318889,151.0
1536318894,77.0
1536318900,124.0
1536318905,356.0
1536318910,12.0
1536318916,182.0
1536318922,36.0
1536318927,339.0
1536318933,257.0
1536318938,189.0
1536318944,173.0
1536318950,141.0
1536318956,291.0
1536318962,64.0
1536318967,115.0
1536318972,78.0
1536318977,77.0
1536318983,320.0
1536318988,50.0
1536318994,39.0
1536318999,15.0
1536319005,129.0
1536319010,67.0
1536319016,274.0
1536319021,221.0
1536319026,311.0
1536319031,272.0
1536319037,258.0
1536319042,21.0
1536319048,76.0
1536319053,278.0
1536319058,210.0
1536319064,181.0
1536319069,174.0
1536319075,324.0
1536319081,295.0
1536319086,363.0
1536319091,354.0
1536319097,93.0
1536319103,218.0
1536319109,276.0
1536319114,326.0
1536319119,213.0
1536319125,127.0
1536319131,180.0
1536319443,271.0
1536319448,341.0
1536319453,296.0
1536319459,328.0
1536319464,336.0
1536319470,189.0
1536319476,220.0
1536319482,223.0
1536319487,208.0
1536319493,253.0
1536319499,342.0
1536319504,304.0
1536319509,328.0
1536319514,307.0
1536319520,336.0
1536319526,303.0
1536319531,293.0
1536319536,288.0
1536319542,259.0
1536319548,260.0
1536319553,264.0
1536319559,232.0
1536319565,319.0
1536319570,224.0
1536319576,335.0
1536319581,303.0
1536319587,350.0
1536319592,329.0
1536319597,252.0
1536319602,288.0
1536319608,303.0
1536319614,353.0
1536319620,232.0
1536319625,341.0
1536319631,341.0
1536319637,210.0
1536319642,343.0
1536319648,331.0
1536319654,160.0
1536319660,224.0
1536319666,30.0
1536319672,323.0
1536319677,185.0
1536319683,221.0
1536319688,236.0
1536319694,256.0
1536319699,359.0
1536319705,301.0
1536319710,193.0
1536319716,192.0
1536319722,177.0
1536319727,195.0
1536319733,177.0
1536319739,202.0
1536319745,208.0
1536319750,219.0
1536319755,177.0
1536319761,207.0
1536319767,216.0
1536319772,201.0
1536319778,235.0
1536319784,153.0
1536319789,78.0
1536319795,48.0
1536319800,9.0
1536319806,13.0
1536319811,21.0
1536319817,352.0
1536319822,352.0
1536319827,32.0
1536319832,67.0
1536319838,60.0
1536319844,63.0
1536319849,62.0
1536319855,64.0
1536319861,78.0
1536319866,82.0
1536319872,108.0
1536319877,112.0
1536319883,138.0
1536319888,135.0
1536319894,132.0
1536319899,147.0
1536319904,147.0
1536319909,105.0
1536319914,366.0
1536319920,366.0
1536319926,156.0
1536319932,174.0
1536319937,155.0
1536319942,155.0
1536319947,155.0
1536319953,155.0
1536319958,155.0
1536319964,155.0
1536319970,155.0
1536319975,155.0
1536319981,155.0
1536319987,155.0
1536319992,155.0
1536319997,155.0
1536320002,155.0
1536320008,155.0
1536320013,290.0
1536320019,340.0
1536320025,340.0
1536320031,334.0
1536320037,301.0
1536320043,301.0
1536320048,301.0
1536320054,301.0
1536320060,301.0
1536320066,301.0
1536320071,301.0
1536320076,301.0
1536320081,301.0
1536320087,301.0
1536320093,301.0
1536320098,301.0
1536320104,301.0
1536320110,301.0
1536320115,301.0
1536320120,301.0
1536320126,301.0
1536320132,301.0
1536320137,301.0
1536320143,301.0
1536320148,301.0
1536320153,301.0
1536320158,301.0
1536320164,301.0
1536320169,301.0
1536320175,301.0
1536320181,301.0
1536320187,301.0
1536320192,301.0
1536320197,324.0
1536320203,344.0
1536320209,125.0
1536320215,125.0
1536320221,292.0
1536320226,291.0
1536320232,302.0
1536320238,322.0
1536320243,314.0
1536320248,316.0
1536320254,316.0
1536320259,329.0
1536320264,315.0
1536320270,292.0
1536320276,316.0
1536320281,263.0
1536320286,253.0
1536320291,241.0
1536320297,238.0
1536320303,232.0
1536320308,245.0
1536320314,242.0
1536320319,215.0
1536320325,187.0
1536320330,177.0
1536320336,190.0
1536320342,212.0
1536320347,204.0
1536320352,197.0
1536320358,183.0
1536320363,183.0
1536320369,183.0
1536320374,183.0
1536320379,183.0
1536320385,183.0
1536320391,183.0
1536320397,183.0
1536320403,183.0
1536320408,183.0
1536320414,183.0
1536320419,183.0
1536320425,183.0
1536320431,183.0
1536320436,183.0
1536320442,183.0
1536320448,183.0
1536320453,183.0
1536320458,183.0
1536320464,183.0
1536320469,183.0
1536320474,183.0
1536320480,183.0
1536320486,183.0
1536320491,183.0
1536320497,183.0
1536320502,183.0
1536320508,183.0
1536320513,183.0
1536320518,183.0
1536320524,183.0
1536320529,183.0
1536320535,183.0
1536320540,183.0
1536320546,206.0
1536320551,167.0
1536320557,135.0
1536320563,166.0
1536320568,166.0
1536320573,14.0
1536320578,365.0
1536320584,312.0
1536320589,312.0
1536320594,312.0
1536320600,312.0
1536320606,312.0
1536320611,235.0
1536320617,230.0
1536320622,230.0
1536320628,41.0
1536320634,69.0
1536320640,45.0
1536320645,39.0
1536320651,39.0
1536320657,39.0
1536320662,39.0
1536320668,39.0
1536320673,274.0
1536320679,304.0
1536320685,308.0
1536320691,308.0
1536320696,308.0
1536320702,308.0
1536320707,308.0
1536320713,308.0
1536320719,308.0
1536320725,308.0
1536320731,308.0
1536320737,308.0
1536320742,308.0
1536320747,308.0
1536320753,308.0
1536320758,308.0
1536320763,308.0
1536320769,308.0
1536320775,308.0
1536320780,308.0
1536320785,308.0
1536320791,230.0
1536320796,220.0
1536320801,233.0
1536320807,243.0
1536320812,243.0
1536320817,243.0
1536320823,36.0
1536320828,36.0
1536320834,65.0
1536320839,65.0
1536320845,65.0
1536320850,65.0
1536320855,65.0
1536320861,65.0
1536320867,65.0
1536320873,64.0
1536320879,64.0
1536320885,64.0
1536320890,64.0
1536320896,64.0
1536320901,64.0
1536320907,64.0
1536320912,64.0
1536320918,64.0
1536320924,64.0
1536320929,64.0
1536320934,64.0
1536320939,64.0
1536320945,64.0
1536320950,64.0
1536320955,64.0
1536320960,64.0
1536320966,64.0
1536320971,64.0
1536320977,64.0
1536320982,64.0
1536320988,64.0
1536320993,64.0
1536320998,64.0
1536321004,64.0
1536321009,64.0
1536321015,64.0
1536321020,64.0
1536321026,64.0
1536321031,64.0
1536321036,64.0
1536321042,64.0
1536321048,64.0
1536321054,64.0
1536321060,64.0
1536321066,64.0
1536321071,64.0
1536321077,64.0
1536321083,64.0
1536321088,64.0
1536321094,64.0
1536321099,64.0
1536321105,64.0
1536321110,64.0
1536321116,64.0
1536321122,64.0
1536321127,64.0
1536321133,64.0
1536321139,64.0
1536321145,64.0
1536321150,64.0
1536321156,64.0
1536321161,64.0
1536321167,64.0
1536321173,64.0
1536321179,64.0
1536321185,64.0
1536321191,64.0
1536321197,64.0
1536321202,64.0
1536321207,64.0
1536321212,64.0
1536321218,64.0
1536321223,64.0
1536321229,51.0
1536321235,23.0
1536321241,12.0
1536321247,20.0
1536321252,19.0
1536321257,14.0
1536321263,42.0
1536321269,53.0
1536321275,68.0
1536321280,62.0
1536321285,68.0
1536321291,70.0
1536321296,96.0
1536321302,111.0
1536321307,125.0
1536321313,123.0
1536321319,135.0
1536321325,141.0
1536321330,142.0
1536321336,134.0
1536321342,76.0
1536321347,38.0
1536321353,311.0
1536321359,311.0
1536321365,152.0
1536321370,113.0
1536321376,113.0
1536321381,113.0
1536321386,113.0
1536321392,113.0
1536321398,113.0
1536321403,113.0
1536321408,113.0
1536321414,113.0
1536321419,113.0
1536321425,113.0
1536321430,113.0
1536321436,266.0
1536321441,261.0
1536321447,255.0
1536321452,255.0
1536321457,255.0
1536321463,255.0
1536321469,255.0
1536321474,255.0
1536321480,255.0
1536321486,255.0
1536321491,255.0
1536321497,255.0
1536321503,255.0
1536321508,278.0
1536321513,260.0
1536321519,260.0
1536321524,260.0
1536321530,260.0
1536321536,260.0
1536321541,260.0
1536321547,260.0
1536321553,260.0
1536321559,260.0
1536321564,260.0
1536321570,260.0
1536321575,260.0
1536321581,260.0
1536321586,260.0
1536321592,260.0
1536321598,260.0
1536318002,248.0
1536318007,248.0
1536318012,239.0
1536318018,239.0
1536318024,193.0
1536318029,193.0
1536318034,193.0
1536318039,201.0
1536318045,201.0
1536318051,201.0
1536318057,201.0
1536318063,201.0
1536318069,201.0
1536318075,284.0
1536318081,33.0
1536318087,33.0
1536318093,33.0
1536318099,252.0
1536318105,252.0
1536318111,252.0
1536318117,252.0
1536318123,252.0
1536318128,252.0
1536318134,197.0
1536318139,197.0
1536318144,198.0
1536318150,192.0
1536318156,68.0
1536318162,68.0
1536318168,68.0
1536318174,68.0
1536318180,68.0
1536318185,68.0
1536318191,14.0
1536318197,14.0
1536318203,14.0
1536318209,14.0
1536318215,66.0
1536318221,66.0
1536318226,144.0
1536318231,189.0
1536318237,189.0
1536318242,194.0
1536318248,281.0
1536318253,341.0
1536318258,332.0
1536318264,349.0
1536318270,250.0
1536318275,250.0
1536318280,250.0
1536318286,239.0
1536318291,238.0
1536318297,238.0
1536318303,52.0
1536318309,259.0
1536318314,347.0
1536318319,267.0
1536318324,254.0
1536318330,192.0
1536318336,191.0
1536318341,208.0
1536318346,198.0
1536318351,234.0
1536318357,59.0
1536318363,256.0
1536318368,23.0
1536318373,17.0
1536318379,17.0
1536318384,230.0
1536318390,226.0
1536318395,226.0
1536318400,226.0
1536318405,226.0
1536318411,226.0
1536318416,226.0
1536318421,226.0
1536318426,226.0
1536318432,226.0
1536318437,226.0
1536318442,226.0
1536318447,226.0
1536318453,226.0
1536318458,226.0
1536318463,226.0
1536318468,226.0
1536318474,226.0
1536318479,226.0
1536318485,226.0
1536318491,226.0
1536318496,37.0
1536318502,37.0
1536318507,37.0
1536318513,20.0
1536318518,20.0
1536318524,20.0
1536318530,20.0
1536318535,20.0
1536318541,20.0
1536318547,20.0
1536318553,20.0
1536318559,20.0
1536318564,20.0
1536318569,20.0
1536318574,217.0
1536318579,217.0
1536318585,206.0
1536318591,51.0
1536318597,51.0
1536318603,51.0
1536318609,51.0
1536318615,51.0
1536318620,224.0
1536318626,63.0
1536318631,78.0
1536318637,56.0
1536318642,21.0
1536318648,11.0
1536318654,19.0
1536318660,14.0
1536318665,366.0
1536318670,361.0
1536318675,27.0
1536318681,39.0
1536318687,56.0
1536318693,64.0
1536318698,64.0
1536318704,71.0
1536318709,69.0
1536318715,80.0
1536318721,64.0
1536318727,84.0
1536318733,102.0
1536318739,110.0
1536318744,118.0
1536318749,123.0
1536318755,127.0
1536318760,130.0
1536318765,126.0
1536318771,133.0
1536318777,134.0
1536318783,119.0
1536318789,33.0
1536318795,364.0
1536318800,364.0
1536318806,172.0
1536318812,110.0
1536318818,110.0
1536318824,110.0
1536318830,110.0
1536318835,110.0
1536318841,110.0
1536318846,110.0
1536318852,324.0
1536318858,301.0
1536318864,173.0
1536318870,173.0
1536318875,173.0
1536318880,173.0
1536318886,173.0
1536318891,173.0
1536318897,173.0
1536318903,300.0
1536318908,300.0
1536318914,121.0
1536318919,121.0
1536318925,296.0
1536318931,276.0
1536318936,331.0
1536318942,313.0
1536318947,313.0
1536318953,320.0
1536318959,317.0
1536318965,315.0
1536318971,312.0
1536318976,299.0
1536318982,283.0
1536318987,270.0
1536318993,238.0
1536318998,233.0
1536319004,249.0
1536319010,270.0
1536319015,219.0
1536319021,221.0
1536319026,203.0
1536319032,206.0
1536319038,206.0
1536319044,206.0
1536319049,206.0
1536319055,178.0
1536319061,188.0
1536319066,193.0
1536319071,164.0
1536319077,326.0
1536319082,333.0
1536319088,154.0
1536319093,154.0
1536319099,201.0
1536319105,209.0
1536319111,208.0
1536319116,208.0
1536319122,208.0
1536319127,208.0
1536319133,208.0
1536319139,208.0
1536319144,208.0
1536319150,208.0
1536319155,208.0
1536319161,353.0
1536319167,351.0
1536319173,351.0
1536319178,351.0
1536319184,351.0
1536319189,351.0
1536319195,351.0
1536319201,351.0
1536319207,351.0
1536319213,351.0
1536319218,351.0
1536319224,351.0
1536319229,351.0
1536319235,351.0
1536319240,351.0
1536319246,351.0
1536319252,351.0
1536319258,351.0
1536319263,351.0
1536319269,351.0
1536319274,351.0
1536319280,351.0
1536319285,351.0
1536319291,351.0
1536319296,351.0
1536319302,351.0
1536319307,351.0
1536319312,351.0
1536319317,351.0
1536319323,351.0
1536319329,351.0
1536319334,351.0
1536319340,351.0
1536319346,351.0
1536319351,351.0
1536319357,351.0
1536319362,351.0
1536319368,351.0
1536319374,351.0
1536319379,351.0
1536319385,351.0
1536319390,351.0
1536319396,351.0
1536319402,351.0
1536319408,351.0
1536319414,351.0
1536319419,351.0
1536319424,351.0
1536319430,351.0
1536319435,200.0
1536319440,195.0
1536319446,148.0
1536319451,148.0
1536319457,148.0
1536319463,148.0
1536319468,148.0
1536319474,148.0
1536319479,148.0
1536319485,148.0
1536319490,148.0
1536319496,148.0
1536319502,148.0
1536319508,148.0
1536319514,148.0
1536319519,148.0
1536319524,148.0
1536319529,148.0
1536319535,148.0
1536319541,148.0
1536319547,148.0
1536319553,148.0
1536319559,148.0
1536319564,148.0
1536319569,148.0
1536319575,148.0
1536319581,148.0
1536319587,148.0
1536319592,148.0
1536319598,148.0
1536319604,148.0
1536319610,148.0
1536319615,148.0
1536319620,148.0
1536319626,148.0
1536319631,148.0
1536319637,148.0
1536319642,148.0
1536319648,148.0
1536319654,148.0
1536319660,148.0
1536319665,148.0
1536319671,148.0
1536319677,148.0
1536319682,148.0
1536319688,148.0
1536319694,148.0
1536319700,148.0
1536319707,148.0
1536319712,148.0
1536319717,148.0
1536319723,148.0
1536319728,148.0
1536319733,148.0
1536319739,148.0
1536319744,148.0
1536319750,148.0
1536319755,148.0
1536319760,148.0
1536319766,148.0
1536319771,148.0
1536319777,148.0
1536319783,148.0
1536319788,148.0
1536319794,148.0
1536319799,148.0
1536319805,148.0
1536319810,196.0
1536319816,190.0
1536319822,190.0
1536319827,209.0
1536319832,172.0
1536319837,100.0
1536319843,287.0
1536319849,303.0
1536319855,295.0
1536319861,262.0
1536319866,279.0
1536319872,327.0
1536319878,327.0
1536319884,327.0
1536319889,327.0
1536319894,327.0
1536319899,327.0
1536319905,327.0
1536319911,327.0
1536319916,327.0
1536319922,327.0
1536319928,327.0
1536319934,327.0
1536319944,327.0
1536319950,327.0
1536319956,327.0
1536319962,303.0
1536319968,303.0
1536319974,303.0
1536319979,303.0
1536319984,303.0
1536319990,131.0
1536319995,160.0
1536320000,152.0
1536320005,164.0
1536320011,164.0
1536320016,164.0
1536320022,336.0
1536320028,336.0
1536320033,301.0
1536320038,301.0
1536320044,301.0
1536320049,301.0
1536320055,301.0
1536320061,301.0
1536320067,301.0
1536320072,301.0
1536320078,301.0
1536320083,301.0
1536320089,30.0
1536320094,30.0
1536320100,30.0
1536320105,30.0
1536320110,30.0
1536320116,30.0
1536320122,30.0
1536320127,30.0
1536320133,30.0
1536320139,30.0
1536320144,30.0
1536320150,30.0
1536320155,30.0
1536320161,30.0
1536320167,30.0
1536320172,30.0
1536320177,30.0
1536320183,321.0
1536320189,316.0
1536320195,316.0
1536320200,316.0
1536320205,316.0
1536320210,316.0
1536320216,316.0
1536320221,159.0
1536320226,161.0
1536320232,157.0
1536320238,157.0
1536320244,157.0
1536320250,342.0
1536320256,342.0
1536320261,308.0
1536320267,318.0
1536320273,318.0
1536320279,318.0
1536320284,318.0
1536320289,318.0
1536320294,318.0
1536320300,142.0
1536320306,135.0
1536320311,135.0
1536320317,135.0
1536320323,322.0
1536320329,294.0
1536320335,294.0
1536320340,294.0
1536320346,294.0
1536320352,294.0
1536320357,294.0
1536320363,114.0
1536320368,114.0
1536320374,114.0
1536320379,114.0
1536320384,313.0
1536320389,313.0
1536320395,313.0
1536320401,313.0
1536320406,313.0
1536320412,313.0
1536320417,328.0
1536320422,316.0
1536320428,312.0
1536320434,315.0
1536320439,304.0
1536320445,225.0
1536320450,170.0
1536320456,160.0
1536320461,160.0
1536320467,160.0
1536320472,160.0
1536320478,160.0
1536320483,160.0
1536320489,160.0
1536320494,160.0
1536320499,61.0
1536320504,45.0
1536320510,22.0
1536320517,358.0
1536320523,7.0
1536320529,23.0
1536320535,10.0
1536320541,361.0
1536320547,11.0
1536320553,23.0
1536320558,34.0
1536320563,46.0
1536320569,53.0
1536320575,74.0
1536320580,79.0
1536320586,55.0
1536320592,52.0
1536320598,54.0
1536320603,65.0
1536320608,82.0
1536320614,83.0
1536320620,102.0
1536320625,96.0
1536320630,120.0
1536320636,123.0
1536320642,116.0
1536320648,119.0
1536320654,117.0
1536320659,116.0
1536320665,114.0
1536320670,112.0
1536320675,157.0
1536320681,207.0
1536320686,261.0
1536320692,261.0
1536320697,261.0
1536320702,77.0
1536320708,107.0
1536320714,107.0
1536320719,107.0
1536320724,107.0
1536320730,107.0
1536320735,107.0
1536320741,107.0
1536320746,107.0
1536320751,107.0
1536320763,302.0
1536320769,288.0
1536320775,256.0
1536320781,293.0
1536320786,300.0
1536320791,308.0
1536320797,312.0
1536320802,312.0
1536320808,308.0
1536320813,304.0
1536320819,297.0
1536320824,284.0
1536320829,278.0
1536320835,257.0
1536320840,235.0
1536320845,235.0
1536320851,234.0
1536320857,242.0
1536320862,244.0
1536320868,253.0
1536320874,187.0
1536320879,189.0
1536320885,195.0
1536320890,207.0
1536320895,191.0
1536320901,180.0
1536320906,123.0
1536320912,123.0
1536320918,123.0
1536320923,123.0
1536320928,123.0
1536320934,123.0
1536320939,123.0
1536320945,123.0
1536320950,123.0
1536320955,123.0
1536320961,123.0
1536320966,123.0
1536320972,123.0
1536320977,123.0
1536320983,123.0
1536320988,123.0
1536320994,123.0
1536320999,123.0
1536321004,123.0
1536321010,123.0
1536321015,123.0
1536321021,123.0
1536321027,123.0
1536321032,123.0
1536321037,123.0
1536321043,123.0
1536321049,123.0
1536321054,123.0
1536321060,123.0
1536321065,123.0
1536321071,123.0
1536321076,123.0
1536321081,123.0
1536321087,123.0
1536321093,123.0
1536321099,123.0
1536321105,123.0
1536321110,123.0
1536321116,123.0
1536321122,123.0
1536321127,123.0
1536321132,123.0
1536321137,123.0
1536321143,123.0
1536321148,123.0
1536321154,123.0
1536321159,123.0
1536321165,123.0
