Sensor,s_0
1537357088,162.0
1537357093,176.0
1537357099,186.0
1537357105,195.0
1537357111,205.0
1537357118,208.0
1537357124,209.0
1537357130,222.0
1537357136,213.0
1537357142,225.0
1537357148,215.0
1537357154,209.0
1537357159,214.0
1537357165,205.0
1537357170,201.0
1537357175,204.0
1537357180,202.0
1537357186,202.0
1537357192,197.0
1537357197,187.0
1537357203,189.0
1537357209,194.0
1537357215,194.0
1537357220,191.0
1537357226,191.0
1537357232,191.0
1537357237,184.0
1537357243,185.0
1537357248,185.0
1537357254,185.0
1537357260,170.0
1537357265,171.0
1537357271,183.0
1537357277,189.0
1537357283,189.0
1537357289,197.0
1537357295,201.0
1537357301,204.0
1537357306,197.0
1537357312,191.0
1537357317,185.0
1537357323,174.0
1537357330,168.0
1537357335,167.0
1537357341,173.0
1537357346,179.0
1537357352,179.0
1537357357,181.0
1537357363,180.0
1537357369,180.0
1537357375,179.0
1537357381,176.0
1537357387,168.0
1537357393,170.0
1537357399,165.0
1537357405,160.0
1537357411,168.0
1537357417,161.0
1537357423,159.0
1537357429,155.0
1537357435,150.0
1537357441,150.0
1537357446,153.0
1537357452,155.0
1537357458,161.0
1537357464,170.0
1537357470,175.0
1537357475,174.0
1537357481,178.0
1537357487,170.0
1537357492,143.0
1537357497,122.0
1537357503,114.0
1537357509,116.0
1537357515,130.0
1537357521,156.0
1537357527,189.0
1537357533,196.0
1537357539,191.0
1537357545,171.0
1537357551,168.0
1537357557,165.0
1537357562,165.0
1537357568,173.0
1537357574,173.0
1537357580,173.0
1537357586,173.0
1537357592,326.0
1537357598,223.0
1537357603,227.0
1537357609,238.0
1537357615,304.0
1537357621,330.0
1537357626,105.0
1537357632,164.0
1537357638,164.0
1537357643,164.0
1537357649,164.0
1537357654,164.0
1537357660,164.0
1537357666,164.0
1537357672,164.0
1537357678,164.0
1537357684,336.0
1537357690,322.0
1537357696,324.0
1537357702,322.0
1537357707,344.0
1537357712,6.0
1537357717,30.0
1537357723,52.0
1537357729,46.0
1537357735,15.0
1537357741,315.0
1537357747,306.0
1537357753,298.0
1537357759,294.0
1537357765,309.0
1537357771,340.0
1537357776,-8.0
1537357781,-3.0
1537357787,346.0
1537357793,351.0
1537357798,342.0
1537357804,336.0
1537357810,340.0
1537357815,338.0
1537357821,338.0
1537357827,335.0
1537357833,334.0
1537357838,340.0
1537357843,339.0
1537357848,344.0
1537357854,349.0
1537357859,-8.0
1537357865,-5.0
1537357871,-5.0
1537357877,-5.0
1537357883,350.0
1537357888,1.0
1537357894,-6.0
1537357899,351.0
1537357905,347.0
1537357910,344.0
1537357915,351.0
1537357921,-3.0
1537357927,-7.0
1537357933,348.0
1537357939,-3.0
1537357945,13.0
1537357951,15.0
1537357956,12.0
1537357961,15.0
1537357967,9.0
1537357973,5.0
1537357978,5.0
1537357984,9.0
1537357990,-3.0
1537357995,-3.0
1537358001,349.0
1537358006,349.0
1537358012,349.0
1537358018,-6.0
1537358023,-7.0
1537358028,-5.0
1537358034,-2.0
1537358040,0.0
1537358046,-2.0
1537358051,2.0
1537358057,-1.0
1537358063,2.0
1537358068,1.0
1537358074,6.0
1537358079,9.0
1537358085,5.0
1537358090,10.0
1537358096,21.0
1537358101,20.0
1537358107,22.0
1537358113,20.0
1537358118,20.0
1537358124,24.0
1537358129,17.0
1537358134,8.0
1537358140,351.0
1537358146,333.0
1537358152,324.0
1537358158,307.0
1537358164,293.0
1537358170,281.0
1537358176,282.0
1537358182,287.0
1537358188,286.0
1537358194,289.0
1537358200,289.0
1537358205,285.0
1537358211,286.0
1537358217,278.0
1537358223,279.0
1537358229,277.0
1537358235,256.0
1537358240,217.0
1537358245,240.0
1537358251,257.0
1537358257,264.0
1537358263,254.0
1537358268,248.0
1537358274,248.0
1537358279,228.0
1537358285,199.0
1537358291,201.0
1537358297,194.0
1537358302,203.0
1537358308,196.0
1537358313,190.0
1537358318,198.0
1537358323,200.0
1537358329,190.0
1537358335,144.0
1537358341,120.0
1537358347,133.0
1537358353,153.0
1537358359,189.0
1537358365,188.0
1537358371,188.0
1537358377,183.0
1537358383,194.0
1537358389,187.0
1537358395,199.0
1537358404,7.0
1537358410,7.0
1537358416,7.0
1537358422,7.0
1537358427,7.0
1537358433,7.0
1537358439,7.0
1537358445,7.0
1537358451,7.0
1537358457,7.0
1537358462,7.0
1537358467,7.0
1537358473,7.0
1537358479,7.0
1537358485,7.0
1537358491,7.0
1537358497,7.0
1537358503,7.0
1537358509,7.0
1537358515,7.0
1537358521,7.0
1537358527,7.0
1537358533,7.0
1537358539,7.0
1537358545,7.0
1537358551,7.0
1537358556,7.0
1537358562,7.0
1537358568,7.0
1537358573,7.0
1537358579,7.0
1537358584,7.0
1537358590,7.0
1537358596,7.0
1537358601,7.0
1537358607,7.0
1537358613,7.0
1537358619,7.0
1537358624,7.0
1537358629,7.0
1537358635,7.0
1537358641,7.0
1537358646,7.0
1537358652,7.0
1537358657,7.0
1537358663,7.0
1537358669,7.0
1537358675,7.0
1537358681,7.0
1537358686,7.0
1537358692,7.0
1537358697,7.0
1537358703,7.0
1537358709,7.0
1537358714,7.0
1537358719,7.0
1537358725,7.0
1537358731,7.0
1537358736,198.0
1537358742,194.0
1537358748,194.0
1537358754,194.0
1537358760,194.0
1537358765,194.0
1537358770,194.0
1537358775,203.0
1537358780,188.0
1537358786,188.0
1537358791,188.0
1537358797,188.0
1537358802,188.0
1537358807,188.0
1537358813,188.0
1537358819,188.0
1537358825,188.0
1537358830,188.0
1537358836,188.0
1537358841,188.0
1537358847,188.0
1537358852,188.0
1537358858,188.0
1537358863,188.0
1537358869,188.0
1537358875,188.0
1537358880,188.0
1537358886,188.0
1537358891,188.0
1537358897,188.0
1537358902,188.0
1537358908,188.0
1537358914,188.0
1537358920,188.0
1537358926,188.0
1537358932,188.0
1537358938,188.0
1537358944,188.0
1537358949,188.0
1537358955,188.0
1537358961,188.0
1537358967,188.0
1537358973,188.0
1537358978,188.0
1537358984,188.0
1537358989,188.0
1537358995,188.0
1537359000,188.0
1537359005,188.0
1537359011,188.0
1537359017,188.0
1537359023,188.0
1537359029,188.0
1537359034,188.0
1537359040,188.0
1537359045,188.0
1537359050,188.0
1537359055,188.0
1537359061,188.0
1537359067,188.0
1537359073,188.0
1537359078,188.0
1537359083,188.0
1537359089,188.0
1537359095,188.0
1537359100,188.0
1537359105,188.0
1537359111,188.0
1537359117,188.0
1537359122,188.0
1537359127,194.0
1537359133,18.0
1537359139,11.0
1537359144,11.0
1537359149,11.0
1537359155,11.0
1537359161,11.0
1537359167,11.0
1537359173,11.0
1537359178,11.0
1537359184,11.0
1537359190,11.0
1537359195,11.0
1537359201,11.0
1537359207,11.0
1537359213,11.0
1537359218,11.0
1537359223,11.0
1537359229,11.0
1537359234,11.0
1537359240,11.0
1537359246,11.0
1537359251,11.0
1537359256,11.0
1537359261,11.0
1537359267,11.0
1537359272,11.0
1537359277,11.0
1537359282,11.0
1537359288,11.0
1537359294,11.0
1537359300,11.0
1537359306,11.0
1537359312,11.0
1537359317,11.0
1537359322,11.0
1537359328,11.0
1537359334,11.0
1537359339,11.0
1537359345,11.0
1537359351,11.0
1537359356,11.0
1537359362,11.0
1537359368,11.0
1537359373,11.0
1537359378,11.0
1537359384,11.0
1537359390,11.0
1537359395,11.0
1537359401,11.0
1537359407,11.0
1537359412,11.0
1537359418,11.0
1537359423,11.0
1537359429,11.0
1537359434,11.0
1537359440,11.0
1537359445,11.0
1537359451,11.0
1537359457,11.0
1537359463,11.0
1537359469,11.0
1537359474,11.0
1537359480,11.0
1537359486,11.0
1537359492,11.0
1537359497,11.0
1537359503,11.0
1537359509,11.0
1537359514,170.0
1537359519,170.0
1537359525,290.0
1537359531,296.0
1537359537,262.0
1537359543,235.0
1537359549,200.0
1537359555,179.0
1537359561,179.0
1537359566,179.0
1537359572,179.0
1537359577,179.0
1537359583,179.0
1537359589,179.0
1537359595,179.0
1537359600,179.0
1537359606,179.0
1537359611,179.0
1537359617,179.0
1537359623,179.0
1537359628,179.0
1537359634,179.0
1537359639,179.0
1537359645,179.0
1537359651,179.0
1537359657,179.0
1537359663,179.0
1537359669,179.0
1537359675,179.0
1537359680,179.0
1537359686,179.0
1537359691,179.0
1537359697,179.0
1537359702,179.0
1537359708,179.0
1537359713,179.0
1537359719,179.0
1537359725,179.0
1537359730,179.0
1537359736,179.0
1537359742,179.0
1537359748,179.0
1537359754,179.0
1537359760,179.0
1537359766,179.0
1537359772,179.0
1537359778,179.0
1537359784,179.0
1537359790,179.0
1537359796,179.0
1537359802,179.0
1537359807,179.0
1537359813,179.0
1537359819,179.0
1537359824,179.0
1537359829,179.0
1537359835,179.0
1537359841,179.0
1537359847,179.0
1537359853,179.0
1537359859,179.0
1537359865,179.0
1537359870,179.0
1537359876,179.0
1537359881,179.0
1537359887,179.0
1537359892,179.0
1537359897,179.0
1537359902,179.0
1537359908,179.0
1537359913,179.0
1537359919,179.0
1537359925,179.0
1537359930,179.0
1537359936,179.0
1537359941,179.0
1537359947,179.0
1537359953,179.0
1537359958,179.0
1537359964,179.0
1537359969,179.0
1537359974,179.0
1537359979,179.0
1537359985,179.0
1537359990,179.0
1537359996,179.0
1537360002,179.0
1537360008,179.0
1537360013,179.0
1537360019,179.0
1537360025,179.0
1537360031,22.0
1537360036,28.0
1537360041,28.0
1537360047,28.0
1537360052,28.0
1537360058,28.0
1537360064,28.0
1537360070,28.0
1537360076,28.0
1537360081,28.0
1537360087,28.0
1537360093,28.0
1537360098,28.0
1537360104,28.0
1537360110,28.0
1537360116,28.0
1537360122,28.0
1537360128,28.0
1537360134,28.0
1537360140,28.0
1537360145,28.0
1537360151,28.0
1537360157,28.0
1537360163,28.0
1537360169,28.0
1537360174,28.0
1537360179,28.0
1537360185,28.0
1537360190,28.0
1537360196,28.0
1537360202,28.0
1537360207,28.0
1537360212,28.0
1537360218,28.0
1537360224,10.0
1537360230,30.0
1537360235,26.0
1537360241,28.0
1537360247,23.0
1537360252,19.0
1537360258,5.0
1537360264,17.0
1537360269,17.0
1537360275,7.0
1537360281,17.0
1537360287,13.0
1537360293,13.0
1537360298,10.0
1537360303,13.0
1537360309,14.0
1537360315,-2.0
1537360320,348.0
1537360325,328.0
1537360331,311.0
1537360336,311.0
1537360342,301.0
1537360348,313.0
1537360353,342.0
1537360359,11.0
1537360364,19.0
1537360370,21.0
1537360375,11.0
1537360380,14.0
1537360386,13.0
1537360392,14.0
1537360397,21.0
1537360402,17.0
1537360407,15.0
1537360413,23.0
1537360418,41.0
1537360423,74.0
1537360429,77.0
1537360434,74.0
1537360440,69.0
1537360445,69.0
1537360451,68.0
1537360457,79.0
1537360463,75.0
1537360469,76.0
1537360474,77.0
1537360479,77.0
1537360484,72.0
1537360489,64.0
1537360495,52.0
1537360501,47.0
1537360506,55.0
1537360512,61.0
1537360518,87.0
1537360524,88.0
1537360530,98.0
1537360536,94.0
1537360542,94.0
1537360548,99.0
1537360553,100.0
1537360559,115.0
1537360565,133.0
1537360571,126.0
1537360576,112.0
1537360581,120.0
1537360587,120.0
1537360593,122.0
1537360599,115.0
1537360605,127.0
1537360610,137.0
1537360616,147.0
1537360622,179.0
1537360628,184.0
1537360633,176.0
1537360639,186.0
1537360645,187.0
1537360651,191.0
1537360657,196.0
1537360662,198.0
1537360667,205.0
1537360673,208.0
1537360678,219.0
1537360684,222.0
1537360690,197.0
1537360695,191.0
1537360700,179.0
1537360705,178.0
1537360711,182.0
1537360716,172.0
1537360722,174.0
1537360727,177.0
1537360732,166.0
1537360738,168.0
1537360744,169.0
1537360750,162.0
1537360755,172.0
1537360761,166.0
1537360766,150.0
1537360771,152.0
1537360777,174.0
1537360782,178.0
1537360787,186.0
1537360792,176.0
1537360798,210.0
1537360804,204.0
1537360810,190.0
1537360815,195.0
1537360821,197.0
1537360826,198.0
1537360832,174.0
1537360837,183.0
1537360842,176.0
1537360848,190.0
1537360853,193.0
1537360859,199.0
1537360864,188.0
1537360870,197.0
1537360876,168.0
1537360881,139.0
1537360887,139.0
1537360893,292.0
1537360898,276.0
1537360903,265.0
1537360909,265.0
1537360915,265.0
1537360921,265.0
1537360926,265.0
1537360932,265.0
1537360937,265.0
1537360942,265.0
1537360948,76.0
1537360953,51.0
1537360958,45.0
1537360964,38.0
1537360970,35.0
1537360976,40.0
1537360981,36.0
1537360986,12.0
1537360992,23.0
1537360997,-2.0
1537361003,344.0
1537361008,323.0
1537361014,-5.0
1537361019,8.0
1537361025,5.0
1537361031,-8.0
1537361037,10.0
1537361043,20.0
1537361049,10.0
1537361055,-1.0
1537361060,-8.0
1537361066,350.0
1537361071,349.0
1537361077,342.0
1537361083,338.0
1537361088,346.0
1537361093,348.0
1537361099,344.0
1537361105,335.0
1537361111,347.0
1537361116,348.0
1537361121,351.0
1537361127,-5.0
1537361133,-8.0
1537361138,-5.0
1537361144,30.0
1537361150,29.0
1537361156,29.0
1537361162,24.0
1537361168,9.0
1537361174,7.0
1537361180,14.0
1537361186,12.0
1537361192,2.0
1537361197,350.0
1537361202,315.0
1537361208,305.0
1537361213,296.0
1537361219,301.0
1537361225,304.0
1537361230,306.0
1537361236,295.0
1537361241,282.0
1537361246,283.0
1537361252,278.0
1537361257,274.0
1537361262,279.0
1537361268,256.0
1537361273,230.0
1537361278,218.0
1537361284,249.0
1537361289,260.0
1537361294,255.0
1537361300,258.0
1537361306,250.0
1537361312,251.0
1537361317,255.0
1537361322,247.0
1537361328,218.0
1537361333,201.0
1537361339,195.0
1537361344,191.0
1537361350,187.0
1537361356,192.0
1537361361,196.0
1537361367,143.0
1537361373,131.0
1537361378,145.0
1537361383,169.0
1537361389,207.0
1537361395,184.0
1537361401,184.0
1537361407,193.0
1537361412,201.0
1537361418,193.0
1537361423,194.0
1537361429,177.0
1537361435,187.0
1537361440,205.0
1537361445,215.0
1537361451,206.0
1537361457,206.0
1537361462,206.0
1537361468,206.0
1537361473,206.0
1537361479,206.0
1537361484,206.0
1537361490,206.0
1537361496,206.0
1537361501,206.0
1537361507,206.0
1537361513,206.0
1537361519,206.0
1537361524,206.0
1537361530,206.0
1537361536,206.0
1537361541,206.0
1537361547,206.0
1537361553,206.0
1537361559,206.0
1537361564,206.0
1537361569,206.0
1537361575,206.0
1537361581,220.0
1537361587,225.0
1537361593,225.0
1537361599,225.0
1537361605,225.0
1537361611,225.0
1537361617,225.0
1537361622,225.0
1537361628,225.0
1537361633,225.0
1537361639,225.0
1537361645,225.0
1537361650,225.0
1537361655,225.0
1537361661,225.0
1537361666,225.0
1537361671,225.0
1537361677,225.0
1537361682,225.0
1537361687,225.0
1537361693,225.0
1537361698,225.0
1537361704,225.0
1537361710,225.0
1537361715,225.0
1537361721,225.0
1537361726,225.0
1537361732,225.0
1537361737,225.0
1537361742,225.0
1537361748,225.0
1537361754,44.0
1537361760,36.0
1537361766,36.0
1537361772,36.0
1537361778,36.0
1537361784,36.0
1537361789,36.0
1537361794,36.0
1537361800,36.0
1537361805,36.0
1537361810,36.0
1537361816,36.0
1537361822,36.0
1537361828,36.0
1537361834,36.0
1537361840,36.0
1537361845,36.0
1537361851,36.0
1537361856,36.0
1537361862,36.0
1537361868,36.0
1537361873,36.0
1537361878,36.0
1537361884,36.0
1537361890,36.0
1537361895,36.0
1537361901,36.0
1537361906,36.0
1537361912,36.0
1537361918,36.0
1537361924,36.0
1537361930,36.0
1537361935,36.0
1537361940,36.0
1537361946,196.0
1537361951,196.0
1537361957,196.0
1537361962,196.0
1537361968,196.0
1537361974,196.0
1537361979,196.0
1537361984,196.0
1537361990,196.0
1537361996,196.0
1537358405,341.0
1537358411,341.0
1537358417,341.0
1537358422,341.0
1537358428,341.0
1537358433,341.0
1537358439,341.0
1537358445,341.0
1537358451,341.0
1537358456,341.0
1537358461,341.0
1537358467,341.0
1537358473,341.0
1537358479,341.0
1537358485,341.0
1537358491,341.0
1537358496,341.0
1537358501,341.0
1537358507,341.0
1537358513,341.0
1537358519,341.0
1537358525,341.0
1537358531,341.0
1537358537,341.0
1537358543,341.0
1537358549,341.0
1537358554,341.0
1537358559,124.0
1537358565,149.0
1537358571,148.0
1537358576,145.0
1537358581,145.0
1537358587,199.0
1537358593,183.0
1537358598,222.0
1537358603,217.0
1537358609,202.0
1537358615,199.0
1537358621,177.0
1537358627,128.0
1537358633,106.0
1537358638,312.0
1537358643,336.0
1537358649,304.0
1537358655,271.0
1537358661,267.0
1537358667,257.0
1537358672,257.0
1537358678,268.0
1537358683,268.0
1537358688,268.0
1537358694,268.0
1537358700,268.0
1537358706,268.0
1537358712,268.0
1537358718,268.0
1537358723,268.0
1537358728,268.0
1537358734,268.0
1537358739,268.0
1537358745,80.0
1537358751,76.0
1537358757,68.0
1537358763,67.0
1537358769,33.0
1537358774,27.0
1537358779,22.0
1537358784,15.0
1537358789,22.0
1537358795,16.0
1537358800,20.0
1537358806,16.0
1537358812,14.0
1537358818,9.0
1537358823,12.0
1537358829,15.0
1537358834,15.0
1537358839,349.0
1537358845,335.0
1537358850,343.0
1537358855,341.0
1537358861,329.0
1537358867,351.0
1537358872,2.0
1537358878,15.0
1537358884,16.0
1537358890,-3.0
1537358896,10.0
1537358902,30.0
1537358907,25.0
1537358913,11.0
1537358918,6.0
1537358923,-3.0
1537358929,1.0
1537358934,350.0
1537358940,350.0
1537358946,344.0
1537358952,347.0
1537358957,342.0
1537358963,339.0
1537358968,341.0
1537358973,339.0
1537358979,350.0
1537358984,338.0
1537358990,339.0
1537358995,342.0
1537359001,351.0
1537359006,350.0
1537359011,347.0
1537359017,-7.0
1537359023,351.0
1537359029,351.0
1537359034,-8.0
1537359040,-8.0
1537359045,35.0
1537359051,29.0
1537359057,25.0
1537359062,28.0
1537359068,29.0
1537359073,14.0
1537359079,7.0
1537359084,12.0
1537359090,15.0
1537359096,10.0
1537359102,2.0
1537359107,351.0
1537359113,315.0
1537359119,315.0
1537359125,296.0
1537359131,300.0
1537359137,300.0
1537359143,300.0
1537359148,303.0
1537359153,303.0
1537359159,291.0
1537359165,277.0
1537359170,277.0
1537359175,279.0
1537359181,274.0
1537359186,265.0
1537359192,236.0
1537359197,221.0
1537359203,256.0
1537359208,264.0
1537359213,259.0
1537359218,265.0
1537359224,254.0
1537359230,268.0
1537359235,253.0
1537359241,253.0
1537359246,216.0
1537359251,211.0
1537359256,200.0
1537359262,199.0
1537359268,199.0
1537359274,187.0
1537359280,201.0
1537359286,199.0
1537359291,197.0
1537359297,200.0
1537359302,184.0
1537359308,202.0
1537359313,198.0
1537359318,197.0
1537359324,131.0
1537359329,141.0
1537359334,128.0
1537359340,132.0
1537359345,153.0
1537359350,174.0
1537359356,190.0
1537359362,194.0
1537359368,203.0
1537359374,200.0
1537359379,198.0
1537359384,189.0
1537359389,192.0
1537359395,182.0
1537359401,188.0
1537359407,198.0
1537359413,213.0
1537359418,214.0
1537359423,214.0
1537359429,214.0
1537359435,214.0
1537359441,214.0
1537359446,214.0
1537359452,214.0
1537359457,214.0
1537359463,214.0
1537359469,214.0
1537359474,214.0
1537359479,214.0
1537359485,214.0
1537359490,214.0
1537359496,214.0
1537359501,214.0
1537359506,214.0
1537359512,214.0
1537359518,214.0
1537359524,214.0
1537359529,214.0
1537359535,205.0
1537359541,213.0
1537359546,215.0
1537359552,213.0
1537359557,213.0
1537359563,213.0
1537359568,213.0
1537359574,213.0
1537359579,213.0
1537359584,213.0
1537359589,213.0
1537359596,213.0
1537359601,213.0
1537359607,213.0
1537359612,213.0
1537359618,213.0
1537359624,213.0
1537359630,213.0
1537359636,213.0
1537359642,213.0
1537359648,213.0
1537359654,213.0
1537359659,213.0
1537359665,213.0
1537359671,213.0
1537359676,213.0
1537359682,213.0
1537359687,213.0
1537359693,213.0
1537359698,213.0
1537359704,213.0
1537359710,213.0
1537359716,213.0
1537359722,213.0
1537359728,213.0
1537359733,213.0
1537359739,213.0
1537359744,213.0
1537359749,213.0
1537359754,213.0
1537359760,213.0
1537359766,213.0
1537359772,213.0
1537359778,213.0
1537359784,213.0
1537359789,213.0
1537359795,213.0
1537359801,213.0
1537359807,213.0
1537359812,213.0
1537359818,213.0
1537359824,213.0
1537359830,213.0
1537359835,213.0
1537359841,213.0
1537359846,213.0
1537359852,213.0
1537359858,213.0
1537359864,213.0
1537359869,213.0
1537359875,213.0
1537359880,213.0
1537359886,213.0
1537359891,213.0
1537359896,213.0
1537359902,213.0
1537359907,213.0
1537359913,213.0
1537359919,213.0
1537359924,213.0
1537359930,213.0
1537359935,213.0
1537359940,213.0
1537359946,213.0
1537359951,213.0
1537359957,213.0
1537359963,213.0
1537359968,213.0
1537359974,215.0
1537359980,135.0
