Sensor,s_0
1538137368,26.0
1538137373,22.0
1538137379,32.0
1538137384,30.0
1538137390,27.0
1538137396,28.0
1538137401,28.0
1538137407,28.0
1538137412,26.0
1538137418,24.0
1538137424,25.0
1538137430,25.0
1538137436,26.0
1538137441,25.0
1538137446,24.0
1538137452,22.0
1538137458,23.0
1538137464,23.0
1538137469,21.0
1538137475,17.0
1538137481,12.0
1538137487,10.0
1538137492,9.0
1538137498,16.0
1538137503,27.0
1538137508,39.0
1538137514,55.0
1538137520,60.0
1538137526,56.0
1538137532,51.0
1538137538,55.0
1538137544,59.0
1538137550,67.0
1538137556,68.0
1538137562,66.0
1538137567,58.0
1538137572,58.0
1538137578,48.0
1538137583,43.0
1538137588,37.0
1538137594,43.0
1538137599,42.0
1538137604,45.0
1538137610,47.0
1538137616,48.0
1538137622,48.0
1538137627,50.0
1538137633,58.0
1538137639,81.0
1538137645,107.0
1538137650,122.0
1538137655,126.0
1538137660,119.0
1538137666,108.0
1538137672,93.0
1538137677,85.0
1538137683,89.0
1538137688,87.0
1538137694,89.0
1538137700,99.0
1538137706,104.0
1538137712,110.0
1538137718,120.0
1538137724,122.0
1538137730,125.0
1538137736,128.0
1538137741,130.0
1538137747,129.0
1538137753,129.0
1538137758,136.0
1538137764,138.0
1538137769,140.0
1538137775,152.0
1538137781,189.0
1538137787,185.0
1538137793,95.0
1538137798,64.0
1538137803,64.0
1538137809,229.0
1538137815,229.0
1538137820,229.0
1538137826,229.0
1538137832,229.0
1538137838,229.0
1538137844,229.0
1538137850,29.0
1538137856,8.0
1538137862,18.0
1538137868,360.0
1538137873,340.0
1538137879,320.0
1538137885,313.0
1538137890,328.0
1538137896,328.0
1538137902,323.0
1538137908,318.0
1538137913,309.0
1538137919,307.0
1538137925,310.0
1538137930,311.0
1538137936,306.0
1538137941,304.0
1538137946,303.0
1538137952,305.0
1538137958,297.0
1538137964,278.0
1538137970,278.0
1538137976,278.0
1538137982,278.0
1538137988,278.0
1538137994,278.0
1538138000,255.0
1538138006,272.0
1538138012,275.0
1538138018,277.0
1538138024,273.0
1538138030,271.0
1538138036,265.0
1538138042,272.0
1538138047,258.0
1538138053,266.0
1538138059,324.0
1538138064,283.0
1538138070,286.0
1538138076,295.0
1538138081,301.0
1538138087,307.0
1538138092,298.0
1538138098,284.0
1538138104,256.0
1538138109,243.0
1538138114,238.0
1538138120,228.0
1538138126,228.0
1538138132,227.0
1538138138,219.0
1538138144,220.0
1538138149,218.0
1538138154,225.0
1538138160,227.0
1538138165,238.0
1538138170,250.0
1538138176,247.0
1538138181,240.0
1538138187,236.0
1538138193,237.0
1538138198,230.0
1538138204,202.0
1538138209,194.0
1538138215,195.0
1538138220,201.0
1538138226,200.0
1538138231,211.0
1538138237,205.0
1538138243,206.0
1538138248,194.0
1538138254,194.0
1538138259,205.0
1538138264,206.0
1538138270,208.0
1538138276,205.0
1538138282,208.0
1538138288,208.0
1538138294,210.0
1538138300,208.0
1538138306,202.0
1538138312,201.0
1538138318,212.0
1538138324,203.0
1538138330,204.0
1538138336,208.0
1538138342,206.0
1538138348,207.0
1538138353,205.0
1538138359,206.0
1538138364,202.0
1538138370,187.0
1538138375,189.0
1538138381,137.0
1538138387,78.0
1538138392,78.0
1538138398,78.0
1538138404,354.0
1538138410,354.0
1538138415,354.0
1538138421,354.0
1538138427,354.0
1538138433,354.0
1538138438,354.0
1538138444,354.0
1538138450,354.0
1538138456,354.0
1538138462,354.0
1538138468,354.0
1538138474,354.0
1538138480,354.0
1538138485,354.0
1538138491,354.0
1538138497,354.0
1538138502,354.0
1538138508,354.0
1538138513,354.0
1538138518,354.0
1538138524,354.0
1538138530,354.0
1538138535,354.0
1538138541,354.0
1538138546,354.0
1538138552,354.0
1538138557,354.0
1538138562,354.0
1538138568,354.0
1538138573,354.0
1538138578,354.0
1538138583,354.0
1538138589,354.0
1538138594,354.0
1538138600,354.0
1538138606,354.0
1538138612,354.0
1538138618,354.0
1538138624,354.0
1538138630,354.0
1538138636,354.0
1538138642,354.0
1538138648,354.0
1538138653,354.0
1538138659,354.0
1538138665,354.0
1538138671,354.0
1538138677,354.0
1538138682,354.0
1538138688,354.0
1538138693,354.0
1538138698,354.0
1538138704,354.0
1538138709,354.0
1538138715,354.0
1538138721,354.0
1538138726,354.0
1538138732,354.0
1538138737,354.0
1538138742,354.0
1538138748,354.0
1538138753,354.0
1538138759,354.0
1538138764,354.0
1538138770,354.0
1538138776,354.0
1538138782,354.0
1538138788,354.0
1538138793,354.0
1538138798,354.0
1538138804,354.0
1538138810,354.0
1538138815,354.0
1538138821,354.0
1538138827,350.0
1538138832,359.0
1538138837,11.0
1538138843,9.0
1538138848,10.0
1538138854,353.0
1538138859,353.0
1538138864,353.0
1538138870,353.0
1538138875,353.0
1538138881,353.0
1538138887,353.0
1538138893,353.0
1538138899,353.0
1538138904,353.0
1538138909,353.0
1538138914,353.0
1538138920,353.0
1538138926,353.0
1538138932,353.0
1538138938,353.0
1538138944,353.0
1538138950,359.0
1538138955,349.0
1538138960,351.0
1538138966,364.0
1538138972,47.0
1538138978,37.0
1538138984,27.0
1538138990,21.0
1538138996,31.0
1538139001,26.0
1538139007,27.0
1538139013,28.0
1538139019,32.0
1538139025,23.0
1538139031,24.0
1538139037,28.0
1538139042,28.0
1538139048,25.0
1538139053,31.0
1538139059,28.0
1538139065,28.0
1538139071,26.0
1538139077,28.0
1538139082,31.0
1538139088,26.0
1538139094,27.0
1538139100,26.0
1538139106,28.0
1538139112,28.0
1538139118,26.0
1538139124,26.0
1538139130,25.0
1538139136,25.0
1538139142,21.0
1538139148,26.0
1538139154,24.0
1538139160,28.0
1538139165,27.0
1538139171,21.0
1538139176,13.0
1538139182,28.0
1538139188,23.0
1538139194,20.0
1538139199,22.0
1538139205,30.0
1538139211,29.0
1538139217,30.0
1538139222,27.0
1538139227,24.0
1538139233,25.0
1538139239,25.0
1538139244,25.0
1538139250,25.0
1538139255,23.0
1538139261,26.0
1538139266,24.0
1538139272,22.0
1538139278,29.0
1538139284,25.0
1538139290,24.0
1538139296,24.0
1538139301,25.0
1538139307,26.0
1538139313,28.0
1538139319,28.0
1538139324,31.0
1538139330,31.0
1538139335,26.0
1538139340,30.0
1538139346,27.0
1538139351,25.0
1538139357,26.0
1538139363,30.0
1538139368,29.0
1538139373,24.0
1538139379,28.0
1538139384,25.0
1538139389,28.0
1538139395,27.0
1538139401,21.0
1538139407,27.0
1538139412,25.0
1538139418,24.0
1538139424,23.0
1538139430,22.0
1538139435,17.0
1538139440,10.0
1538139446,10.0
1538139451,273.0
1538139457,236.0
1538139463,221.0
1538139469,210.0
1538139474,205.0
1538139480,208.0
1538139485,210.0
1538139490,201.0
1538139496,221.0
1538139501,224.0
1538139506,226.0
1538139512,224.0
1538139518,223.0
1538139524,208.0
1538139530,212.0
1538139536,212.0
1538139542,209.0
1538139548,204.0
1538139553,204.0
1538139559,201.0
1538139565,205.0
1538139571,220.0
1538139577,214.0
1538139582,209.0
1538139587,200.0
1538139592,197.0
1538139598,197.0
1538139601,96.0
1538139607,102.0
1538139612,104.0
1538139617,104.0
1538139623,102.0
1538139692,117.0
1538139697,110.0
1538139702,110.0
1538139708,119.0
1538139714,127.0
1538139753,115.0
1538139759,120.0
1538139764,112.0
1538139770,108.0
1538139775,110.0
1538139781,120.0
1538139786,134.0
1538139792,139.0
1538139797,146.0
1538139803,168.0
1538139809,180.0
1538139814,195.0
1538139819,195.0
1538139825,212.0
1538139830,211.0
1538139836,212.0
1538139841,213.0
1538139847,222.0
1538139852,228.0
1538139858,216.0
1538139864,217.0
1538139870,213.0
1538139876,205.0
1538139881,203.0
1538139887,203.0
1538139892,198.0
1538139897,196.0
1538139903,190.0
1538139908,197.0
1538139914,195.0
1538139920,191.0
1538139926,190.0
1538139932,185.0
1538139938,190.0
1538139944,194.0
1538139950,175.0
1538139956,183.0
1538139961,186.0
1538139967,188.0
1538139973,193.0
1538139979,198.0
1538139984,200.0
1538139990,189.0
1538139996,201.0
1538140002,197.0
1538140007,179.0
1538140013,178.0
1538140018,186.0
1538140024,193.0
1538140030,190.0
1538140036,193.0
1538140042,211.0
1538140048,206.0
1538140054,194.0
1538140060,188.0
1538140066,183.0
1538140072,180.0
1538140078,181.0
1538140084,175.0
1538140089,170.0
1538140094,176.0
1538140100,144.0
1538140106,163.0
1538140112,172.0
1538140118,180.0
1538140124,181.0
1538140130,188.0
1538140136,193.0
1538140142,191.0
1538140148,171.0
1538140153,136.0
1538140159,123.0
1538140164,114.0
1538140170,131.0
1538140175,159.0
1538140180,159.0
1538140186,142.0
1538140192,155.0
1538140198,150.0
1538140204,164.0
1538140210,169.0
1538140216,179.0
1538140222,178.0
1538140228,176.0
1538140234,178.0
1538140239,181.0
1538140244,184.0
1538140250,195.0
1538140256,191.0
1538140262,187.0
1538140268,187.0
1538140274,188.0
1538140280,188.0
1538140286,189.0
1538140292,185.0
1538140298,186.0
1538140304,185.0
1538140309,185.0
1538140315,172.0
1538140320,133.0
1538140325,55.0
1538140331,23.0
1538140337,23.0
1538140342,23.0
1538140348,23.0
1538140354,23.0
1538140360,23.0
1538140365,23.0
1538140370,23.0
1538140376,23.0
1538140381,23.0
1538140387,23.0
1538140393,362.0
1538140398,341.0
1538140404,348.0
1538140409,349.0
1538140415,352.0
1538140420,360.0
1538140426,365.0
1538140431,355.0
1538140437,359.0
1538140443,7.0
1538140449,360.0
1538140455,6.0
1538140461,358.0
1538140467,356.0
1538140472,365.0
1538140478,365.0
1538140483,352.0
1538140489,328.0
1538140495,310.0
1538140500,304.0
1538140506,321.0
1538140511,354.0
1538140517,6.0
1538140523,11.0
1538140528,365.0
1538140534,355.0
1538140540,353.0
1538140545,353.0
1538140550,349.0
1538140556,352.0
1538140561,351.0
1538140567,349.0
1538140572,360.0
1538140578,13.0
1538140584,7.0
1538140589,13.0
1538140594,14.0
1538140600,13.0
1538140605,23.0
1538140610,10.0
1538140616,12.0
1538140622,10.0
1538140627,10.0
1538140633,363.0
1538140638,362.0
1538140644,25.0
1538140649,23.0
1538140655,17.0
1538140661,15.0
1538140667,14.0
1538140673,8.0
1538140678,8.0
1538140684,364.0
1538140690,363.0
1538140695,361.0
1538140701,9.0
1538140707,363.0
1538140713,14.0
1538140719,12.0
1538140724,15.0
1538140730,13.0
1538140735,23.0
1538140741,14.0
1538140746,18.0
1538140752,17.0
1538140757,16.0
1538140763,17.0
1538140769,18.0
1538140774,21.0
1538140780,24.0
1538140786,32.0
1538140791,35.0
1538140797,35.0
1538140803,34.0
1538140809,38.0
1538140814,39.0
1538140820,43.0
1538140826,27.0
1538140832,20.0
1538140837,25.0
1538140842,24.0
1538140847,10.0
1538140853,8.0
1538140858,12.0
1538140864,360.0
1538140869,347.0
1538140875,327.0
1538140881,288.0
1538140886,294.0
1538140891,298.0
1538140897,292.0
1538140903,301.0
1538140908,305.0
1538140914,301.0
1538140919,290.0
1538140925,298.0
1538140931,313.0
1538140936,300.0
1538140942,284.0
1538140948,293.0
1538140953,291.0
1538140959,297.0
1538140965,301.0
1538140971,288.0
1538140976,273.0
1538140982,242.0
1538140988,218.0
1538140994,279.0
1538140999,282.0
1538141004,288.0
1538141010,281.0
1538141015,272.0
1538141020,280.0
1538141025,290.0
1538141030,288.0
1538141036,274.0
1538141042,227.0
1538141048,212.0
1538141054,208.0
1538141060,211.0
1538141065,311.0
1538141070,16.0
1538141076,21.0
1538141081,15.0
1538141087,348.0
1538141092,32.0
1538141097,32.0
1538141103,32.0
1538141108,32.0
1538141114,32.0
1538141119,32.0
1538141125,32.0
1538141131,32.0
1538141136,32.0
1538141141,34.0
1538141147,34.0
1538141153,34.0
1538141158,34.0
1538141164,34.0
1538141169,34.0
1538141175,34.0
1538141181,34.0
1538141187,34.0
1538141192,34.0
1538141197,34.0
1538141203,34.0
1538141208,34.0
1538141213,34.0
1538141219,34.0
1538141224,34.0
1538141230,34.0
1538141236,34.0
1538141242,34.0
1538141248,34.0
1538141253,34.0
1538141259,34.0
1538141265,34.0
1538141270,34.0
1538141275,34.0
1538141280,34.0
1538141286,34.0
1538141292,34.0
1538141298,34.0
1538141303,34.0
1538141309,34.0
1538141314,34.0
1538141319,226.0
1538141324,226.0
1538141330,186.0
1538141336,187.0
1538141342,243.0
1538141348,243.0
1538141353,243.0
1538141359,243.0
1538141364,243.0
1538141370,243.0
1538141375,243.0
1538141381,243.0
1538141387,243.0
1538141393,243.0
1538141399,243.0
1538141405,243.0
1538141411,243.0
1538141416,243.0
1538141422,243.0
1538141428,243.0
1538141433,243.0
1538141439,243.0
1538141445,243.0
1538141451,243.0
1538141457,243.0
1538141462,243.0
1538141468,243.0
1538141474,243.0
1538141479,243.0
1538141485,243.0
1538141491,243.0
1538141497,243.0
1538141503,243.0
1538141509,243.0
1538141515,243.0
1538141521,243.0
1538141526,243.0
1538141532,243.0
1538141537,243.0
1538141543,243.0
1538141549,243.0
1538141555,243.0
1538141560,243.0
1538141565,243.0
1538141571,243.0
1538141577,243.0
1538141582,243.0
1538141588,243.0
1538141593,243.0
1538141599,243.0
1538141604,243.0
1538141610,243.0
1538141615,111.0
1538141621,123.0
1538141627,271.0
1538141633,128.0
1538141639,197.0
1538141645,220.0
1538141650,209.0
1538141656,207.0
1538141661,208.0
1538141666,194.0
1538141671,140.0
1538141677,86.0
1538141682,28.0
1538141688,25.0
1538141693,31.0
1538141699,36.0
1538141704,35.0
1538141710,28.0
1538141715,50.0
1538141720,69.0
1538141726,91.0
1538141732,112.0
1538141737,112.0
1538141742,111.0
1538141748,111.0
1538141753,106.0
1538141758,107.0
1538141764,102.0
1538141769,102.0
1538141775,101.0
1538141881,119.0
1538141887,127.0
1538141892,123.0
1538141898,124.0
1538141903,122.0
1538141909,118.0
1538141915,120.0
1538141920,120.0
1538141926,118.0
1538141932,119.0
1538141938,119.0
1538141944,130.0
1538141950,115.0
1538141955,115.0
1538141960,116.0
1538141966,126.0
1538141972,141.0
1538141978,167.0
1538141984,177.0
1538141989,195.0
1538141995,206.0
1538142001,212.0
1538142007,210.0
1538142013,215.0
1538142018,230.0
1538142024,230.0
1538142029,225.0
1538142034,219.0
1538142040,223.0
1538142046,211.0
1538142052,205.0
1538142058,203.0
1538142063,201.0
1538142068,197.0
1538142074,187.0
1538142079,196.0
1538142084,201.0
1538142089,198.0
1538142095,193.0
1538142101,193.0
1538142107,189.0
1538142113,189.0
1538142118,192.0
1538142123,190.0
1538142128,188.0
1538142134,177.0
1538142140,187.0
1538142146,190.0
1538142151,188.0
1538142157,193.0
1538142162,201.0
1538142168,203.0
1538142174,200.0
1538142179,194.0
1538142184,194.0
1538142190,191.0
1538142196,195.0
1538142236,198.0
1538142242,196.0
1538142248,189.0
1538142253,185.0
1538142259,182.0
1538142264,186.0
1538142270,175.0
1538142276,174.0
1538142281,176.0
1538142287,150.0
1538142293,152.0
1538142359,126.0
1538142365,137.0
1538142371,137.0
1538142377,137.0
1538142382,137.0
1538142388,137.0
1538142394,155.0
1538142399,135.0
1538142404,151.0
1538142409,156.0
1538142415,166.0
1538142421,175.0
1538142427,181.0
1538142433,180.0
1538142439,178.0
1538142444,179.0
1538142450,184.0
1538142456,192.0
1538142462,197.0
1538142467,193.0
1538142473,191.0
1538142478,192.0
1538142483,186.0
1538142489,191.0
1538142495,195.0
1538142501,203.0
1538142507,184.0
1538142512,188.0
1538142518,183.0
1538142523,180.0
1538142528,121.0
1538142534,51.0
1538142540,51.0
1538142545,232.0
1538142550,208.0
1538142556,208.0
1538142562,208.0
1538142568,208.0
1538142573,208.0
1538142578,208.0
1538142583,208.0
1538142589,208.0
1538142594,208.0
1538142600,367.0
1538142605,364.0
1538142611,8.0
1538142616,362.0
1538142621,360.0
1538142627,20.0
1538142634,8.0
1538142640,350.0
1538142645,355.0
1538142715,307.0
1538142720,347.0
1538142726,12.0
1538142731,363.0
1538142737,18.0
1538142743,366.0
1538142749,358.0
1538142755,359.0
1538142761,354.0
1538142767,350.0
1538142772,353.0
1538142777,346.0
1538142783,356.0
1538142789,354.0
1538142794,361.0
1538142800,10.0
1538142806,8.0
1538142812,13.0
1538142818,15.0
1538142824,16.0
1538142829,18.0
1538142835,10.0
1538142841,14.0
1538142846,9.0
1538142851,14.0
1538142856,8.0
1538142862,366.0
1538142867,18.0
1538142906,12.0
1538142912,13.0
1538142918,362.0
1538142924,363.0
1538142929,9.0
1538142934,365.0
1538142940,367.0
1538142946,14.0
1538142952,8.0
1538142958,17.0
1538142963,22.0
1538143002,37.0
1538143008,37.0
1538143014,39.0
1538143020,31.0
1538143025,21.0
1538143031,17.0
1538143037,13.0
1538143043,13.0
1538143049,10.0
1538143054,351.0
1538143060,307.0
1538143065,292.0
1538143070,298.0
1538143076,304.0
1538143082,301.0
1538143088,300.0
1538143094,299.0
1538143100,301.0
1538143106,306.0
1538143112,298.0
1538143118,305.0
1538143124,296.0
1538143130,295.0
1538143136,290.0
1538143142,283.0
1538143148,240.0
1538143154,241.0
1538143160,283.0
1538143166,283.0
1538143172,287.0
1538143177,281.0
1538143183,270.0
1538143188,290.0
1538139603,199.0
1538139609,199.0
1538139614,199.0
1538139620,199.0
1538139625,199.0
1538139631,199.0
1538139637,199.0
1538139642,199.0
1538139648,199.0
1538139653,199.0
1538139659,199.0
1538139664,199.0
1538139669,199.0
1538139675,199.0
1538139681,199.0
1538139686,199.0
1538139692,199.0
1538139697,199.0
1538139703,199.0
1538139709,199.0
1538139715,199.0
1538139720,199.0
1538139726,199.0
1538139732,199.0
1538139738,199.0
1538139743,199.0
1538139749,199.0
1538139754,199.0
1538139760,199.0
1538139765,199.0
1538139771,199.0
1538139776,199.0
1538139782,199.0
1538139787,199.0
1538139792,199.0
1538139798,199.0
1538139804,199.0
1538139810,199.0
1538139816,199.0
1538139822,199.0
1538139828,199.0
1538139834,199.0
1538139839,199.0
1538139845,199.0
1538139851,199.0
1538139857,199.0
1538139863,199.0
1538139869,199.0
1538139874,199.0
1538139880,199.0
1538139885,199.0
1538139890,199.0
1538139896,199.0
1538139902,199.0
1538139908,199.0
1538139913,199.0
1538139919,199.0
1538139925,199.0
1538139930,199.0
1538139936,199.0
1538139942,199.0
1538139947,199.0
1538139952,199.0
1538139958,199.0
1538139964,199.0
1538139970,199.0
1538139975,199.0
1538139980,199.0
1538139986,199.0
1538139992,199.0
1538139998,199.0
1538140004,199.0
1538140010,199.0
1538140016,199.0
1538140022,199.0
1538140028,199.0
1538140034,199.0
1538140040,199.0
1538140046,199.0
1538140052,199.0
1538140058,199.0
1538140064,199.0
1538140070,199.0
1538140076,199.0
1538140082,199.0
1538140088,199.0
1538140094,199.0
1538140100,199.0
1538140106,199.0
1538140112,199.0
1538140118,199.0
1538140124,199.0
1538140130,199.0
1538140136,199.0
1538140142,199.0
1538140148,199.0
1538140153,199.0
1538140159,199.0
1538140164,199.0
1538140170,199.0
1538140176,199.0
1538140182,199.0
1538140187,199.0
1538140193,199.0
1538140199,199.0
1538140205,199.0
1538140211,199.0
1538140217,199.0
1538140223,199.0
1538140229,199.0
1538140235,199.0
1538140241,199.0
1538140247,199.0
1538140252,199.0
1538140258,199.0
1538140263,199.0
1538140268,199.0
1538140274,199.0
1538140280,162.0
1538140286,162.0
1538140291,82.0
1538140296,50.0
1538140301,16.0
1538140307,15.0
1538140312,10.0
1538140318,19.0
1538140323,28.0
1538140328,21.0
1538140334,19.0
1538140340,15.0
1538140346,22.0
1538140352,23.0
1538140358,22.0
1538140364,29.0
1538140370,29.0
1538140376,29.0
1538140382,29.0
1538140387,29.0
1538140393,29.0
1538140399,29.0
1538140404,29.0
1538140410,29.0
1538140416,29.0
1538140421,29.0
1538140426,29.0
1538140432,29.0
1538140437,29.0
1538140442,29.0
1538140448,29.0
1538140454,29.0
1538140459,29.0
1538140465,29.0
1538140470,29.0
1538140476,29.0
1538140481,29.0
1538140487,29.0
1538140493,29.0
1538140499,29.0
1538140505,29.0
1538140511,29.0
1538140517,29.0
1538140523,29.0
1538140529,29.0
1538140535,29.0
1538140541,29.0
1538140546,29.0
1538140552,29.0
1538140558,29.0
1538140563,29.0
1538140568,29.0
1538140574,29.0
1538140580,29.0
1538140586,29.0
1538140592,29.0
1538140598,29.0
1538140604,29.0
1538140610,29.0
1538140616,29.0
1538140622,29.0
1538140628,29.0
1538140634,29.0
1538140640,29.0
1538140646,29.0
1538140652,29.0
1538140658,29.0
1538140664,29.0
1538140670,29.0
1538140676,29.0
1538140682,29.0
1538140688,29.0
1538140694,29.0
1538140700,29.0
1538140706,29.0
1538140712,29.0
1538140718,29.0
1538140724,29.0
1538140729,29.0
1538140735,29.0
1538140740,29.0
1538140746,29.0
1538140751,29.0
1538140756,29.0
1538140761,29.0
