Sensor,s_0
1536402525,112.88139
1536402530,112.88139
1536402535,112.881386
1536402541,112.881386
1536402547,112.881386
1536402552,112.88138
1536402558,112.88138
1536402564,112.88138
1536402570,112.88138
1536402576,112.88138
1536402582,112.88138
1536402587,112.881386
1536402592,112.881386
1536402597,112.881386
1536402603,112.8814
1536402608,112.8814
1536402613,112.8814
1536402619,112.8814
1536402624,112.8814
1536402629,112.88139
1536402635,112.88139
1536402640,107.881386
1536402646,107.881386
1536402651,107.88138
1536402657,107.88138
1536402663,107.88138
1536402668,107.88137
1536402673,107.88138
1536402679,107.88137
1536402684,107.88138
1536402689,107.88138
1536402694,107.88137
1536402700,107.88137
1536402706,107.88138
1536402712,107.88138
1536402718,107.88138
1536402724,107.881386
1536402730,107.881386
1536402736,107.881386
1536402741,107.881386
1536402746,107.881386
1536402751,107.881386
1536402757,107.881386
1536402762,107.88139
1536402768,107.88139
1536402773,107.88139
1536402780,107.88142
1536402785,107.88142
1536402791,107.88142
1536402797,107.88142
1536402803,107.88144
1536402808,107.881485
1536402813,107.88149
1536402818,107.881516
1536402824,107.881516
1536402829,107.881485
1536402835,107.881454
1536402840,107.88151
1536402845,107.881516
1536402851,107.88152
1536402857,107.88152
1536402863,107.88158
1536402868,107.88162
1536402874,107.88166
1536402879,107.88166
1536402884,107.8817
1536402890,107.8819
1536402896,107.88208
1536402901,107.88217
1536402907,107.8823
1536402913,107.88244
1536402919,107.88258
1536402924,107.88272
1536402930,107.88287
1536402935,107.883
1536402941,107.88322
1536402946,107.88343
1536402952,107.88362
1536402958,107.88362
1536402963,107.88431
1536402969,107.8848
1536402974,107.88519
1536402979,107.88554
1536402985,107.88592
1536402991,107.88621
1536402996,107.88642
1536403002,107.886734
1536403008,107.88704
1536403014,107.88739
1536403020,107.88768
1536403025,107.88786
1536403031,107.8881
1536403036,107.88829
1536403041,107.88848
1536403046,107.88844
1536403051,107.88895
1536403056,107.88917
1536403061,107.88935
1536403067,107.88935
1536403072,107.889656
1536403077,107.8898
1536403082,107.88997
1536403088,107.89019
1536403094,107.89039
1536403100,107.89061
1536403106,107.89083
1536403112,107.89101
1536403118,107.89116
1536403123,107.89132
1536403129,107.89148
1536403135,107.89164
1536403141,107.8918
1536403148,107.89197
1536403153,107.89215
1536403159,107.892365
1536403165,107.89251
1536403172,107.89262
1536403177,107.89272
1536403184,107.892746
1536403189,107.892746
1536403194,107.89263
1536403200,107.89251
1536403206,107.892235
1536403211,107.89195
1536403217,107.89171
1536403223,107.89156
1536403229,107.89141
1536403235,107.89123
1536403240,107.89112
1536403245,107.89109
1536403251,107.89102
1536403256,107.89096
1536403262,107.890945
1536403268,107.89095
1536403274,107.89093
1536403280,107.89088
1536403286,107.89074
1536403291,107.89079
1536403297,107.89075
1536403302,107.890656
1536403308,107.89064
1536403313,107.89064
1536403319,107.89064
1536403325,107.890656
1536403330,107.890656
1536403336,107.89065
1536403342,107.890724
1536403348,107.89094
1536403353,107.89105
1536403358,107.89117
1536403364,107.891174
1536403369,107.89108
1536403375,107.890816
1536403380,107.89061
1536403385,107.89045
1536403390,107.890274
1536403396,107.8901
1536403402,107.88993
1536403408,107.88984
1536403413,107.889755
1536403418,107.88973
1536403424,107.88977
1536403430,107.89001
1536403435,107.89015
1536403441,107.890434
1536403447,107.890434
1536403452,107.890785
1536403457,107.890854
1536403463,107.89109
1536403469,107.891365
1536403474,107.89169
1536403480,107.892265
1536403485,107.892815
1536403491,107.8936
1536403496,107.894325
1536403502,107.89528
1536403508,107.896255
1536403514,107.897095
1536403520,107.897354
1536403526,107.89734
1536403532,107.89732
1536403538,107.89733
1536403544,107.89738
1536403550,107.89742
1536403556,107.89748
1536403561,107.89753
1536403567,107.89753
1536403572,107.89754
1536403578,107.89753
1536403584,107.89753
1536403590,107.897575
1536403595,107.89767
1536403600,107.89785
1536403605,107.89805
1536403610,107.89808
1536403616,107.89851
1536403621,107.89852
1536403627,107.89859
1536403633,107.89858
1536403639,107.898544
1536403644,107.898544
1536403650,107.89852
1536403655,107.898415
1536403661,107.898445
1536403667,107.89846
1536403672,107.89841
1536403677,107.89842
1536403683,107.898384
1536403689,107.89838
1536400800,107.88156
1536400805,107.88156
1536400810,107.88156
1536400816,107.88156
1536400822,107.88156
1536400828,107.88156
1536400834,107.88155
1536400839,107.88156
1536400845,107.88155
1536400851,107.881546
1536400856,107.881546
1536400862,107.881546
1536400867,107.88155
1536400873,107.881546
1536400878,107.881546
1536400883,107.881546
1536400889,107.881546
1536400895,107.88155
1536400900,107.88157
1536400906,107.88156
1536400911,107.88156
1536400917,107.881546
1536400922,107.88154
1536400928,107.881546
1536400934,107.88154
1536400940,107.88152
1536400946,107.88152
1536400952,107.88152
1536400958,107.88152
1536400963,107.88154
1536400969,107.881546
1536400974,107.88153
1536400980,107.88152
1536400985,107.88151
1536400991,107.88149
1536400996,107.8815
1536401001,107.8815
1536401006,107.88148
1536401012,107.88147
1536401017,107.88147
1536401023,107.88147
1536401028,107.88147
1536401033,107.88146
1536401039,107.881454
1536401044,107.881454
1536401050,107.88145
1536401056,107.88144
1536401061,107.88144
1536401067,107.88144
1536401073,107.881454
1536401079,107.88148
1536401085,107.881546
1536401090,107.881615
1536401096,107.881584
1536401101,107.88158
1536401106,107.88158
1536401112,107.88157
1536401118,107.88155
1536401124,107.881546
1536401130,107.88154
1536401135,107.88154
1536401141,107.88154
1536401147,107.88154
1536401152,107.881546
1536401158,107.881546
1536401163,107.881546
1536401169,107.88155
1536401174,107.88155
1536401179,107.88155
1536401184,107.88156
1536401190,107.88157
1536401195,107.88157
1536401201,107.88157
1536401207,107.88157
1536401212,107.88155
1536401218,107.881546
1536401223,107.881546
1536401229,107.881546
1536401235,107.881546
1536401241,107.88156
1536401246,107.88157
1536401252,107.88157
1536401258,107.88157
1536401264,107.88158
1536401270,107.881584
1536401276,107.88161
1536401282,107.881615
1536401287,107.88163
1536401293,107.88163
1536401299,107.88163
1536401304,107.881615
1536401310,107.881584
1536401316,107.88158
1536401322,107.88158
1536401328,107.88158
1536401334,107.88158
1536401340,107.88158
1536401345,107.88158
1536401351,107.88158
1536401357,107.88158
1536401363,107.88158
1536401369,107.88158
1536401375,107.88158
1536401381,107.88158
1536401386,107.88158
1536401391,107.88158
1536401396,107.88158
1536401402,107.88157
1536401407,107.88157
1536401413,107.88157
1536401419,107.88157
1536401425,107.88157
1536401431,107.88157
1536401436,107.88156
1536401442,107.88157
1536401447,107.88156
1536401453,107.88156
1536401458,107.88156
1536401463,107.88156
1536401469,107.88156
1536401474,107.88157
1536401480,107.88157
1536401486,107.88157
1536401492,107.88157
1536401497,107.88157
1536401502,107.88156
1536401508,107.88157
1536401514,107.88157
1536401520,107.88157
1536401525,107.88158
1536401531,107.88158
1536401536,107.88158
1536401541,107.88158
1536401547,107.88158
1536401553,107.88158
1536401559,107.88158
1536401565,107.88158
1536401571,107.88158
1536401577,107.88158
1536401583,107.88158
1536401588,107.88158
1536401594,107.88158
1536401600,107.88158
1536401605,107.88158
1536401610,107.88158
1536401616,107.88158
1536401622,107.88158
1536401628,107.88158
1536401634,107.88158
1536401640,107.88158
1536401646,107.88158
1536401652,107.88158
1536401658,107.88157
1536401664,107.88156
1536401670,107.88156
1536401676,107.88156
1536401682,107.88156
1536401687,107.88156
1536401693,107.88156
1536401699,107.88156
1536401704,107.88155
1536401709,107.88155
1536401715,107.88155
1536401721,107.88155
1536401726,107.88155
1536401731,107.88155
1536401737,107.88155
1536401743,107.88155
1536401748,107.88155
1536401753,107.88155
1536401758,107.88155
1536401763,107.88155
1536401769,107.881546
1536401775,107.88153
1536401781,107.88151
1536401787,107.88148
1536401793,107.88147
1536401798,107.88147
1536401804,107.88145
1536401809,107.88144
1536401815,107.88143
1536401820,107.881424
1536401825,107.881424
1536401830,107.881424
1536401836,107.88142
1536401841,107.88141
1536401846,107.88141
1536401852,107.8814
1536401857,107.881386
1536401862,107.88138
1536401868,107.88137
1536401874,107.88136
1536401880,107.88136
1536401885,107.88136
1536401890,107.88136
1536401895,107.88136
1536401901,107.88136
1536401907,107.8814
1536401913,107.88141
1536401919,107.88142
1536401925,107.88142
1536401930,107.88142
1536401936,107.88141
1536401942,107.88141
1536401948,107.88141
1536401954,107.88141
1536401959,107.88141
1536401965,107.88141
1536401970,107.88141
1536401976,107.88141
1536401982,107.88141
1536401988,107.88141
1536401994,107.88141
1536401999,107.88141
1536402005,107.88141
1536402011,107.8814
1536402017,107.8814
1536402023,107.8814
1536402029,107.8814
1536402034,107.8814
1536402039,107.8814
1536402045,107.8814
1536402051,107.8814
1536402057,107.8814
1536402063,107.8814
1536402069,107.8814
1536402075,107.8814
1536402080,107.8814
1536402086,107.8814
1536402092,107.8814
1536402098,107.8814
1536402103,107.8814
1536402109,107.8814
1536402115,107.8814
1536402121,107.8814
1536402127,107.8814
1536402133,107.8814
1536402138,107.8814
1536402143,107.8814
1536402149,107.881386
1536402155,107.88137
1536402160,107.88136
1536402166,107.88136
1536402171,107.881355
1536402177,107.88135
1536402182,107.88135
1536402188,107.88135
1536402194,107.88133
1536402200,107.881325
1536402206,107.88132
1536402212,107.88132
1536402217,107.88131
1536402223,107.8813
1536402229,107.8813
1536402234,107.881294
1536402239,107.881294
1536402244,107.881294
1536402249,107.881294
1536402255,107.88129
1536402261,107.88129
1536402267,107.881294
1536402273,107.8813
1536402279,107.88132
1536402284,107.88132
1536402290,107.881325
1536402296,107.88133
1536402301,107.88133
1536402307,107.88134
1536402313,107.88135
1536402318,107.881355
1536402324,107.88136
1536402330,107.88136
1536402336,107.88136
1536402342,107.881355
1536402348,107.88135
1536402354,107.88135
1536402360,107.88134
1536402365,107.88134
1536402371,107.88134
1536402377,107.88134
1536402383,107.88133
1536402389,107.88133
1536402395,107.88133
1536402400,107.881325
1536402406,107.8813
1536402411,107.881294
1536402417,107.88132
1536402423,107.88132
1536402428,107.88132
1536402434,107.88132
1536402439,107.88132
1536402445,107.88132
1536402451,107.88135
1536402456,107.88139
1536402462,107.88148
1536402467,107.88152
1536402473,107.881584
1536402479,98.88164
1536402484,98.88168
1536402489,98.88168
1536402495,98.88168
1536402501,98.88168
1536402506,98.88168
1536402512,98.8817
1536402518,98.8818
1536402524,98.88195
1536402530,98.882065
1536402536,98.88216
1536402542,98.88225
1536402548,98.88233
1536402554,98.88243
1536402560,98.88257
1536402595,98.8834
1536402601,98.883575
1536402607,98.8838
1536402612,98.884026
1536402617,98.88427
1536402623,98.88456
1536402628,98.88479
1536402633,98.884995
1536402639,98.88524
1536402645,98.88547
1536402651,98.885735
1536402657,98.88602
1536402663,98.88624
1536402669,98.88652
1536402675,98.8868
1536402681,98.88702
1536402687,98.88731
1536402693,98.88759
1536402698,98.88782
1536402703,98.88804
1536402708,98.888275
1536402714,98.88852
1536402787,98.88984
1536402793,98.889755
1536402798,98.88969
1536402804,98.8896
1536402810,98.889496
1536402815,98.88936
1536402821,98.88918
1536402827,98.888985
1536402832,98.88887
1536402838,98.88887
1536402843,98.88888
1536402848,98.888885
1536402854,98.888885
1536402860,98.88892
1536402866,98.888985
1536402871,98.88903
1536402876,98.88903
1536402881,98.88916
1536402887,98.88923
1536402893,98.88936
1536402898,98.889435
1536402904,98.88945
1536402909,98.88942
1536402914,98.88938
1536402919,98.889336
1536402925,98.88929
1536402930,98.88925
1536402936,98.88918
1536402942,98.88917
1536402948,98.88916
1536402954,98.88914
1536402960,98.88912
1536402965,98.88896
1536402970,98.88882
1536402975,98.888794
1536402981,98.88879
1536402987,98.88882
1536402993,98.88882
1536402999,98.88882
1536403005,98.88882
1536403010,98.88882
1536403015,98.88882
1536403021,98.88882
1536403027,98.88882
1536403033,98.88882
1536403039,98.88882
1536403045,98.88882
1536403050,98.88879
1536403056,98.88878
1536403061,98.88877
1536403066,98.88881
1536403071,98.88885
1536403076,98.888855
1536403082,98.88889
1536403088,98.88904
1536403093,98.88916
1536403099,98.88924
1536403104,98.88926
1536403110,98.88925
1536403116,98.88929
1536403122,98.88929
1536403127,98.88914
1536403133,98.88905
1536403139,98.889015
1536403144,98.889
1536403149,98.88898
1536403155,98.889
1536403161,98.889114
1536403166,98.88919
1536403172,98.88927
1536403177,98.88931
1536403182,98.88941
1536403188,98.889565
1536403194,98.88982
1536403199,98.88997
1536403205,98.89011
1536403211,98.89039
1536403217,98.89061
1536403222,98.8908
1536403228,98.89087
1536403233,98.89083
1536403238,98.89079
1536403244,98.89077
1536403250,98.8908
1536403255,98.89086
1536403261,98.890915
1536403267,98.89083
1536403272,98.89069
1536403278,98.89051
1536403284,98.890335
1536403290,98.89021
1536403295,98.890175
1536403301,98.89014
1536403306,98.890114
1536403311,98.889984
1536403317,98.88984
1536403323,98.88976
1536403329,98.88975
1536403335,98.88976
1536403341,98.88987
1536403347,98.890015
1536403353,98.89015
1536403358,98.89032
1536403364,98.890564
1536403370,98.89072
1536403376,98.89085
1536403381,98.89101
1536403387,98.89141
1536403393,98.89201
1536403398,98.89262
1536403404,98.89341
1536403410,98.89422
1536403415,98.89489
1536403421,98.89569
1536403427,98.89643
1536403433,98.89701
1536403438,98.89727
1536403443,98.89729
1536403449,98.8973
1536403455,98.8973
1536403460,98.89731
1536403466,98.897285
1536403471,98.89729
1536403476,98.89732
1536403482,98.897354
1536403488,98.897354
1536403493,98.89738
1536403499,98.8974
1536403504,98.897415
1536403509,98.89744
1536403515,98.89744
1536403521,98.89745
1536403555,98.89753
1536403561,98.89768
1536403567,98.8979
1536403573,98.898125
1536403578,98.89832
1536403584,98.898506
1536403590,98.89843
1536403596,98.898544
1536403602,98.89859
1536403608,98.89856
1536403614,98.89856
1536403620,98.89856
1536403625,98.89856
1536403631,98.89855
1536401308,98.8821
1536401314,98.88216
1536401323,98.88216
1536401328,98.88217
1536401334,98.88221
1536401339,98.8822
1536401344,98.88214
1536401349,98.88214
1536401355,98.88214
1536401361,98.88214
1536401366,98.88214
1536401372,98.88214
1536401377,98.88214
1536401382,98.88214
1536401388,98.88214
1536401393,98.88214
1536401399,98.88214
1536401404,98.88214
1536401410,98.88214
1536401415,98.88214
1536401421,98.88214
1536401427,98.88214
1536401433,98.88214
1536401439,98.88214
1536401444,98.88214
1536401449,98.88214
1536401455,98.88214
1536401461,98.88214
1536401467,98.88214
1536401472,98.88214
1536401478,98.88214
1536401483,98.88214
1536401488,98.88214
1536401494,98.88214
1536401499,98.88214
1536401504,98.88214
1536401510,98.88214
1536401515,98.88214
1536401521,98.88214
1536401527,98.88214
1536401533,98.88214
1536401539,98.88214
1536401545,98.88214
1536401551,98.88214
1536401558,98.88214
1536401563,98.88214
1536401568,98.88214
1536401574,98.88214
1536401579,98.88214
1536401585,98.88214
1536401591,98.88214
1536401596,98.88214
1536401602,98.88214
1536401608,98.88214
1536401614,98.88214
1536401620,98.88214
1536401626,98.88214
1536401632,98.88215
1536401637,98.88216
1536401642,98.882164
1536401648,98.882195
1536401654,98.882225
1536401659,98.88226
1536401665,98.88236
1536401670,98.88242
1536401676,98.882454
1536401681,98.88246
1536401687,98.88247
1536401693,98.88248
1536401699,98.8825
1536401705,98.88253
1536401711,98.88256
1536401716,98.88259
1536401722,98.88263
1536401727,98.88264
1536401733,98.88265
1536401739,98.882645
1536401744,98.88263
1536401749,98.88261
1536401755,98.88259
1536401761,98.8826
1536401766,98.88265
1536401772,98.88272
1536401778,98.88276
1536401784,98.88278
1536401790,98.882744
1536401796,98.88269
1536401801,98.88269
1536401807,98.88273
1536401812,98.88274
