Sensor,s_0
1533891627,-3.0
1533891633,-3.0
1533891639,-3.0
1533891645,-3.0
1533891651,-3.0
1533891657,-3.0
1533891663,-3.0
1533891669,-3.0
1533891674,-3.0
1533891680,-3.0
1533891685,-3.0
1533891691,-3.0
1533891696,-3.0
1533891701,-3.0
1533891707,-3.0
1533891713,-3.0
1533891719,-3.0
1533891725,-3.0
1533891730,-3.0
1533891735,-3.0
1533891741,-3.0
1533891748,-3.0
1533891753,-3.0
1533891759,-3.0
1533891765,-3.0
1533891771,-3.0
1533891777,-3.0
1533891783,-3.0
1533891789,-3.0
1533891795,-3.0
1533891801,-3.0
1533891807,-3.0
1533891813,-3.0
1533891819,-3.0
1533891825,-3.0
1533891830,-3.0
1533891836,-3.0
1533891841,-3.0
1533891847,-3.0
1533891853,-3.0
1533891858,-3.0
1533891863,-3.0
1533891869,-3.0
1533891874,-3.0
1533891879,-3.0
1533891885,-3.0
1533891890,-3.0
1533891895,-3.0
1533891900,-3.0
1533891905,-3.0
1533891911,-3.0
1533891917,-3.0
1533891923,-3.0
1533891929,-3.0
1533891934,-3.0
1533891940,-3.0
1533891946,-3.0
1533891951,-3.0
1533891957,-3.0
1533891969,22.0
1533891975,67.0
1533891981,59.0
1533891986,56.0
1533891992,85.0
1533891997,82.0
1533892003,97.0
1533892008,89.0
1533892014,95.0
1533892020,98.0
1533892025,100.0
1533892031,102.0
1533892037,102.0
1533892043,104.0
1533892048,102.0
1533892054,95.0
1533892059,108.0
1533892065,106.0
1533892071,113.0
1533892076,109.0
1533892082,109.0
1533892087,109.0
1533892093,117.0
1533892098,111.0
1533892103,113.0
1533892109,109.0
1533892114,100.0
1533892119,111.0
1533892125,91.0
1533892131,93.0
1533892137,89.0
1533892143,97.0
1533892149,104.0
1533892155,102.0
1533892161,95.0
1533892167,104.0
1533892173,98.0
1533892179,87.0
1533892185,72.0
1533892191,-3.0
1533892197,-3.0
1533892203,-3.0
1533892209,-3.0
1533892214,17.0
1533892219,-2.0
1533892225,34.0
1533892231,63.0
1533892237,63.0
1533892243,63.0
1533892249,67.0
1533892254,59.0
1533892260,39.0
1533892272,52.0
1533892278,54.0
1533892284,52.0
1533892289,67.0
1533892295,56.0
1533892301,56.0
1533892306,56.0
1533892311,56.0
1533892317,52.0
1533892323,47.0
1533892329,59.0
1533892335,54.0
1533892341,54.0
1533892347,61.0
1533892353,58.0
1533892359,63.0
1533892365,93.0
1533892371,100.0
1533892377,109.0
1533892383,108.0
1533892389,119.0
1533892395,108.0
1533892401,104.0
1533892407,109.0
1533892413,117.0
1533892419,108.0
1533892425,113.0
1533892431,115.0
1533892437,108.0
1533892443,117.0
1533892448,121.0
1533892454,115.0
1533892460,71.0
1533892466,82.0
1533892472,85.0
1533892478,89.0
1533892484,82.0
1533892490,91.0
1533892495,91.0
1533892501,93.0
1533892507,91.0
1533892513,85.0
1533892519,84.0
1533892524,87.0
1533892530,78.0
1533892536,80.0
1533892541,85.0
1533892547,85.0
1533892552,91.0
1533892557,85.0
1533892563,85.0
1533892575,82.0
1533892581,93.0
1533892587,102.0
1533892593,119.0
1533892599,109.0
1533892604,115.0
1533892610,126.0
1533892615,165.0
1533892621,156.0
1533892626,148.0
1533892631,139.0
1533892637,128.0
1533892642,145.0
1533892647,169.0
1533892653,165.0
1533892659,171.0
1533892665,156.0
1533892671,158.0
1533892677,171.0
1533892683,167.0
1533892689,156.0
1533892695,150.0
1533892701,150.0
1533892707,158.0
1533892713,148.0
1533892719,63.0
1533892725,78.0
1533892731,124.0
1533892737,98.0
1533892743,-3.0
1533892749,-2.0
1533892755,24.0
1533892760,32.0
1533892765,-2.0
1533892771,47.0
1533892777,84.0
1533892783,80.0
1533892788,89.0
1533892793,85.0
1533892799,84.0
1533892805,69.0
1533892811,84.0
1533892816,82.0
1533892822,74.0
1533892828,63.0
1533892833,54.0
1533892839,58.0
1533892845,21.0
1533892851,67.0
1533892857,0.0
1533892862,-3.0
1533892868,-2.0
1533892873,15.0
1533892878,2.0
1533892883,8.0
1533892889,41.0
1533892895,11.0
1533892900,-2.0
1533892905,8.0
1533892911,0.0
1533892916,6.0
1533892922,30.0
1533892928,15.0
1533892934,6.0
1533892939,6.0
1533892944,-2.0
1533892950,0.0
1533892956,0.0
1533892962,0.0
1533892968,0.0
1533892973,-3.0
1533892979,-2.0
1533892985,-2.0
1533892991,-2.0
1533892997,6.0
1533893002,13.0
1533893007,2.0
1533893013,30.0
1533893019,-2.0
1533893025,-3.0
1533893031,-3.0
1533893037,0.0
1533893043,0.0
1533893049,-3.0
1533893055,-3.0
1533893061,-3.0
1533893067,-3.0
1533893072,-3.0
1533893077,-3.0
1533893083,-3.0
1533893088,-3.0
1533893094,-3.0
1533893100,-3.0
1533893105,-3.0
1533893110,-3.0
1533893115,-3.0
1533893121,-3.0
1533893127,-3.0
1533893133,-3.0
1533893139,-3.0
1533893144,-3.0
1533893150,-3.0
1533893155,-3.0
1533893160,-3.0
1533893165,-3.0
1533893171,-3.0
1533893176,-3.0
1533893181,-3.0
1533893187,-3.0
1533893193,-3.0
1533893199,-3.0
1533893205,-3.0
1533893211,-3.0
1533893216,-3.0
1533893222,-3.0
1533893227,-3.0
1533893232,-3.0
1533893237,-3.0
1533893243,-3.0
1533893249,-3.0
1533893255,-3.0
1533893261,-3.0
1533893267,-3.0
1533893273,-3.0
1533893279,-3.0
1533893285,-3.0
1533893291,-3.0
1533893297,-3.0
1533893303,43.0
1533893308,15.0
1533893313,19.0
1533893319,22.0
1533893325,17.0
1533893331,13.0
1533893337,2.0
1533893343,-3.0
1533893349,2.0
1533893355,8.0
1533893360,9.0
1533893365,4.0
1533893371,-2.0
1533893376,-2.0
1533893381,-3.0
1533893387,61.0
1533893393,126.0
1533893399,143.0
1533893405,139.0
1533893411,182.0
1533893416,174.0
1533893421,180.0
1533893427,209.0
1533893433,234.0
1533893439,228.0
1533893445,234.0
1533893450,237.0
1533893456,224.0
1533893462,235.0
1533893468,202.0
1533893474,195.0
1533893479,185.0
1533893485,189.0
1533893491,193.0
1533893497,174.0
1533893503,148.0
1533893509,163.0
1533893515,195.0
1533893521,191.0
1533893527,209.0
1533893533,195.0
1533893539,200.0
1533893545,224.0
1533893550,215.0
1533893555,184.0
1533893560,213.0
1533893565,222.0
1533893571,237.0
1533893576,217.0
1533893582,185.0
1533893587,232.0
1533893593,204.0
1533893598,222.0
1533893604,221.0
1533893610,182.0
1533893616,195.0
1533893622,204.0
1533893627,184.0
1533893632,130.0
1533893637,132.0
1533893643,108.0
1533893648,45.0
1533893654,104.0
1533893659,97.0
1533893665,71.0
1533893671,117.0
1533893676,143.0
1533893682,87.0
1533893688,59.0
1533893694,67.0
1533893700,109.0
1533893706,126.0
1533893712,197.0
1533893717,176.0
1533893723,176.0
1533893728,167.0
1533893733,154.0
1533893739,198.0
1533893745,184.0
1533893751,163.0
1533893756,176.0
1533893762,167.0
1533893768,172.0
1533893774,184.0
1533893779,198.0
1533893785,174.0
1533893791,174.0
1533893797,185.0
1533893803,158.0
1533893808,169.0
1533893813,152.0
1533893819,130.0
1533893824,124.0
1533893829,87.0
1533893835,-2.0
1533893841,0.0
1533893847,50.0
1533893853,-3.0
1533893859,-3.0
1533893865,-3.0
1533893870,-3.0
1533893876,-3.0
1533893881,-3.0
1533893887,-3.0
1533893893,-3.0
1533893898,-3.0
1533893903,-3.0
1533893909,-3.0
1533893914,-3.0
1533893919,-3.0
1533893925,-3.0
1533893931,-3.0
1533893937,-3.0
1533893943,-3.0
1533893949,-3.0
1533893955,-3.0
1533893961,-3.0
1533893967,-3.0
1533893972,-3.0
1533893977,-3.0
1533893983,-3.0
1533893989,-3.0
1533893995,-3.0
1533894001,-3.0
1533894006,-3.0
1533894011,-3.0
1533894017,-3.0
1533894028,-3.0
1533894033,-3.0
1533894039,-3.0
1533894045,-3.0
1533894051,-3.0
1533894057,-3.0
1533894063,-3.0
1533894069,-3.0
1533894075,-3.0
1533894081,-3.0
1533894087,-3.0
1533894093,-3.0
1533894099,-3.0
1533894105,-3.0
1533894111,-3.0
1533894117,-3.0
1533894123,-3.0
1533894128,-3.0
1533894133,-3.0
1533894139,-3.0
1533894144,-3.0
1533894150,-3.0
1533894156,-3.0
1533894161,-3.0
1533894166,-3.0
1533894171,-3.0
1533894177,-3.0
1533894183,-3.0
1533894189,-3.0
1533894195,-3.0
1533894201,-3.0
1533894206,-3.0
1533894211,-3.0
1533894217,-3.0
1533894222,-3.0
1533894228,-3.0
1533894234,-3.0
1533894240,-3.0
1533894245,-3.0
1533894251,-3.0
1533894257,-3.0
1533894263,-3.0
1533894269,-3.0
1533894274,-3.0
1533894279,-3.0
1533894285,-3.0
1533894291,-3.0
1533894297,-3.0
1533894302,-3.0
1533894308,-3.0
1533894314,-3.0
1533894319,-3.0
1533894324,-3.0
1533894329,-3.0
1533894334,-3.0
1533894340,39.0
1533894346,85.0
1533894352,61.0
1533894357,84.0
1533894363,72.0
1533894368,78.0
1533894373,82.0
1533894379,95.0
1533894385,95.0
1533894391,109.0
1533894396,108.0
1533894402,109.0
1533894407,113.0
1533894412,104.0
1533894417,98.0
1533894423,100.0
1533894429,93.0
1533894434,104.0
1533894440,104.0
1533894445,111.0
1533894451,113.0
1533894457,109.0
1533894463,108.0
1533894469,111.0
1533894475,98.0
1533894481,106.0
1533894487,106.0
1533894493,106.0
1533894499,104.0
1533894505,91.0
1533894510,89.0
1533894515,104.0
1533894521,98.0
1533894527,102.0
1533894533,113.0
1533894539,106.0
1533894544,104.0
1533894549,85.0
1533894554,104.0
1533894559,63.0
1533894564,76.0
1533894570,87.0
1533894575,63.0
1533894581,71.0
1533894586,58.0
1533894591,67.0
1533894597,56.0
1533894602,58.0
1533894607,59.0
1533894613,58.0
1533894618,56.0
1533894624,50.0
1533894629,52.0
1533894635,52.0
1533894640,52.0
1533894645,52.0
1533894651,52.0
1533894657,61.0
1533894663,80.0
1533894669,84.0
1533894674,85.0
1533894680,82.0
1533894686,78.0
1533894691,89.0
1533894697,111.0
1533894702,119.0
1533894708,115.0
1533894713,119.0
1533894719,113.0
1533894724,109.0
1533894730,126.0
1533894735,111.0
1533894741,119.0
1533894747,119.0
1533894753,117.0
1533894759,119.0
1533894764,108.0
1533894770,80.0
1533894775,84.0
1533894780,82.0
1533894786,82.0
1533894792,82.0
1533894798,80.0
1533894803,80.0
1533894809,87.0
1533894814,84.0
1533894819,82.0
1533894825,82.0
1533894831,87.0
1533894837,78.0
1533894843,85.0
1533894849,80.0
1533894855,78.0
1533894861,80.0
1533894866,84.0
1533894871,82.0
1533894877,84.0
1533894883,80.0
1533894889,80.0
1533894895,76.0
1533894901,76.0
1533894906,80.0
1533894912,71.0
1533894918,98.0
1533894924,97.0
1533894929,104.0
1533894935,109.0
1533894941,85.0
1533894946,98.0
1533894951,98.0
1533894957,82.0
1533894963,95.0
1533894969,100.0
1533894975,104.0
1533894981,102.0
1533894987,121.0
1533894993,128.0
1533894999,141.0
1533895005,130.0
1533895011,145.0
1533895017,154.0
1533895023,152.0
1533895029,143.0
1533895035,141.0
1533895041,141.0
1533895047,132.0
1533895053,139.0
1533895059,148.0
1533895065,69.0
1533895070,80.0
1533895076,108.0
1533895082,115.0
1533895087,111.0
1533895093,117.0
1533895099,82.0
1533895104,-3.0
1533895110,61.0
1533895121,74.0
1533895127,84.0
1533895133,80.0
1533895138,78.0
1533895143,72.0
1533895149,76.0
1533895155,76.0
1533895161,71.0
1533895166,78.0
1533895171,76.0
1533895176,85.0
1533895181,87.0
1533895187,93.0
1533895193,74.0
1533895198,76.0
1533891617,80.0
1533891623,47.0
1533891629,52.0
1533891634,-3.0
1533891639,69.0
1533891678,84.0
1533891684,87.0
1533891690,72.0
1533891696,78.0
1533891702,78.0
1533891708,19.0
1533891714,15.0
1533891719,19.0
1533891724,32.0
1533891730,17.0
1533891736,11.0
1533891742,6.0
1533891747,8.0
1533891752,6.0
1533891758,2.0
1533891764,0.0
1533891770,2.0
1533891776,8.0
1533891782,4.0
1533891788,0.0
1533891794,0.0
1533891800,2.0
1533891806,0.0
1533891811,-3.0
1533891817,-3.0
1533891822,-2.0
1533891828,-2.0
1533891833,-3.0
1533891839,-2.0
1533891845,-2.0
1533891851,4.0
1533891857,4.0
1533891862,4.0
1533891868,0.0
1533891874,0.0
1533891880,0.0
1533891886,0.0
1533891892,-3.0
1533891898,-3.0
1533891903,2.0
1533891909,-2.0
1533891914,-3.0
1533891919,2.0
1533891925,0.0
1533891930,2.0
1533891936,-3.0
1533891942,-2.0
1533891947,8.0
1533891953,-3.0
1533891958,-3.0
1533891964,4.0
1533891970,-2.0
1533891976,0.0
1533891982,-3.0
1533891987,-2.0
1533891993,-3.0
1533891999,-2.0
1533892004,6.0
1533892010,6.0
1533892015,-3.0
1533892020,-5.0
1533892026,-5.0
1533892031,-5.0
1533892037,15.0
1533892043,82.0
1533892048,106.0
1533892054,106.0
1533892059,102.0
1533892065,120.0
1533892071,111.0
1533892077,148.0
1533892083,154.0
1533892089,183.0
1533892128,211.0
1533892134,215.0
1533892140,191.0
1533892146,187.0
1533892152,185.0
1533892158,170.0
1533892164,165.0
1533892170,241.0
1533892176,233.0
1533892182,254.0
1533892187,228.0
1533892193,235.0
1533892198,235.0
1533892204,226.0
1533892210,233.0
1533892215,219.0
1533892220,217.0
1533892226,232.0
1533892232,211.0
1533892237,193.0
1533892242,243.0
1533892248,228.0
1533892253,228.0
1533892258,204.0
1533892264,215.0
1533892270,211.0
1533892276,93.0
1533892282,67.0
1533892287,45.0
1533892292,9.0
1533892298,-4.0
1533892304,-5.0
1533892310,-5.0
1533892316,22.0
1533892322,85.0
1533892327,111.0
1533892333,98.0
1533892338,69.0
1533892344,56.0
1533892349,102.0
1533892354,83.0
1533892360,95.0
1533892365,74.0
1533892370,78.0
1533892376,70.0
1533892382,82.0
1533892388,145.0
1533892394,143.0
1533892399,143.0
1533892405,133.0
1533892411,133.0
1533892416,135.0
1533892421,126.0
1533892427,132.0
1533892433,133.0
1533892439,148.0
1533892445,198.0
1533892451,154.0
1533892456,183.0
1533892462,154.0
1533892467,167.0
1533892472,169.0
1533892478,195.0
1533892484,211.0
1533892490,207.0
1533892495,178.0
1533892501,95.0
1533892506,69.0
1533892512,91.0
1533892517,80.0
1533892523,-5.0
1533892529,-4.0
1533892534,24.0
1533892540,32.0
1533892545,-2.0
1533892550,-2.0
1533892556,6.0
1533892562,11.0
1533892567,11.0
1533892572,26.0
1533892577,35.0
1533892583,15.0
1533892589,0.0
1533892594,6.0
1533892600,11.0
1533892606,7.0
1533892612,-4.0
1533892617,0.0
1533892622,0.0
1533892628,-2.0
1533892634,-4.0
1533892646,4.0
1533892651,0.0
1533892657,-2.0
1533892663,6.0
1533892668,9.0
1533892673,7.0
1533892678,17.0
1533892683,17.0
1533892689,-4.0
1533892694,-4.0
1533892700,0.0
1533892705,6.0
1533892711,7.0
1533892716,0.0
1533892722,2.0
1533892727,-2.0
1533892733,-2.0
1533892738,-2.0
1533892744,-4.0
1533892749,-2.0
1533892754,4.0
1533892760,0.0
1533892766,2.0
1533892772,-2.0
1533892778,-2.0
1533892783,-4.0
1533892789,-5.0
1533892795,-4.0
1533892801,-4.0
1533892807,2.0
1533892813,6.0
1533892819,0.0
1533892824,0.0
1533892830,-5.0
1533892835,-5.0
1533892841,-5.0
1533892846,-5.0
1533892851,-5.0
1533892856,-5.0
1533892862,-5.0
1533892868,-5.0
1533892874,4.0
1533892880,4.0
1533892886,4.0
1533892891,4.0
1533892896,4.0
1533892902,4.0
1533892908,4.0
1533892913,4.0
1533892919,4.0
1533892925,4.0
1533892930,4.0
1533892936,4.0
1533892942,4.0
1533892948,4.0
1533892953,4.0
1533892959,4.0
1533892965,4.0
1533892971,4.0
1533892976,4.0
1533892982,4.0
1533892988,4.0
1533892994,4.0
1533893000,4.0
1533893006,4.0
1533893012,4.0
1533893017,4.0
1533893023,4.0
1533893029,4.0
1533893035,4.0
1533893041,4.0
1533893046,4.0
1533893051,7.0
1533893057,98.0
1533893062,98.0
1533893068,81.0
1533893074,98.0
1533893080,107.0
1533893086,111.0
1533893091,107.0
1533893096,100.0
1533893102,98.0
1533893108,116.0
1533893114,124.0
1533893120,135.0
1533893126,113.0
1533893132,124.0
1533893138,141.0
1533893144,146.0
1533893150,150.0
1533893156,142.0
1533893162,131.0
1533893168,135.0
1533893174,135.0
1533893180,135.0
1533893186,120.0
1533893192,109.0
1533893198,144.0
1533893204,142.0
1533893210,144.0
1533893216,131.0
1533893221,124.0
1533893227,83.0
1533893233,94.0
1533893239,4.0
1533893245,5.0
1533893251,48.0
1533893256,98.0
1533893262,94.0
1533893268,105.0
1533893273,52.0
1533893279,85.0
1533893285,85.0
1533893291,89.0
1533893296,79.0
1533893302,83.0
1533893307,76.0
1533893312,85.0
1533893318,79.0
1533893324,83.0
1533893330,85.0
1533893336,87.0
1533893342,87.0
1533893348,81.0
1533893383,115.0
1533893388,105.0
1533893394,102.0
1533893400,94.0
1533893406,98.0
1533893411,94.0
1533893416,113.0
1533893422,85.0
1533893428,144.0
1533893433,144.0
1533893438,126.0
1533893444,135.0
1533893450,122.0
1533893455,113.0
1533893461,105.0
1533893467,111.0
1533893473,107.0
1533893478,116.0
1533893484,109.0
1533893489,111.0
1533893495,98.0
1533893501,105.0
1533893507,113.0
1533893512,109.0
1533893517,100.0
1533893522,105.0
1533893528,116.0
1533893534,115.0
1533893540,115.0
1533893545,111.0
1533893551,98.0
1533893557,113.0
1533893562,115.0
1533893568,105.0
1533893640,148.0
1533893645,146.0
1533893651,150.0
1533893656,148.0
1533893661,139.0
1533893666,142.0
1533893672,131.0
1533893678,129.0
1533893684,129.0
1533893690,129.0
1533893696,146.0
1533893707,133.0
1533893713,129.0
1533893718,126.0
1533893724,124.0
1533893730,118.0
1533893735,5.0
1533893740,5.0
1533893746,41.0
1533893752,15.0
1533893757,70.0
1533893762,74.0
1533893768,109.0
1533893774,111.0
1533893780,107.0
1533893786,91.0
1533893791,98.0
1533893797,104.0
1533893803,126.0
1533893808,98.0
1533893814,120.0
1533893820,98.0
1533893825,122.0
1533893836,105.0
1533893842,96.0
1533893847,102.0
1533893852,94.0
1533893858,4.0
1533893864,7.0
1533893870,48.0
1533893875,41.0
1533893881,9.0
1533893887,4.0
1533893893,7.0
1533893899,5.0
1533893905,7.0
1533893911,5.0
1533893917,5.0
1533893923,52.0
1533893933,52.0
1533893938,139.0
1533893944,137.0
1533893950,139.0
1533893956,135.0
1533893962,144.0
1533893968,102.0
1533893973,100.0
1533893979,137.0
1533893984,166.0
1533893990,244.0
1533893996,228.0
1533894002,235.0
1533894008,213.0
1533894013,218.0
1533894019,196.0
1533894030,189.0
1533894035,213.0
1533894041,187.0
1533894046,174.0
1533894052,165.0
1533894057,155.0
1533894062,172.0
1533894068,172.0
1533894074,185.0
1533894080,146.0
1533894086,211.0
1533894092,242.0
1533894098,194.0
1533894103,194.0
1533894109,200.0
1533894115,233.0
1533894121,237.0
1533894127,237.0
1533894132,213.0
1533894137,204.0
1533894142,229.0
1533894148,246.0
1533894159,211.0
1533894164,209.0
1533894170,242.0
1533894176,229.0
1533894181,248.0
1533894187,226.0
1533894192,209.0
1533894197,235.0
1533894203,183.0
1533894208,194.0
1533894213,220.0
1533894219,198.0
1533894224,131.0
1533894230,122.0
1533894236,91.0
1533894241,65.0
1533894247,41.0
1533894253,85.0
1533894258,48.0
1533894264,129.0
1533894270,129.0
1533894276,163.0
1533894282,159.0
1533894287,172.0
1533894293,150.0
1533894299,161.0
1533894305,146.0
1533894310,161.0
1533894315,155.0
1533894321,142.0
1533894326,146.0
1533894332,139.0
1533894338,172.0
1533894344,157.0
1533894350,187.0
1533894356,111.0
1533894361,146.0
1533894366,200.0
1533894372,163.0
1533894378,124.0
1533894383,59.0
1533894389,142.0
1533894395,139.0
1533894401,116.0
1533894406,135.0
1533894412,54.0
1533894417,4.0
1533894422,4.0
1533894428,4.0
1533894433,5.0
1533894439,4.0
1533894445,4.0
1533894451,4.0
1533894457,16.0
1533894462,9.0
1533894467,7.0
1533894473,4.0
1533894479,15.0
1533894485,9.0
1533894491,4.0
1533894496,4.0
1533894502,4.0
1533894508,4.0
1533894514,4.0
1533894519,4.0
1533894524,4.0
1533894530,4.0
1533894542,7.0
1533894548,9.0
1533894554,4.0
1533894560,11.0
1533894566,11.0
1533894572,4.0
1533894578,4.0
1533894584,5.0
1533894590,5.0
1533894596,4.0
1533894602,4.0
1533894608,4.0
1533894614,4.0
1533894620,4.0
1533894626,4.0
1533894632,13.0
1533895141,5.0
1533895147,16.0
1533895152,22.0
1533895157,16.0
1533895163,13.0
1533895173,11.0
1533895179,26.0
1533895185,79.0
1533895191,89.0
1533895197,68.0
1533895203,41.0
1533895209,107.0
1533895214,59.0
1533895220,48.0
1533895226,54.0
1533895231,50.0
1533895237,50.0
1533895242,5.0
1533895248,4.0
1533895254,4.0
1533895259,4.0
1533895265,4.0
1533895270,4.0
1533895275,4.0
1533895281,4.0
1533895287,4.0
1533895293,4.0
1533895299,35.0
1533895304,37.0
1533895309,92.0
1533895315,142.0
1533895321,144.0
1533895326,135.0
1533895332,142.0
1533895338,124.0
1533895344,155.0
1533895350,196.0
1533895356,211.0
1533895361,204.0
1533895367,213.0
1533895373,216.0
1533895379,220.0
1533895385,209.0
1533895391,216.0
1533895396,205.0
1533895401,209.0
1533895406,216.0
1533895412,218.0
1533895417,194.0
1533895422,194.0
1533895427,200.0
1533895433,205.0
1533895438,205.0
1533895443,172.0
1533895449,183.0
1533895455,224.0
1533895461,213.0
1533895467,178.0
1533895473,148.0
1533895479,118.0
1533895485,183.0
1533895491,204.0
1533895497,218.0
1533895503,211.0
1533895509,196.0
1533895514,213.0
1533895519,196.0
1533895525,185.0
1533895531,163.0
1533895536,146.0
1533895541,105.0
1533895547,137.0
1533895553,133.0
1533895558,131.0
1533895563,118.0
1533895569,137.0
1533895575,163.0
1533895581,133.0
1533895587,111.0
1533895593,142.0
1533895599,131.0
1533895605,146.0
1533895610,122.0
1533895616,87.0
1533895622,113.0
1533895628,111.0
1533895634,94.0
1533895639,105.0
1533895645,83.0
1533895650,83.0
1533895655,5.0
1533895661,5.0
1533895667,105.0
1533895673,129.0
1533895678,104.0
1533895683,102.0
1533895689,115.0
1533895695,124.0
1533895701,111.0
1533895707,111.0
1533895713,161.0
1533895719,168.0
1533895724,165.0
1533895729,157.0
1533895735,168.0
1533895740,161.0
1533895746,89.0
1533895752,150.0
1533895758,200.0
1533895764,174.0
1533895769,176.0
1533895775,183.0
