Sensor,s_0
1537949982,268.0
1537949987,246.0
1537949992,223.0
1537949998,227.0
1537950003,266.0
1537950008,278.0
1537950013,281.0
1537950019,279.0
1537950025,277.0
1537950030,270.0
1537950035,267.0
1537950041,278.0
1537950047,283.0
1537950053,284.0
1537950058,274.0
1537950064,237.0
1537950069,206.0
1537950075,211.0
1537950081,206.0
1537950087,218.0
1537950092,220.0
1537950097,220.0
1537950102,220.0
1537950108,220.0
1537950113,220.0
1537950119,220.0
1537950124,199.0
1537950130,266.0
1537950135,320.0
1537950141,6.0
1537950147,11.0
1537950153,25.0
1537950158,20.0
1537950164,21.0
1537950169,7.0
1537950175,359.0
1537950180,329.0
1537950185,329.0
1537950191,329.0
1537950197,329.0
1537950202,329.0
1537950208,329.0
1537950214,123.0
1537950220,109.0
1537950226,109.0
1537950232,299.0
1537950237,317.0
1537950242,307.0
1537950247,301.0
1537950253,301.0
1537950259,113.0
1537950264,120.0
1537950270,120.0
1537950275,120.0
1537950281,120.0
1537950287,120.0
1537950293,120.0
1537950298,120.0
1537950304,120.0
1537950310,120.0
1537950316,120.0
1537950322,120.0
1537950328,120.0
1537950334,219.0
1537950339,185.0
1537950344,191.0
1537950349,186.0
1537950355,186.0
1537950361,186.0
1537950366,186.0
1537950372,186.0
1537950377,186.0
1537950383,201.0
1537950389,201.0
1537950394,201.0
1537950400,207.0
1537950406,207.0
1537950412,207.0
1537950417,207.0
1537951994,131.0
1537952000,54.0
1537952005,102.0
1537952011,135.0
1537952016,99.0
1537952022,117.0
1537952028,149.0
1537952033,18.0
1537952039,155.0
1537952044,130.0
1537952049,142.0
1537952054,192.0
1537952060,78.0
1537952066,348.0
1537952071,348.0
1537952077,20.0
1537952083,90.0
1537952089,120.0
1537952095,113.0
1537952101,50.0
1537952107,111.0
1537952113,59.0
1537952119,139.0
1537952125,102.0
1537952130,130.0
1537952135,87.0
1537952141,359.0
1537952147,146.0
1537952153,194.0
1537952158,249.0
1537952164,350.0
1537952170,287.0
1537952175,155.0
1537952181,263.0
1537952187,55.0
1537952193,30.0
1537952198,360.0
1537952204,179.0
1537952210,84.0
1537952215,123.0
1537952221,151.0
1537952226,171.0
1537952232,211.0
1537952238,208.0
1537952243,204.0
1537952249,206.0
1537952255,201.0
1537952261,170.0
1537952267,142.0
1537952272,73.0
1537952278,19.0
1537952284,29.0
1537952289,36.0
1537952295,29.0
1537952301,30.0
1537952306,61.0
1537952311,88.0
1537952317,103.0
1537952323,99.0
1537952329,105.0
1537952335,102.0
1537952340,104.0
1537952345,95.0
1537952351,97.0
1537952357,100.0
1537952362,95.0
1537952368,97.0
1537952374,89.0
1537952379,91.0
1537952385,61.0
1537952390,51.0
1537952396,60.0
1537949136,323.0
1537949142,334.0
1537949147,96.0
1537949152,36.0
1537949158,99.0
1537949167,263.0
1537949173,245.0
1537949178,264.0
1537949183,338.0
1537949188,192.0
1537949193,42.0
1537949199,346.0
1537949205,270.0
1537949211,212.0
1537949216,340.0
1537949222,83.0
1537949227,120.0
1537949233,174.0
1537949239,245.0
1537949244,263.0
1537949250,286.0
1537949255,291.0
1537949261,321.0
1537949267,3.0
1537949272,359.0
1537949277,359.0
1537949283,357.0
1537949288,5.0
1537949294,355.0
1537949299,352.0
1537949304,5.0
1537949310,356.0
1537949316,358.0
1537949322,360.0
1537949328,5.0
1537949334,3.0
1537949339,361.0
1537949344,3.0
1537949350,362.0
1537949356,362.0
1537949362,285.0
1537949367,268.0
1537949373,266.0
1537949378,263.0
1537949383,264.0
1537949389,262.0
1537949394,261.0
1537949399,263.0
1537949404,266.0
1537949410,263.0
1537949416,267.0
1537949422,271.0
1537949427,285.0
1537949433,327.0
1537949438,338.0
1537949444,353.0
1537949450,348.0
1537949455,342.0
1537949460,342.0
1537949466,344.0
1537949472,351.0
1537949478,345.0
1537949483,347.0
1537949523,11.0
1537949529,15.0
1537949534,11.0
1537949540,11.0
1537949546,7.0
1537949552,6.0
1537949558,362.0
1537949563,359.0
1537949568,361.0
1537949574,16.0
1537949580,20.0
1537949619,14.0
1537949624,9.0
1537949630,9.0
1537949635,360.0
1537949641,8.0
1537949647,7.0
1537949652,3.0
1537949658,8.0
1537949663,9.0
1537949668,8.0
1537949674,17.0
1537949680,12.0
1537949686,13.0
1537949692,13.0
1537949698,18.0
1537949703,24.0
1537949708,28.0
1537949714,32.0
1537949720,31.0
1537949726,31.0
1537949732,34.0
1537949738,35.0
1537949743,28.0
1537949749,18.0
1537949754,26.0
1537949760,16.0
1537949765,9.0
1537949771,358.0
1537949812,299.0
1537949817,298.0
1537949822,293.0
1537949828,291.0
1537949833,297.0
1537949839,290.0
1537949844,288.0
1537949850,292.0
1537949855,296.0
1537949861,301.0
1537949867,296.0
1537949872,284.0
1537949878,294.0
1537949883,294.0
1537949889,287.0
1537949894,289.0
1537949900,290.0
1537949939,291.0
1537949944,291.0
1537949950,271.0
1537949955,284.0
1537949961,277.0
1537949966,282.0
1537949972,271.0
1537949978,279.0
1537949983,283.0
1537949989,289.0
1537949994,289.0
1537950000,277.0
1537950005,272.0
1537950011,272.0
1537950016,274.0
1537950022,272.0
1537950027,267.0
1537950066,209.0
1537950072,210.0
1537950078,203.0
1537950083,220.0
1537950089,209.0
1537950095,218.0
1537950100,218.0
1537950106,218.0
1537950112,211.0
1537950118,216.0
1537950124,317.0
1537950129,362.0
1537950135,32.0
1537950140,20.0
1537950146,5.0
1537950152,22.0
1537950157,43.0
1537950163,129.0
1537950168,129.0
1537950174,277.0
1537950179,308.0
1537950185,304.0
1537950190,309.0
1537950196,312.0
1537950202,312.0
1537950207,312.0
1537950212,312.0
1537950218,312.0
1537950223,312.0
1537950228,312.0
1537950234,312.0
1537950239,312.0
1537950244,312.0
1537950250,312.0
1537950256,312.0
1537950262,312.0
1537950268,312.0
1537950274,312.0
1537950279,312.0
1537950284,312.0
1537950290,312.0
1537950296,312.0
1537950302,312.0
1537950307,312.0
1537950313,312.0
1537950319,312.0
1537950325,312.0
1537950331,312.0
1537950336,312.0
1537950342,312.0
1537950348,312.0
1537950354,312.0
1537950359,312.0
1537950365,312.0
1537950370,312.0
1537950375,312.0
1537950381,312.0
1537950387,312.0
1537950392,312.0
1537950398,312.0
1537950404,312.0
1537950410,312.0
1537950416,312.0
1537950422,312.0
1537950428,312.0
1537950434,312.0
1537950440,312.0
1537950446,312.0
1537950451,312.0
1537950457,312.0
1537950462,312.0
1537950468,312.0
1537950474,312.0
1537950479,312.0
1537950484,312.0
1537951857,78.0
1537951863,333.0
1537951869,119.0
1537951878,132.0
1537951883,150.0
1537951889,182.0
1537951895,201.0
1537951900,199.0
1537951905,220.0
1537951910,198.0
1537951915,193.0
1537951921,151.0
1537951926,111.0
1537951932,45.0
1537951938,29.0
1537951977,111.0
1537951988,98.0
1537951994,100.0
1537952000,102.0
1537952006,95.0
1537952012,97.0
1537952018,100.0
1537952024,96.0
1537952030,96.0
1537952035,98.0
1537952040,73.0
1537952046,50.0
1537952051,63.0
1537952057,91.0
1537952063,108.0
1537952069,115.0
1537952138,113.0
1537952144,113.0
1537952150,113.0
1537952155,114.0
1537952161,108.0
1537952234,221.0
1537952240,207.0
1537952246,215.0
1537952252,211.0
1537952258,213.0
1537952264,205.0
1537952269,201.0
1537952275,205.0
1537952281,204.0
1537952286,201.0
1537952292,201.0
1537952297,188.0
1537952303,183.0
1537952308,192.0
1537952313,194.0
1537952319,191.0
1537952324,191.0
1537952330,192.0
1537952336,202.0
1537952342,179.0
1537952348,169.0
1537952354,180.0
1537952396,194.0
1537948801,193.0
1537948807,193.0
1537948812,193.0
1537948818,193.0
1537948824,193.0
1537948830,344.0
1537948835,196.0
1537948841,167.0
1537948847,163.0
1537948853,176.0
1537948858,176.0
1537948864,176.0
1537948869,176.0
1537948874,176.0
1537948880,176.0
1537948886,176.0
1537948892,176.0
1537948897,176.0
1537948903,176.0
1537948909,176.0
1537948914,176.0
1537948920,176.0
1537948925,176.0
1537948930,176.0
1537948936,176.0
1537948942,176.0
1537948948,176.0
1537948954,176.0
1537948960,176.0
1537948965,176.0
1537948971,176.0
1537948977,176.0
1537948983,176.0
1537948988,176.0
1537948994,176.0
1537948999,176.0
1537949005,176.0
1537949010,176.0
1537949015,176.0
1537949020,176.0
1537949026,176.0
1537949032,176.0
1537949038,176.0
1537949044,176.0
1537949050,176.0
1537949055,176.0
1537949061,176.0
1537949067,176.0
1537949073,176.0
1537949078,176.0
1537949084,176.0
1537949090,176.0
1537949095,176.0
1537949100,176.0
1537949106,176.0
1537949112,176.0
1537949117,176.0
1537949122,176.0
1537949127,176.0
1537949133,176.0
1537949139,176.0
1537949144,176.0
1537949150,176.0
1537949155,176.0
1537949161,176.0
1537949167,176.0
1537949173,7.0
1537949178,8.0
1537949184,23.0
1537949190,10.0
1537949195,9.0
1537949200,13.0
1537949206,15.0
1537949211,17.0
1537949216,19.0
1537949221,14.0
1537949227,26.0
1537949233,14.0
1537949238,20.0
1537949244,32.0
1537949250,23.0
1537949256,21.0
1537949262,23.0
1537949268,23.0
1537949273,24.0
1537949279,22.0
1537949285,24.0
1537949291,24.0
1537949297,26.0
1537949302,25.0
1537949307,24.0
1537949313,26.0
1537949319,23.0
1537949325,14.0
1537949330,25.0
1537949336,21.0
1537949342,25.0
1537949348,28.0
1537949354,31.0
1537949360,22.0
1537949366,24.0
1537949372,22.0
1537949377,21.0
1537949383,21.0
1537949389,21.0
1537949395,20.0
1537949401,22.0
1537949407,23.0
1537949413,21.0
1537949418,19.0
1537949424,18.0
1537949429,12.0
1537949435,6.0
1537949440,354.0
1537949446,9.0
1537949452,30.0
1537949457,55.0
1537949462,57.0
1537949468,52.0
1537949474,50.0
1537949480,49.0
1537949486,46.0
1537949492,55.0
1537949498,65.0
1537949503,67.0
1537949509,67.0
1537949514,63.0
1537949520,46.0
1537949525,42.0
1537949530,39.0
1537949536,35.0
1537949541,41.0
1537949546,42.0
1537949552,44.0
1537949557,43.0
1537949563,46.0
1537949569,51.0
1537949575,77.0
1537949581,101.0
1537949587,121.0
1537949592,119.0
1537949598,109.0
1537949604,95.0
1537949610,84.0
1537949616,86.0
1537949621,82.0
1537949626,84.0
1537949632,85.0
1537949638,93.0
1537949644,98.0
1537949649,97.0
1537949655,117.0
1537949661,125.0
1537949667,125.0
1537949673,125.0
1537949679,124.0
1537949685,123.0
1537949690,126.0
1537949696,131.0
1537949701,137.0
1537949707,161.0
1537949712,146.0
1537949718,122.0
1537949723,109.0
1537949729,28.0
1537949734,28.0
1537949740,28.0
1537949745,28.0
1537949751,28.0
1537949757,28.0
1537949762,28.0
1537949768,28.0
1537949774,28.0
1537949779,345.0
1537949785,336.0
1537949791,333.0
1537949797,311.0
1537949803,320.0
1537949809,330.0
1537949814,309.0
1537949820,305.0
1537949826,296.0
1537949831,298.0
1537949837,296.0
1537949842,302.0
1537949848,303.0
1537949853,306.0
1537949859,306.0
1537949865,290.0
1537949871,297.0
1537949877,288.0
1537949883,279.0
1537949889,274.0
1537949894,261.0
1537949899,267.0
1537949904,272.0
1537949910,258.0
1537949915,258.0
1537949921,262.0
1537949926,261.0
1537949932,255.0
1537949937,269.0
1537949943,277.0
1537949948,279.0
1537949954,303.0
1537949959,289.0
1537949964,295.0
1537949970,289.0
1537949976,266.0
1537949981,245.0
1537949987,233.0
1537949992,227.0
1537949997,221.0
1537950002,221.0
1537950008,221.0
1537950013,222.0
1537950019,218.0
1537950025,216.0
1537950030,212.0
1537950036,212.0
1537950042,215.0
1537950047,219.0
1537950053,229.0
1537950058,238.0
1537950064,244.0
1537950070,236.0
1537950075,232.0
1537950081,227.0
1537950087,231.0
1537950093,233.0
1537950098,198.0
1537950104,188.0
1537950110,184.0
1537950115,189.0
1537950121,189.0
1537950126,196.0
1537950132,196.0
1537950138,197.0
1537950144,199.0
1537950150,198.0
1537950156,200.0
1537950162,196.0
1537950167,193.0
1537950173,199.0
1537950178,200.0
1537950184,200.0
1537950189,198.0
1537950194,203.0
1537950199,201.0
1537950205,205.0
1537950211,201.0
1537950216,196.0
1537950222,192.0
1537950228,197.0
1537950234,200.0
1537950240,197.0
1537950245,197.0
1537950251,197.0
1537950257,206.0
1537950263,192.0
1537950269,191.0
1537950275,198.0
1537950281,202.0
1537950287,206.0
1537950292,206.0
1537950298,180.0
1537950304,180.0
1537950309,180.0
1537950314,180.0
1537950320,180.0
1537950325,180.0
1537950331,180.0
1537950336,180.0
1537950342,180.0
1537952011,320.0
1537952016,294.0
1537952024,309.0
1537952030,176.0
1537952035,117.0
1537952041,111.0
1537952047,244.0
1537952053,282.0
1537952058,59.0
1537952064,224.0
1537952070,209.0
1537952075,347.0
1537952081,14.0
1537952087,9.0
1537952092,354.0
1537952098,160.0
1537952103,195.0
1537952109,22.0
1537952114,341.0
1537952120,177.0
1537952125,43.0
1537952131,190.0
1537952137,243.0
1537952143,351.0
1537952149,8.0
1537952154,20.0
1537952159,351.0
1537952165,196.0
1537952171,5.0
1537952176,240.0
1537952182,63.0
1537952187,253.0
1537952193,329.0
1537952199,256.0
1537952205,215.0
1537952211,98.0
1537952216,169.0
1537952221,33.0
1537952227,288.0
1537952232,38.0
1537952237,45.0
1537952243,27.0
1537952249,30.0
1537952254,182.0
1537952260,208.0
1537952266,227.0
1537952271,292.0
1537952277,-2.0
1537952283,56.0
1537952289,324.0
1537952294,279.0
1537952300,183.0
1537952305,228.0
1537952311,290.0
1537952316,65.0
1537952321,143.0
1537952327,157.0
1537952333,164.0
1537952338,348.0
1537952344,311.0
1537952350,219.0
1537952356,10.0
1537952362,193.0
1537952367,316.0
1537952373,184.0
1537952379,197.0
1537952384,344.0
1537952390,313.0
1537952395,48.0
1537952401,77.0
1537952407,96.0
1537952413,106.0
1537952419,106.0
1537952424,101.0
1537952430,98.0
1537952435,99.0
1537952441,106.0
1537952447,107.0
1537952453,106.0
1537952459,105.0
1537952464,110.0
1537952470,108.0
1537952476,108.0
1537952481,106.0
1537952487,111.0
1537952493,103.0
1537952499,105.0
1537952505,104.0
1537952511,106.0
1537952516,110.0
1537952522,125.0
1537952528,147.0
1537952534,176.0
1537952540,181.0
1537952545,186.0
1537952551,201.0
1537952557,195.0
1537952563,199.0
1537952568,212.0
1537952573,210.0
1537952579,210.0
1537952584,210.0
1537952590,204.0
1537952596,200.0
1537952601,202.0
1537952607,200.0
1537952612,196.0
1537952618,188.0
1537952623,181.0
1537952629,188.0
1537952635,188.0
1537952641,190.0
1537952646,198.0
1537952651,178.0
1537952656,164.0
1537952662,179.0
1537952668,177.0
1537952673,169.0
1537952678,177.0
1537952683,172.0
1537952689,186.0
1537952694,184.0
1537952700,189.0
1537952705,193.0
1537952711,191.0
1537952717,190.0
1537952722,188.0
1537952728,186.0
1537952733,186.0
1537952738,182.0
1537952744,181.0
1537952750,170.0
1537952756,184.0
1537952762,202.0
1537952768,195.0
1537952774,185.0
1537952780,174.0
1537952785,175.0
1537952791,178.0
1537952797,169.0
1537952802,167.0
1537952808,191.0
1537952813,207.0
1537952819,207.0
1537952825,285.0
1537952831,310.0
1537952837,312.0
1537952843,226.0
1537952849,196.0
1537952855,11.0
1537952860,317.0
1537952866,321.0
1537952871,317.0
1537952877,317.0
1537952882,317.0
1537952888,317.0
1537952893,317.0
1537952898,317.0
1537952904,317.0
1537952910,317.0
1537952915,152.0
1537952921,143.0
1537952927,136.0
1537952932,132.0
1537952938,119.0
1537952943,114.0
1537952948,107.0
1537952954,107.0
1537952960,101.0
1537952966,50.0
1537952971,27.0
1537952976,3.0
1537952982,342.0
1537952988,341.0
1537952994,339.0
1537953000,348.0
1537953005,354.0
1537953011,1.0
1537953016,-1.0
1537953022,5.0
1537953028,4.0
1537953034,1.0
1537953040,8.0
1537953045,10.0
1537953051,9.0
1537953056,3.0
1537953062,4.0
1537953068,2.0
1537953074,-1.0
1537953079,356.0
1537953084,351.0
1537953090,357.0
1537953096,11.0
1537953101,12.0
1537953106,17.0
1537953112,17.0
1537953118,13.0
1537953124,1.0
1537953129,5.0
1537953135,9.0
1537953140,9.0
1537953146,8.0
1537953152,-2.0
1537953158,352.0
1537953164,354.0
1537953169,-2.0
1537953174,353.0
1537953180,357.0
1537953186,-1.0
1537953192,3.0
1537953197,5.0
1537953202,13.0
1537953207,5.0
1537953213,1.0
1537953218,12.0
1537953224,6.0
1537953230,17.0
1537953236,9.0
1537953241,15.0
1537953247,18.0
1537953252,26.0
1537953257,26.0
1537953263,26.0
1537953269,26.0
1537953275,24.0
1537953280,32.0
1537953285,29.0
1537953291,22.0
1537953297,8.0
1537953302,3.0
1537953308,8.0
1537953314,13.0
1537953319,0.0
1537953324,356.0
1537953330,356.0
1537953336,347.0
1537953342,311.0
1537953347,294.0
1537953353,289.0
1537953359,290.0
1537953365,285.0
1537953371,290.0
1537953376,291.0
1537953381,287.0
1537953386,289.0
1537953392,290.0
1537953398,294.0
1537953403,286.0
1537953409,296.0
1537953414,296.0
1537953420,290.0
1537953425,286.0
1537953430,283.0
1537953436,280.0
1537953442,281.0
1537953447,283.0
1537953452,284.0
1537953458,287.0
1537953463,272.0
1537953468,262.0
1537953474,239.0
1537953479,231.0
1537953485,242.0
1537953491,271.0
1537953497,270.0
1537953503,275.0
1537953508,280.0
1537953513,275.0
1537953519,259.0
1537953525,287.0
1537953531,277.0
1537953536,284.0
1537953542,213.0
1537953548,206.0
1537953553,200.0
1537953558,199.0
1537953563,215.0
1537953569,294.0
1537953575,355.0
1537953581,3.0
1537953587,16.0
1537953593,13.0
1537953598,15.0
1537953604,22.0
1537953610,22.0
1537953615,22.0
1537953620,22.0
1537953626,22.0
1537953631,22.0
1537953637,22.0
1537953642,22.0
1537953647,22.0
1537953653,22.0
1537953659,22.0
1537953665,22.0
1537953671,22.0
1537953677,22.0
1537953683,22.0
1537953689,22.0
1537953695,22.0
1537953700,22.0
1537953706,22.0
1537953711,22.0
1537953716,22.0
1537953722,22.0
1537953728,22.0
1537953733,22.0
1537953739,22.0
1537953745,22.0
1537953751,22.0
1537953756,22.0
1537953761,22.0
1537953767,22.0
1537953772,22.0
1537953778,22.0
1537953784,22.0
1537953790,22.0
1537953796,22.0
1537953802,22.0
1537953808,22.0
1537953813,22.0
1537953819,22.0
1537953825,22.0
1537953830,22.0
1537953836,22.0
1537953841,22.0
1537953847,22.0
1537953852,22.0
1537953858,22.0
1537953864,22.0
1537953870,22.0
1537953876,22.0
1537953881,22.0
1537953887,22.0
1537953892,22.0
1537953898,22.0
1537953903,22.0
1537953909,22.0
1537953915,22.0
1537953921,22.0
1537953926,22.0
1537953932,22.0
1537953938,22.0
1537953944,22.0
1537953950,22.0
1537953956,22.0
1537953961,22.0
1537953967,22.0
1537954173,204.0
1537954179,151.0
1537954184,137.0
1537954190,151.0
1537954195,149.0
1537954201,140.0
1537954206,133.0
1537954212,155.0
1537954217,155.0
1537954222,166.0
1537954228,167.0
1537954233,136.0
1537954239,112.0
1537954245,138.0
1537954251,117.0
1537954256,124.0
1537954261,34.0
1537954266,335.0
1537954272,308.0
1537954277,324.0
1537954283,252.0
1537954289,251.0
1537954294,220.0
1537954299,182.0
1537954305,191.0
1537954310,188.0
1537954315,173.0
1537954321,139.0
1537954327,182.0
1537954333,211.0
1537954338,145.0
1537954344,196.0
1537954350,168.0
1537954355,179.0
1537954361,166.0
1537954366,175.0
1537954371,171.0
1537954377,180.0
1537954382,170.0
1537954387,122.0
1537954393,163.0
1537954399,170.0
1537954404,152.0
1537954410,102.0
1537954416,245.0
1537954421,168.0
1537954427,264.0
1537954433,313.0
1537954438,3.0
1537954444,169.0
1537954449,174.0
1537954455,185.0
1537954460,111.0
1537954466,144.0
1537954471,179.0
1537954477,187.0
1537954483,200.0
1537954489,203.0
1537954495,197.0
1537954501,195.0
1537954507,187.0
1537954512,155.0
1537954518,122.0
1537954524,42.0
1537954530,20.0
1537954535,25.0
1537954541,22.0
1537954546,29.0
1537954551,27.0
1537954557,36.0
1537954562,53.0
1537954567,68.0
1537954573,99.0
1537954579,94.0
1537954585,95.0
1537954590,92.0
1537954596,98.0
1537954602,88.0
1537954607,93.0
1537954612,99.0
1537954617,93.0
1537954623,90.0
1537954628,91.0
1537954634,93.0
1537954639,92.0
1537954645,51.0
1537954650,38.0
1537954655,53.0
1537954661,73.0
1537954666,83.0
1537954671,104.0
1537954677,104.0
1537954682,102.0
1537954687,109.0
1537954693,97.0
1537954698,94.0
1537954704,103.0
