Sensor,s_0
1536927095,1198.0
1536927100,1198.0
1536927106,1199.0
1536927112,1199.0
1536927117,1199.0
1536927122,1199.0
1536927127,1199.0
1536927132,1199.0
1536927137,1199.0
1536927143,1199.0
1536927149,1199.0
1536927155,1199.0
1536927160,1199.0
1536927165,1199.0
1536927171,1199.0
1536927176,1199.0
1536927182,1199.0
1536927187,1199.0
1536927193,1199.0
1536927198,1199.0
1536927204,1200.0
1536927210,1200.0
1536927216,1200.0
1536927221,1200.0
1536927227,1200.0
1536927232,1200.0
1536927238,1200.0
1536927243,1200.0
1536927248,1200.0
1536927253,1200.0
1536927259,1201.0
1536927264,1201.0
1536927270,1201.0
1536927275,1201.0
1536927281,1201.0
1536927286,1201.0
1536927291,1201.0
1536927297,1201.0
1536927303,1201.0
1536927309,1201.0
1536927315,1201.0
1536927321,1201.0
1536927326,1201.0
1536927331,1201.0
1536927337,1201.0
1536927342,1201.0
1536927347,1201.0
1536927352,1201.0
1536927358,1200.0
1536927364,1200.0
1536927369,1200.0
1536927374,1200.0
1536927380,1200.0
1536927385,1200.0
1536927390,1200.0
1536927396,1200.0
1536927402,1200.0
1536927407,1201.0
1536927413,1202.0
1536927418,1202.0
1536927424,1201.0
1536927430,1200.0
1536927435,1200.0
1536927441,1200.0
1536927447,1200.0
1536927453,1201.0
1536927458,1202.0
1536927463,1203.0
1536927469,1203.0
1536927475,1204.0
1536927481,1204.0
1536927486,1204.0
1536927491,1203.0
1536927496,1205.0
1536927502,1206.0
1536927508,1206.0
1536927513,1204.0
1536927519,1200.0
1536927525,1199.0
1536927531,1202.0
1536927537,1204.0
1536927543,1201.0
1536927548,1196.0
1536927553,1192.0
1536927559,1189.0
1536927565,1186.0
1536927571,1185.0
1536927577,1189.0
1536927583,1193.0
1536927589,1195.0
1536927595,1196.0
1536927601,1198.0
1536927607,1200.0
1536927612,1201.0
1536927618,1202.0
1536927623,1203.0
1536927629,1205.0
1536927635,1205.0
1536927641,1207.0
1536927647,1208.0
1536927653,1209.0
1536927658,1210.0
1536927664,1209.0
1536927670,1207.0
1536927675,1207.0
1536927681,1208.0
1536927687,1211.0
1536927693,1212.0
1536927699,1215.0
1536927705,1219.0
1536927710,1223.0
1536927716,1224.0
1536927721,1225.0
1536927727,1225.0
1536927733,1225.0
1536927738,1224.0
1536927744,1222.0
1536927749,1222.0
1536927754,1223.0
1536927760,1224.0
1536927765,1225.0
1536927770,1226.0
1536927776,1228.0
1536927781,1230.0
1536927787,1231.0
1536927793,1231.0
1536927798,1231.0
1536927804,1232.0
1536927810,1233.0
1536927815,1234.0
1536927821,1235.0
1536927827,1236.0
1536927833,1239.0
1536927839,1238.0
1536927845,1239.0
1536927850,1238.0
1536927855,1236.0
1536927861,1236.0
1536927867,1236.0
1536927872,1236.0
1536927877,1235.0
1536927883,1235.0
1536927889,1235.0
1536927894,1236.0
1536927900,1237.0
1536927906,1238.0
1536927911,1238.0
1536927917,1239.0
1536927923,1240.0
1536927928,1240.0
1536927934,1241.0
1536927939,1241.0
1536927944,1241.0
1536927950,1241.0
1536927956,1241.0
1536927962,1241.0
1536927967,1241.0
1536927973,1241.0
1536927979,1241.0
1536927985,1241.0
1536927990,1241.0
1536927996,1241.0
1536928002,1241.0
1536928008,1241.0
1536928013,1241.0
1536928018,1241.0
1536928024,1240.0
1536928029,1239.0
1536928035,1240.0
1536928040,1238.0
1536928046,1238.0
1536928051,1238.0
1536928057,1238.0
1536928063,1238.0
1536928069,1238.0
1536928075,1237.0
1536928081,1237.0
1536928087,1237.0
1536928093,1237.0
1536928099,1237.0
1536928104,1236.0
1536928110,1236.0
1536928115,1235.0
1536928121,1234.0
1536928127,1234.0
1536928133,1232.0
1536928139,1231.0
1536928145,1230.0
1536928151,1229.0
1536928157,1228.0
1536928163,1227.0
1536928168,1227.0
1536928174,1225.0
1536928179,1224.0
1536928185,1224.0
1536928190,1225.0
1536928195,1226.0
1536928200,1227.0
1536928206,1229.0
1536928211,1229.0
1536928216,1230.0
1536928222,1228.0
1536928228,1226.0
1536928233,1225.0
1536928239,1225.0
1536928245,1226.0
1536928250,1225.0
1536928255,1224.0
1536928261,1224.0
1536928267,1222.0
1536928273,1221.0
1536928279,1219.0
1536928285,1219.0
1536928291,1220.0
1536928297,1221.0
1536928303,1222.0
1536928309,1223.0
1536928315,1221.0
1536928321,1219.0
1536928327,1215.0
1536928332,1214.0
1536928338,1213.0
1536928343,1212.0
1536928349,1212.0
1536928355,1211.0
1536928361,1210.0
1536928367,1210.0
1536928372,1209.0
1536928378,1210.0
1536928383,1208.0
1536928389,1208.0
1536928394,1206.0
1536928399,1204.0
1536928405,1200.0
1536928411,1198.0
1536928417,1195.0
1536928423,1192.0
1536928429,1190.0
1536928435,1187.0
1536928441,1186.0
1536928447,1187.0
1536928453,1187.0
1536928459,1193.0
1536928465,1195.0
1536928471,1197.0
1536928477,1198.0
1536928483,1201.0
1536928489,1203.0
1536928494,1202.0
1536928500,1201.0
1536928506,1201.0
1536928512,1200.0
1536928518,1200.0
1536928523,1202.0
1536928529,1201.0
1536928534,1201.0
1536928540,1202.0
1536928545,1201.0
1536928551,1201.0
1536928556,1201.0
1536928561,1201.0
1536928567,1201.0
1536928573,1201.0
1536928579,1201.0
1536928585,1202.0
1536928590,1202.0
1536928596,1202.0
1536928601,1202.0
1536928607,1202.0
1536928612,1202.0
1536928618,1202.0
1536928623,1202.0
1536928628,1202.0
1536928633,1202.0
1536928639,1202.0
1536928645,1202.0
1536928650,1202.0
1536928656,1202.0
1536928662,1202.0
1536928667,1202.0
1536928672,1202.0
1536928678,1202.0
1536928683,1202.0
1536928689,1202.0
1536928695,1202.0
1536928701,1202.0
1536928707,1202.0
1536928712,1202.0
1536928718,1202.0
1536928724,1202.0
1536928730,1202.0
1536928735,1202.0
1536928741,1202.0
1536928746,1202.0
1536928752,1202.0
1536928758,1202.0
1536928763,1202.0
1536928769,1202.0
1536928774,1202.0
1536928779,1202.0
1536928784,1202.0
1536928790,1202.0
1536928796,1202.0
1536928802,1202.0
1536928808,1202.0
1536928814,1202.0
1536928820,1202.0
1536928826,1202.0
1536928831,1202.0
1536928837,1202.0
1536928842,1202.0
1536928848,1202.0
1536928853,1202.0
1536928858,1202.0
1536928864,1202.0
1536928869,1202.0
1536928875,1202.0
1536928880,1202.0
1536928886,1202.0
1536928891,1202.0
1536928897,1202.0
1536928902,1202.0
1536928907,1202.0
1536928912,1202.0
1536928918,1203.0
1536928923,1203.0
1536928929,1203.0
1536928935,1203.0
1536928940,1204.0
1536928946,1204.0
1536928952,1204.0
1536928957,1204.0
1536928963,1204.0
1536928968,1204.0
1536928974,1204.0
1536928979,1204.0
1536928984,1204.0
1536928990,1204.0
1536928995,1204.0
1536929001,1204.0
1536929007,1204.0
1536929012,1204.0
1536929017,1204.0
1536929023,1204.0
1536929028,1204.0
1536929034,1204.0
1536929039,1204.0
1536929044,1204.0
1536929050,1204.0
1536929055,1204.0
1536929061,1204.0
1536929066,1204.0
1536929071,1204.0
1536929077,1204.0
1536929083,1204.0
1536929088,1204.0
1536929093,1204.0
1536929099,1204.0
1536929105,1204.0
1536929110,1204.0
1536929116,1204.0
1536929121,1204.0
1536929127,1204.0
1536929132,1204.0
1536929138,1204.0
1536929143,1204.0
1536929149,1204.0
1536929155,1204.0
1536929161,1204.0
1536929167,1204.0
1536929173,1204.0
1536929179,1204.0
1536929185,1204.0
1536929190,1204.0
1536929196,1204.0
1536929201,1202.0
1536929206,1200.0
1536929212,1199.0
1536929218,1197.0
1536929223,1197.0
1536929229,1196.0
1536929234,1196.0
1536929240,1195.0
1536929245,1196.0
1536929250,1197.0
1536929256,1198.0
1536929262,1200.0
1536929268,1200.0
1536929273,1202.0
1536929279,1202.0
1536929285,1205.0
1536929290,1207.0
1536929296,1208.0
1536929301,1209.0
1536929307,1208.0
1536929313,1208.0
1536929318,1206.0
1536929323,1204.0
1536929329,1202.0
1536929336,1200.0
1536929341,1200.0
1536929346,1197.0
1536929352,1195.0
1536929358,1193.0
1536929364,1194.0
1536929370,1196.0
1536929376,1198.0
1536929382,1200.0
1536929388,1200.0
1536929393,1201.0
1536929399,1203.0
1536929405,1206.0
1536929410,1209.0
1536929416,1211.0
1536929421,1211.0
1536929427,1213.0
1536929432,1214.0
1536929438,1214.0
1536929443,1213.0
1536929448,1214.0
1536929454,1215.0
1536929460,1215.0
1536929466,1213.0
1536929471,1212.0
1536929477,1211.0
1536929483,1210.0
1536929488,1210.0
1536929494,1214.0
1536929501,1220.0
1536929506,1223.0
1536929511,1224.0
1536929516,1225.0
1536929523,1225.0
1536929528,1225.0
1536929533,1227.0
1536929538,1228.0
1536929544,1228.0
1536929550,1227.0
1536929556,1228.0
1536929562,1229.0
1536929567,1230.0
1536929572,1231.0
1536929578,1231.0
1536929583,1231.0
1536929589,1231.0
1536929594,1231.0
1536929599,1231.0
1536929604,1231.0
1536929609,1230.0
1536929615,1231.0
1536929621,1233.0
1536929626,1235.0
1536929632,1237.0
1536929638,1238.0
1536929644,1238.0
1536929649,1238.0
1536929655,1239.0
1536929661,1240.0
1536929666,1242.0
1536929672,1242.0
1536929677,1242.0
1536929682,1242.0
1536929688,1243.0
1536929693,1243.0
1536929699,1243.0
1536929705,1243.0
1536929711,1242.0
1536929717,1242.0
1536929722,1242.0
1536929728,1242.0
1536929734,1242.0
1536929740,1242.0
1536929745,1242.0
1536929750,1241.0
1536929755,1240.0
1536929760,1240.0
1536929766,1241.0
1536929771,1241.0
1536929776,1241.0
1536929782,1242.0
1536929788,1241.0
1536929793,1241.0
1536929799,1241.0
1536929805,1241.0
1536929811,1242.0
1536929817,1242.0
1536929822,1242.0
1536929828,1242.0
1536929834,1241.0
1536929839,1241.0
1536929845,1241.0
1536929851,1240.0
1536929857,1239.0
1536929863,1239.0
1536929868,1238.0
1536929874,1236.0
1536929879,1236.0
1536929885,1234.0
1536929890,1231.0
1536929896,1230.0
1536929901,1230.0
1536929907,1229.0
1536929913,1230.0
1536929918,1231.0
1536929924,1230.0
1536929929,1230.0
1536929935,1229.0
1536929940,1229.0
1536929945,1229.0
1536929951,1229.0
1536929957,1228.0
1536929962,1227.0
1536929968,1226.0
1536929973,1225.0
1536929978,1223.0
1536929984,1222.0
1536929990,1221.0
1536929995,1221.0
1536926404,1201.0
1536926410,1201.0
1536926449,1205.0
1536926455,1208.0
1536926460,1208.0
1536926466,1208.0
1536926472,1206.0
1536926478,1205.0
1536926484,1204.0
1536926489,1204.0
1536926495,1204.0
1536926500,1201.0
1536926506,1200.0
1536926511,1199.0
1536926516,1199.0
1536926522,1198.0
1536926528,1197.0
1536926534,1197.0
1536926539,1195.0
1536926545,1194.0
1536926550,1195.0
1536926556,1196.0
1536926561,1198.0
1536926566,1201.0
1536926572,1203.0
1536926578,1204.0
1536926583,1207.0
1536926589,1208.0
1536926594,1209.0
1536926600,1211.0
1536926606,1213.0
1536926612,1213.0
1536926618,1211.0
1536926624,1211.0
1536926630,1211.0
1536926636,1211.0
1536926641,1211.0
1536926647,1213.0
1536926653,1213.0
1536926659,1214.0
1536926665,1215.0
1536926671,1218.0
1536926677,1219.0
1536926682,1221.0
1536926688,1223.0
1536926693,1223.0
1536926698,1224.0
1536926704,1224.0
1536926710,1226.0
1536926716,1224.0
1536926722,1224.0
1536926728,1223.0
1536926734,1221.0
1536926804,1232.0
1536926810,1231.0
1536926816,1231.0
1536926822,1232.0
1536926828,1233.0
1536926834,1235.0
1536926840,1237.0
1536926845,1237.0
1536926851,1237.0
1536926856,1236.0
1536926861,1236.0
1536926866,1236.0
1536926872,1235.0
1536926877,1236.0
1536926883,1239.0
1536926888,1240.0
1536926894,1239.0
1536926900,1240.0
1536926906,1241.0
1536926912,1239.0
1536926918,1236.0
1536926924,1236.0
1536926930,1235.0
1536926936,1234.0
1536926942,1234.0
1536926948,1234.0
1536926954,1234.0
1536926960,1234.0
1536926965,1234.0
1536926971,1234.0
1536926977,1234.0
1536926983,1234.0
1536926989,1234.0
1536926994,1235.0
1536927000,1234.0
1536927006,1234.0
1536927012,1235.0
1536927017,1234.0
1536927023,1234.0
1536927028,1235.0
1536927034,1236.0
1536927040,1236.0
1536927046,1237.0
1536927051,1237.0
1536927057,1238.0
1536927062,1237.0
1536927068,1235.0
1536927074,1235.0
1536927080,1235.0
1536927086,1234.0
1536927092,1233.0
1536927098,1234.0
1536927104,1233.0
1536927110,1232.0
1536927115,1232.0
1536927121,1231.0
1536927126,1232.0
1536927132,1231.0
1536927137,1230.0
1536927142,1229.0
1536927148,1227.0
1536927153,1227.0
1536927158,1225.0
1536927164,1225.0
1536927170,1225.0
1536927176,1224.0
1536927182,1226.0
1536927188,1226.0
1536927194,1226.0
1536927200,1225.0
1536927206,1222.0
1536927212,1218.0
1536927218,1215.0
1536927224,1211.0
1536927230,1211.0
1536927236,1211.0
1536927242,1210.0
1536927248,1210.0
1536927254,1210.0
1536927259,1209.0
1536927265,1208.0
1536927271,1208.0
1536927276,1208.0
1536927282,1208.0
1536927288,1208.0
1536927294,1208.0
1536927300,1208.0
1536927306,1208.0
1536927311,1208.0
1536927316,1208.0
1536927322,1208.0
1536927328,1208.0
1536927333,1208.0
1536927339,1208.0
1536927344,1208.0
1536927349,1208.0
1536927355,1208.0
1536927360,1209.0
1536927366,1209.0
1536927372,1209.0
1536927377,1209.0
1536927383,1208.0
1536927389,1206.0
1536927395,1204.0
1536927401,1201.0
1536927406,1200.0
1536927412,1198.0
1536927417,1198.0
1536927422,1199.0
1536927428,1200.0
1536927434,1199.0
1536927439,1198.0
1536927445,1197.0
1536927451,1197.0
1536927457,1195.0
1536927462,1195.0
1536927467,1195.0
1536927473,1198.0
1536927479,1196.0
1536927485,1197.0
1536927491,1197.0
1536927496,1198.0
1536927502,1199.0
1536927508,1199.0
1536927514,1199.0
1536927519,1199.0
1536927525,1199.0
1536927530,1199.0
1536927536,1200.0
1536927542,1198.0
1536927548,1198.0
1536927554,1198.0
1536927559,1199.0
1536927565,1201.0
1536927571,1202.0
1536927577,1202.0
1536927582,1202.0
1536928258,1209.0
1536928264,1211.0
1536928273,1207.0
1536928279,1205.0
1536928284,1203.0
1536928290,1203.0
1536928296,1203.0
1536928302,1206.0
1536928307,1206.0
1536928313,1205.0
1536928318,1204.0
1536928324,1204.0
1536928330,1205.0
1536928336,1205.0
1536928342,1205.0
1536928348,1205.0
1536928354,1205.0
1536928360,1205.0
1536928366,1203.0
1536928372,1201.0
1536928377,1201.0
1536928383,1201.0
1536928388,1201.0
1536928394,1201.0
1536928400,1201.0
1536928405,1201.0
1536928411,1202.0
1536928417,1202.0
1536928423,1202.0
1536928429,1202.0
1536928434,1202.0
1536928440,1202.0
1536928446,1202.0
1536928452,1201.0
1536928457,1201.0
1536928463,1201.0
1536928469,1201.0
1536928474,1201.0
1536928480,1201.0
1536928486,1201.0
1536928492,1201.0
1536928498,1201.0
1536928504,1202.0
1536928509,1201.0
1536928515,1202.0
1536928520,1203.0
1536928526,1204.0
1536928532,1205.0
1536928537,1206.0
1536928543,1206.0
1536928548,1206.0
1536928554,1206.0
1536928559,1207.0
1536928565,1207.0
1536928571,1208.0
1536928576,1208.0
1536928582,1208.0
1536928588,1208.0
1536928593,1208.0
1536928598,1208.0
1536928604,1208.0
1536928609,1208.0
1536928615,1208.0
1536928621,1208.0
1536928626,1208.0
1536928631,1208.0
1536928637,1208.0
1536928643,1208.0
1536928649,1208.0
1536928655,1208.0
1536928660,1208.0
1536928666,1208.0
1536928671,1208.0
1536928677,1208.0
1536928683,1208.0
1536928688,1208.0
1536928694,1208.0
1536928700,1208.0
1536928706,1208.0
1536928711,1208.0
1536928716,1208.0
1536928722,1208.0
1536928727,1208.0
1536928733,1208.0
1536928739,1208.0
1536928745,1208.0
1536928750,1208.0
1536928755,1208.0
1536928760,1208.0
1536928766,1208.0
1536928771,1208.0
1536928776,1208.0
1536928782,1208.0
1536928788,1208.0
1536928794,1208.0
1536928800,1208.0
1536928805,1208.0
1536928811,1208.0
1536928816,1208.0
1536928822,1208.0
1536928828,1208.0
1536928834,1207.0
1536928839,1207.0
1536928845,1207.0
1536928850,1207.0
1536928856,1207.0
1536928861,1207.0
1536928867,1207.0
1536928873,1207.0
1536928879,1207.0
1536928885,1207.0
1536928891,1207.0
1536928897,1207.0
1536928903,1206.0
1536928909,1205.0
1536928915,1204.0
1536928921,1204.0
1536928927,1204.0
1536928933,1203.0
1536928938,1203.0
1536928944,1204.0
1536929048,1212.0
1536929054,1207.0
1536929060,1204.0
1536929066,1202.0
1536929072,1201.0
1536929077,1200.0
1536929083,1198.0
1536929088,1197.0
1536929093,1196.0
1536929099,1197.0
1536929105,1199.0
1536929111,1199.0
1536929116,1199.0
1536929122,1200.0
1536929128,1202.0
1536929134,1204.0
1536929139,1202.0
1536929205,1212.0
1536929211,1211.0
1536929217,1211.0
1536929223,1211.0
1536929229,1209.0
1536929235,1210.0
1536929240,1212.0
1536929246,1215.0
1536929251,1216.0
1536929257,1217.0
1536929263,1220.0
1536929269,1222.0
1536929339,1225.0
1536929344,1225.0
1536929349,1226.0
1536929354,1228.0
1536929360,1228.0
1536929365,1228.0
1536929371,1229.0
1536929377,1228.0
1536929383,1230.0
1536929389,1232.0
1536929395,1230.0
1536929400,1230.0
1536929405,1228.0
1536929410,1228.0
1536929416,1229.0
1536929421,1228.0
1536929426,1228.0
1536929432,1229.0
1536929437,1229.0
1536929443,1230.0
1536929449,1232.0
1536929455,1233.0
1536929461,1235.0
1536929467,1236.0
1536929473,1235.0
1536929478,1234.0
1536929484,1234.0
1536929490,1234.0
1536929496,1234.0
1536929501,1234.0
1536929506,1236.0
1536929512,1237.0
1536929518,1236.0
1536929523,1236.0
1536929528,1236.0
1536929534,1236.0
1536929540,1237.0
1536929546,1237.0
1536929552,1237.0
1536929558,1238.0
1536929564,1238.0
1536929570,1238.0
1536929576,1238.0
1536929582,1238.0
1536929588,1238.0
1536929593,1238.0
1536929598,1238.0
1536929604,1238.0
1536929610,1238.0
1536929616,1238.0
1536929621,1238.0
1536929627,1238.0
1536929633,1238.0
1536929638,1238.0
1536929643,1238.0
1536929648,1238.0
1536929654,1238.0
1536929660,1238.0
1536929666,1238.0
1536929672,1238.0
1536929678,1238.0
1536929683,1238.0
1536929688,1238.0
1536929694,1238.0
1536929700,1238.0
1536929705,1238.0
1536929710,1238.0
1536929716,1238.0
1536929721,1238.0
1536929726,1238.0
1536929732,1238.0
1536929737,1238.0
1536929743,1238.0
1536929749,1237.0
1536929755,1238.0
1536929761,1238.0
1536929767,1239.0
1536929773,1240.0
1536929779,1240.0
1536929784,1240.0
1536929790,1240.0
1536929796,1239.0
1536929802,1240.0
1536929807,1239.0
1536929813,1240.0
1536929819,1239.0
1536929825,1240.0
1536929831,1239.0
1536929837,1238.0
1536929843,1237.0
1536929849,1234.0
1536929855,1234.0
1536929860,1233.0
1536929866,1233.0
1536929871,1232.0
1536929876,1232.0
1536929882,1231.0
1536929887,1230.0
1536929892,1230.0
1536929897,1229.0
1536929903,1228.0
1536929909,1226.0
1536929914,1225.0
1536929920,1228.0
1536929926,1227.0
1536929931,1226.0
1536929937,1227.0
1536929943,1228.0
1536929949,1232.0
1536929954,1233.0
1536929960,1233.0
1536929965,1229.0
1536929971,1226.0
1536929977,1224.0
1536929982,1222.0
1536929988,1220.0
1536929994,1217.0
1536926400,1183.0
1536926406,1184.0
1536926412,1186.0
1536926418,1188.0
1536926424,1189.0
1536926430,1191.0
1536926436,1193.0
1536926442,1194.0
1536926448,1197.0
1536926454,1199.0
1536926459,1200.0
1536926464,1202.0
1536926469,1204.0
1536926475,1204.0
1536926481,1206.0
1536926486,1208.0
1536926492,1208.0
1536926497,1209.0
1536926503,1209.0
1536926509,1211.0
1536926515,1211.0
1536926521,1213.0
1536926527,1215.0
1536926533,1216.0
1536926539,1220.0
1536926545,1220.0
1536926551,1221.0
1536926557,1223.0
1536926563,1225.0
1536926569,1226.0
1536926575,1227.0
1536926580,1228.0
1536926586,1229.0
1536926592,1231.0
1536926598,1232.0
1536926603,1234.0
1536926609,1236.0
1536926615,1237.0
1536926621,1238.0
1536926627,1240.0
1536926632,1243.0
1536926638,1244.0
1536926643,1245.0
1536926648,1246.0
1536926653,1248.0
1536926659,1250.0
1536926666,1251.0
1536926671,1253.0
1536926677,1254.0
1536926683,1256.0
1536926689,1257.0
1536926695,1257.0
1536926700,1257.0
1536926706,1257.0
1536926712,1257.0
1536926718,1257.0
1536926724,1256.0
1536926729,1256.0
1536926735,1256.0
1536926741,1256.0
1536926746,1256.0
1536926751,1256.0
1536926757,1256.0
1536926762,1256.0
1536926768,1256.0
1536926774,1256.0
1536926780,1257.0
1536926785,1257.0
1536926791,1257.0
1536926796,1258.0
1536926801,1257.0
1536926807,1258.0
1536926812,1258.0
1536926818,1259.0
1536926823,1259.0
1536926828,1260.0
1536926834,1262.0
1536926840,1265.0
1536926846,1265.0
1536926851,1265.0
1536926857,1264.0
1536926862,1263.0
1536926868,1262.0
1536926874,1262.0
1536926881,1261.0
1536926887,1261.0
1536926892,1261.0
1536926898,1260.0
1536926904,1260.0
1536926910,1260.0
1536926915,1260.0
1536926920,1260.0
1536926926,1261.0
1536926931,1261.0
1536926936,1262.0
1536926942,1261.0
1536926948,1260.0
1536926959,1259.0
1536926965,1259.0
1536926971,1259.0
1536926977,1259.0
1536926982,1259.0
1536926988,1259.0
1536926993,1259.0
1536926999,1260.0
1536927004,1260.0
1536927010,1261.0
1536927015,1261.0
1536927021,1262.0
1536927027,1264.0
1536927033,1265.0
1536927038,1264.0
1536927044,1263.0
1536927050,1260.0
1536927056,1259.0
1536927061,1259.0
1536927067,1259.0
1536927073,1258.0
1536927078,1258.0
1536927084,1257.0
1536927090,1256.0
1536927096,1256.0
1536927101,1255.0
1536927106,1255.0
1536927112,1254.0
1536927118,1254.0
