Sensor,s_0
1537355542,42.657787
1537355547,42.657608
1537355553,42.657394
1537355558,42.657207
1537355564,42.657047
1537355570,42.656727
1537355576,42.65653
1537355582,42.65629
1537355587,42.656094
1537355593,42.65584
1537355598,42.655613
1537355603,42.655365
1537355609,42.65509
1537355614,42.65484
1537355620,42.654507
1537355626,42.654182
1537355632,42.653873
1537355638,42.65353
1537355644,42.653194
1537355650,42.65287
1537355655,42.652626
1537355661,42.652405
1537355667,42.652203
1537355673,42.651974
1537355678,42.651726
1537355684,42.65148
1537355689,42.65128
1537355695,42.651028
1537355701,42.650833
1537355706,42.6506
1537355712,42.650356
1537355718,42.650143
1537355724,42.649937
1537355729,42.649864
1537355735,42.6499
1537355740,42.649975
1537355745,42.649994
1537355750,42.650013
1537355756,42.650005
1537355761,42.650005
1537355767,42.650005
1537355772,42.650005
1537355777,42.650005
1537355782,42.650005
1537355787,42.650005
1537355793,42.65001
1537355798,42.65001
1537355803,42.65001
1537355808,42.650013
1537355814,42.65002
1537355819,42.65003
1537355825,42.65006
1537355831,42.650135
1537355836,42.6502
1537355842,42.65029
1537355848,42.65038
1537355853,42.650406
1537355858,42.650475
1537355864,42.650528
1537355869,42.65065
1537355875,42.650833
1537355881,42.65101
1537355887,42.651188
1537355893,42.651375
1537355899,42.65159
1537355904,42.65175
1537355909,42.651917
1537355915,42.65214
1537355920,42.652306
1537355925,42.6525
1537355931,42.65278
1537355937,42.653072
1537355942,42.65333
1537355948,42.65362
1537355954,42.653923
1537355959,42.65416
1537355965,42.65448
1537355970,42.654728
1537355976,42.65502
1537355981,42.655262
1537355987,42.655586
1537355993,42.65591
1537355999,42.65622
1537356005,42.65653
1537356010,42.65678
1537356015,42.65704
1537356021,42.657314
1537356027,42.657593
1537356032,42.65778
1537356038,42.65797
1537356044,42.65814
1537356049,42.65814
1537356054,42.65846
1537356059,42.65862
1537356064,42.658825
1537356070,42.65909
1537356076,42.659374
1537356081,42.659626
1537356087,42.659946
1537356092,42.660145
1537356098,42.66036
1537356104,42.66036
1537356109,42.660667
1537356114,42.6608
1537356120,42.66098
1537356125,42.661148
1537356130,42.661335
1537356136,42.661522
1537356142,48.66167
1537356148,48.661766
1537356153,48.661854
1537356158,48.66194
1537356163,48.661995
1537356169,48.661987
1537356174,48.661842
1537356180,48.661674
1537356186,48.661663
1537356191,48.66166
1537356197,48.66162
1537356203,48.661575
1537356209,48.66155
1537356215,48.661545
1537356221,48.6615
1537356227,48.661415
1537356232,48.66126
1537356238,48.661053
1537356243,48.66086
1537356248,48.6607
1537356254,48.660515
1537356260,48.66032
1537356265,48.660145
1537356271,48.65996
1537356277,48.659775
1537356282,48.659653
1537356287,48.65958
1537356293,48.65958
1537356298,48.65936
1537356303,48.65928
1537356309,48.65912
1537356315,48.65889
1537356321,48.65867
1537356326,48.658504
1537356332,48.65827
1537356337,48.65804
1537356343,48.657787
1537356349,48.657608
1537356354,48.657497
1537356360,48.65748
1537356365,48.65757
1537356370,48.657608
1537356376,48.65762
1537356382,48.657665
1537356387,48.657665
1537356393,48.657665
1537356399,48.657665
1537356404,48.65767
1537356409,48.657673
1537356414,48.657673
1537356419,48.657646
1537356425,48.657597
1537356430,48.657574
1537356436,48.657528
1537356441,48.65752
1537356447,48.657516
1537356452,48.657555
1537356458,48.65754
1537356464,48.657513
1537356470,48.657513
1537356476,48.65752
1537356481,48.657516
1537356487,48.657513
1537356492,48.657513
1537356498,48.657513
1537356504,48.657505
1537356510,48.6575
1537356516,48.6575
1537356521,48.657497
1537356526,48.657497
1537356531,48.657494
1537356537,48.657497
1537356542,48.6575
1537356548,48.6575
1537356553,48.6575
1537356559,48.657505
1537356565,48.657505
1537356571,48.6575
1537356576,48.657505
1537356581,48.657505
1537356587,48.657505
1537356593,48.657505
1537356599,48.657505
1537356604,48.657505
1537356609,48.657505
1537356615,48.657505
1537356620,48.657505
1537356625,48.657505
1537356631,48.657505
1537356637,48.657505
1537356643,48.657505
1537356649,48.657505
1537356655,48.657505
1537356661,48.657505
1537356667,48.657505
1537356672,48.657505
1537356678,48.657505
1537356684,48.657505
1537356689,48.657505
1537356695,48.657505
1537356700,48.657505
1537356706,48.657505
1537356712,48.657505
1537356718,48.657505
1537356724,48.657505
1537356730,48.657505
1537356735,48.657505
1537356741,48.657505
1537356746,48.657505
1537356752,48.657505
1537356757,48.657505
1537356763,48.657505
1537356769,48.657505
1537356775,48.657505
1537356781,48.657505
1537356787,48.657505
1537356793,48.657505
1537356799,48.657566
1537356805,48.657635
1537356811,48.657684
1537356817,48.657787
1537356823,48.65792
1537356828,48.65804
1537356834,48.65819
1537356839,48.658306
1537356844,48.658432
1537356850,48.658585
1537356855,48.658646
1537356861,48.658867
1537356867,48.65902
1537356873,48.659145
1537356878,48.659225
1537356883,48.65932
1537356888,48.65942
1537356894,48.65951
1537356899,48.65959
1537356904,48.65967
1537356909,48.65975
1537356914,48.65984
1537356920,48.659946
1537356925,48.66003
1537356930,48.660107
1537356936,48.66026
1537356942,48.660507
1537356948,48.660694
1537356954,48.660873
1537356960,48.661007
1537356966,48.661175
1537356971,48.661285
1537356976,48.6614
1537356982,48.661507
1537356988,48.661552
1537356994,48.661568
1537356999,48.66157
1537357005,48.6616
1537357010,48.661625
1537357015,48.661674
1537357021,48.661713
1537357027,48.661713
1537357033,48.66172
1537357039,48.661743
1537357045,48.66176
1537357051,48.66177
1537357057,48.661766
1537357062,48.661774
1537357068,48.661808
1537357074,48.661854
1537357079,48.661892
1537357085,48.661972
1537357090,48.662025
1537357095,48.66208
1537357101,48.6621
1537357106,48.66209
1537357112,48.662045
1537357117,48.66202
1537357123,48.66198
1537357129,48.661934
1537357135,48.66189
1537357141,48.661835
1537357146,48.661785
1537357152,48.661724
1537357157,48.661663
1537357163,48.66157
1537357168,48.66154
1537357174,48.66138
1537357179,48.66128
1537357184,48.661167
1537357189,48.661053
1537357195,48.660908
1537357200,48.66081
1537357205,48.660686
1537357211,48.660515
1537357216,48.66036
1537357221,48.660194
1537357227,48.66
1537357233,48.659786
1537357238,48.6596
1537357244,48.659378
1537357250,48.65918
1537357256,48.659016
1537357262,48.658875
1537357268,48.65874
1537357273,48.658627
1537357279,48.65858
1537357285,48.65859
1537357291,48.658554
1537357297,48.65847
1537357302,48.658405
1537357308,48.658306
1537357314,48.65819
1537357319,48.658047
1537357325,48.657845
1537357331,48.65764
1537357336,48.657436
1537357341,48.65722
1537357347,48.656925
1537357353,48.65663
1537357358,48.656425
1537357364,48.65618
1537357370,48.65592
1537357375,48.655712
1537357381,48.655457
1537357386,48.65526
1537357391,48.65505
1537357397,48.654793
1537357402,48.65456
1537357408,48.65423
1537357413,48.653934
1537357419,48.65358
1537357425,48.65322
1537357430,48.652927
1537357436,48.65262
1537357442,48.652355
1537357447,48.652126
1537357452,48.651894
1537357458,48.651615
1537357464,48.65134
1537357469,48.651108
1537357475,48.65088
1537357480,48.650673
1537357485,48.65048
1537357491,48.65024
1537357497,48.649982
1537357502,48.649788
1537357508,48.64978
1537357513,48.649845
1537357518,48.649887
1537357524,48.649902
1537357529,48.64991
1537357535,48.649902
1537357541,48.6499
1537357547,48.6499
1537357552,48.649895
1537357558,48.649895
1537357563,48.649887
1537357569,48.64988
1537357575,48.649883
1537357580,48.649887
1537357586,48.64989
1537357591,48.6499
1537357597,48.64993
1537357605,48.650005
1537357610,48.650173
1537357616,48.65032
1537357622,48.650425
1537357628,48.65048
1537357633,48.650486
1537357638,48.65056
1537357643,48.650707
1537357649,48.65086
1537357655,48.65103
1537357661,48.651203
1537357666,48.651356
1537357671,48.651493
1537357677,48.651676
1537357683,48.651867
1537357688,48.65202
1537357694,48.652225
1537357700,48.652412
1537357706,48.652637
1537357712,48.652874
1537357717,48.65312
1537357723,48.6534
1537357728,48.653603
1537357734,48.65386
1537357739,48.654095
1537357745,48.654385
1537357750,48.65462
1537357756,48.65491
1537357761,48.655144
1537357766,48.655407
1537357772,48.655754
1537357778,48.65608
1537357783,48.65632
1537357788,48.656567
1537357794,48.65688
1537357800,48.657173
1537357806,48.657448
1537357811,48.65768
1537357817,48.657932
1537357822,48.658142
1537357828,48.658344
1537357834,48.658527
1537357840,48.65876
1537357845,48.658985
1537357851,48.65925
1537357857,48.65952
1537357862,48.659748
1537357867,48.659954
1537357873,48.6602
1537357879,48.660427
1537357885,48.66063
1537357891,48.660786
1537357897,48.66094
1537357902,48.661102
1537357908,48.66132
1537357913,48.661472
1537357919,48.66164
1537357924,48.66174
1537357930,48.661846
1537357935,48.661915
1537357941,48.661987
1537357946,48.662014
1537357952,48.661873
1537357958,48.661694
1537357964,48.661674
1537357969,48.66166
1537357974,48.661625
1537357979,48.661633
1537357985,48.661633
1537357991,48.6616
1537357996,48.661552
1537358002,48.66143
1537358007,48.661293
1537358012,48.661167
1537358017,48.66114
1537358023,48.66114
1537358029,48.66112
1537358035,48.66088
1537358040,48.66057
1537358046,48.660297
1537358051,48.66008
1537358057,48.659813
1537358063,48.65962
1537358068,48.659515
1537358074,48.65932
1537358080,48.65909
1537358085,48.658886
1537358090,48.658695
1537358095,48.658554
1537358101,48.658386
1537358106,48.658226
1537358112,48.658047
1537358118,48.657913
1537358123,48.6579
1537358129,48.6579
1537358135,48.657894
1537358141,48.657894
1537358147,48.657814
1537358152,48.657715
1537358158,48.657566
1537358163,48.657513
1537358169,48.657505
1537358174,48.6575
1537358180,48.6575
1537358186,48.657505
1537358192,48.65757
1537358198,48.657608
1537358204,48.65764
1537358210,48.65768
1537358215,48.65772
1537358221,48.65777
1537358226,48.657795
1537358232,48.657784
1537358238,48.657757
1537358244,48.657806
1537358249,48.657867
1537358255,48.657948
1537358261,48.657867
1537358267,48.657856
1537358272,48.65786
1537358277,48.657867
1537358283,48.657867
1537358288,48.657875
1537358294,48.657875
1537358299,48.657875
1537358305,48.657875
1537358310,48.657875
1537358316,48.657875
1537358321,48.657875
1537358327,48.657875
1537358332,48.657875
1537358337,48.657875
1537358343,48.657875
1537358349,48.657875
1537358354,48.657875
1537358359,48.657875
1537358365,48.657875
1537358371,48.657875
1537358377,48.657875
1537358382,48.657875
1537358387,48.657875
1537358393,48.657875
1537358398,48.657875
1537354801,48.65967
1537354807,48.659584
1537354812,48.659492
1537354818,48.65933
1537354824,48.659107
1537354830,48.65893
1537354835,48.658794
1537354841,48.65862
1537354847,48.65848
1537354852,48.658375
1537354858,48.65827
1537354863,48.65827
1537354868,48.658264
1537354874,48.658253
1537354879,48.65825
1537354885,48.658173
1537354891,48.658066
1537354897,48.65796
1537354903,48.657852
1537354909,48.657745
1537354915,48.657673
1537354921,48.657593
1537354927,48.657547
1537354933,48.657566
1537354939,48.6576
1537354945,48.657646
1537354950,48.657654
1537354956,48.657677
1537354961,48.657722
1537354966,48.65777
1537354971,48.657787
1537354977,48.657787
1537354983,48.657772
1537354988,48.65776
1537354993,48.657738
1537354999,48.657726
1537355005,48.657726
1537355011,48.657734
1537355016,48.65773
1537355022,48.65773
1537355028,48.657726
1537355033,48.657726
1537355039,48.657726
1537355045,48.657726
1537355050,48.657726
1537355055,48.65773
1537355061,48.657734
1537355067,48.657734
1537355073,48.657734
1537355079,48.657734
1537355085,48.657734
1537355090,48.657738
1537355095,48.657734
1537355101,48.65774
1537355107,48.657734
1537355112,48.6577
1537355117,48.657654
1537355123,48.65761
1537355129,48.657585
1537355135,48.65758
1537355141,48.65758
1537355146,48.65758
1537355151,48.65758
1537355157,48.657574
1537355162,48.657566
1537355168,48.657566
1537355173,48.657562
1537355179,48.657562
1537355184,48.657566
1537355190,48.657566
1537355195,48.657562
1537355201,48.657562
1537355206,48.657562
1537355212,48.65756
1537355218,48.65756
1537355223,48.65756
1537355229,48.65756
1537355234,48.65756
1537355239,48.65756
1537355245,48.657566
1537355251,48.65756
1537355256,48.65756
1537355262,48.65756
1537355267,48.65756
1537355273,48.657562
1537355279,48.657562
1537355285,48.657562
1537355290,48.65756
1537355296,48.65756
1537355301,48.657562
1537355306,48.65756
1537355311,48.657562
1537355317,48.657562
1537355323,48.657562
1537355329,48.657566
1537355334,48.65757
1537355339,48.657566
1537355344,48.657566
1537355350,48.657566
1537355355,48.657566
1537355361,48.657566
1537355366,48.657566
1537355372,48.657566
1537355378,48.657566
1537355383,48.657566
1537355389,48.657566
1537355394,48.657566
1537355399,48.657574
1537355405,48.65758
1537355411,48.65758
1537355416,48.657585
1537355421,48.657585
1537355427,48.657616
1537355433,48.657642
1537355439,48.657684
1537355445,48.657726
1537355450,48.657772
1537355455,48.65784
1537355461,48.65791
1537355466,48.657974
1537355472,48.658054
1537355478,48.658096
1537355483,48.658237
1537355488,48.658325
1537355494,48.6584
1537355499,48.658466
1537355505,48.658558
1537355511,48.65864
1537355516,48.6587
1537355521,48.658794
1537355526,48.65886
1537355532,48.658974
1537355537,48.65906
1537355543,48.65917
1537355548,48.65925
1537355554,48.659386
1537355559,48.6595
1537355565,48.65962
1537355570,48.659683
1537355577,48.65974
1537355582,48.659805
1537355588,48.6599
1537355594,48.660027
1537355600,48.66013
1537355605,48.66022
1537355611,48.660355
1537355616,48.660458
1537355621,48.66056
1537355627,48.660686
1537355633,48.660824
1537355638,48.66095
1537355644,48.66109
1537355649,48.661186
1537355654,48.661316
1537355660,48.661427
1537355665,48.66152
1537355671,48.66157
1537355676,48.661575
1537355682,48.661583
1537355687,48.66161
1537355692,48.66164
1537355698,48.66165
1537355704,48.661667
1537355711,48.661694
1537355717,48.661728
1537355722,48.661743
1537355727,48.66176
1537355733,48.661766
1537355740,48.661793
1537355746,48.66183
1537355751,48.66183
1537355757,48.661915
1537355762,48.661983
1537355797,48.661995
1537355802,48.661957
1537355808,48.661915
1537355815,48.661873
1537355821,48.661808
1537355826,48.66168
1537355865,48.660797
1537355871,48.66062
1537355876,48.66045
1537355881,48.66045
1537355886,48.660046
1537355891,48.65984
1537355898,48.65959
1537355904,48.659332
1537355910,48.659107
1537355916,48.65894
1537355921,48.65881
1537355927,48.65871
1537355933,48.65859
1537355939,48.658474
1537355944,48.658344
1537355950,48.658257
1537355955,48.658142
1537355961,48.65803
1537355966,48.65786
1537355972,48.657722
1537355978,48.657555
1537355984,48.65736
1537356023,48.655754
1537356028,48.655506
1537356034,48.655308
1537356040,48.65506
1537356045,48.654793
1537356050,48.654564
1537356089,48.65289
1537356095,48.652668
1537356101,48.652515
1537356107,48.652374
1537356113,48.65222
1537356119,48.652107
1537356125,48.651978
1537356130,48.651905
1537356136,48.651817
1537356142,48.65168
1537356147,48.651546
1537356152,48.65142
1537356158,48.65126
1537356163,48.65111
1537356169,48.65096
1537356174,48.65082
1537356180,48.65064
1537356186,48.650475
1537356191,48.650345
1537356197,48.650215
1537356203,48.650032
1537356209,48.64988
1537356215,48.64974
1537356221,48.6497
1537356227,48.64971
1537356233,48.649727
1537356238,48.649773
1537356243,48.649807
1537356248,48.649826
1537356254,48.649822
1537356260,48.649834
1537356265,48.64984
1537356271,48.64984
1537356276,48.64984
1537356282,48.649845
1537356287,48.649845
1537356293,48.649845
1537356299,48.649845
1537356304,48.649853
1537356309,48.649876
1537356314,48.64992
1537356320,48.64997
1537356325,48.650074
1537356331,48.65018
1537356337,48.650272
1537356343,48.650352
1537356348,48.650387
1537356353,48.650475
1537356358,48.650505
1537356363,48.65058
1537356369,48.65066
1537356375,48.65079
1537356380,48.6509
1537356385,48.65099
1537356390,48.651047
1537356395,48.651054
1537356401,48.65104
1537356407,48.651035
1537356412,48.65103
1537356418,48.651024
1537356423,48.651012
1537356429,48.651005
1537356434,48.651
1537356440,48.650993
1537356445,48.650993
1537356451,48.65099
1537356457,48.650986
1537356463,48.65098
1537356468,48.650993
1537356473,48.651157
1537356478,48.651287
1537356484,48.651432
1537356490,48.651592
1537356495,48.651688
