Sensor,s_0
1535017896,106.0
1535017902,149.0
1535017907,158.0
1535017913,156.0
1535017918,159.0
1535017924,159.0
1535017930,159.0
1535017935,155.0
1535017940,157.0
1535017946,158.0
1535017952,160.0
1535017958,163.0
1535017964,154.0
1535017969,152.0
1535017974,122.0
1535017979,59.0
1535017985,20.0
1535017990,358.0
1535017996,356.0
1535018001,350.0
1535018007,350.0
1535018012,348.0
1535018018,346.0
1535018024,354.0
1535018029,358.0
1535018035,356.0
1535018040,358.0
1535018046,358.0
1535018052,358.0
1535018057,355.0
1535018063,355.0
1535018068,356.0
1535018074,-1.0
1535018079,2.0
1535018085,0.0
1535018091,-1.0
1535018096,354.0
1535018101,338.0
1535018107,305.0
1535018113,297.0
1535018118,302.0
1535018123,302.0
1535018129,303.0
1535018135,296.0
1535018140,290.0
1535018146,296.0
1535018152,323.0
1535018158,340.0
1535018164,293.0
1535018170,336.0
1535018176,25.0
1535018182,57.0
1535018188,57.0
1535018194,238.0
1535018200,238.0
1535018206,238.0
1535018212,238.0
1535018218,238.0
1535018224,238.0
1535018229,238.0
1535018234,238.0
1535018240,114.0
1535018246,137.0
1535018252,148.0
1535018258,155.0
1535018264,149.0
1535018270,126.0
1535018275,103.0
1535018281,113.0
1535018287,115.0
1535018292,124.0
1535018297,132.0
1535018302,150.0
1535018308,160.0
1535018314,174.0
1535018320,177.0
1535018326,177.0
1535018332,175.0
1535018337,181.0
1535018343,179.0
1535018349,166.0
1535018355,210.0
1535018360,286.0
1535018366,337.0
1535018372,336.0
1535018378,335.0
1535018383,334.0
1535018389,321.0
1535018394,314.0
1535014800,327.0
1535014801,327.0
1535014802,327.0
1535014803,326.0
1535014804,326.0
1535014805,326.0
1535014806,326.0
1535014808,326.0
1535014809,326.0
1535014810,326.0
1535014811,326.0
1535014812,326.0
1535014813,326.0
1535014815,326.0
1535014816,326.0
1535014817,326.0
1535014819,326.0
1535014820,326.0
1535014821,84.0
1535014822,85.0
1535014823,84.0
1535014824,84.0
1535014825,84.0
1535014826,84.0
1535014827,84.0
1535014828,84.0
1535014829,78.0
1535014830,78.0
1535014831,77.0
1535014832,77.0
1535014833,77.0
1535014834,77.0
1535014835,74.0
1535014836,74.0
1535014837,76.0
1535014838,76.0
1535014839,75.0
1535014840,75.0
1535014841,76.0
1535014842,76.0
1535014843,75.0
1535014845,74.0
1535014846,74.0
1535014847,74.0
1535014848,74.0
1535014849,75.0
1535014850,75.0
1535014851,76.0
1535014852,76.0
1535014853,74.0
1535014854,74.0
1535014855,74.0
1535014856,74.0
1535014857,75.0
1535014858,75.0
1535014859,75.0
1535014860,75.0
1535014861,78.0
1535014862,78.0
1535014863,81.0
1535014864,81.0
1535014866,81.0
1535014868,86.0
1535014869,86.0
1535014870,86.0
1535014871,86.0
1535014872,86.0
1535014873,86.0
1535014874,86.0
1535014875,86.0
1535014876,86.0
1535014877,86.0
1535014878,86.0
1535014879,86.0
1535014880,86.0
1535014881,86.0
1535014882,88.0
1535014883,88.0
1535014884,88.0
1535014885,88.0
1535014886,78.0
1535014887,78.0
1535014888,50.0
1535014889,50.0
1535014891,32.0
1535014892,32.0
1535014893,32.0
1535014894,32.0
1535014895,17.0
1535014896,17.0
1535014897,17.0
1535014898,17.0
1535014899,15.0
1535014900,15.0
1535014901,15.0
1535014902,15.0
1535014903,16.0
1535014904,16.0
1535014906,16.0
1535014907,16.0
1535014908,16.0
1535014910,16.0
1535014911,16.0
1535014912,15.0
1535014913,15.0
1535014914,15.0
1535014915,15.0
1535014916,15.0
1535014917,15.0
1535014918,15.0
1535014919,16.0
1535014920,16.0
1535014921,16.0
1535014922,16.0
1535014923,16.0
1535014924,16.0
1535014925,16.0
1535014926,16.0
1535014927,15.0
1535014928,15.0
1535014929,15.0
1535014930,15.0
1535014931,15.0
1535014932,15.0
1535014933,15.0
1535014934,15.0
1535014935,15.0
1535014936,15.0
1535014937,15.0
1535014939,15.0
1535014940,15.0
1535014941,15.0
1535014942,15.0
1535014943,15.0
1535014945,16.0
1535014946,16.0
1535014947,16.0
1535014948,16.0
1535014949,16.0
1535014951,16.0
1535014952,16.0
1535014953,16.0
1535014954,16.0
1535014955,16.0
1535014957,1.0
1535014958,1.0
1535014959,1.0
1535014960,1.0
1535014962,1.0
1535014963,-1.0
1535014964,-1.0
1535014965,-1.0
1535014966,346.0
1535014967,346.0
1535014969,346.0
1535014970,346.0
1535014971,346.0
1535014972,341.0
1535014973,341.0
1535014974,341.0
1535014975,339.0
1535014976,339.0
1535014977,339.0
1535014978,337.0
1535014979,337.0
1535014981,337.0
1535014982,337.0
1535014983,337.0
1535014984,337.0
1535014986,337.0
1535014987,337.0
1535014988,338.0
1535014989,338.0
1535014990,338.0
1535014991,338.0
1535014992,338.0
1535014993,338.0
1535014994,338.0
1535014995,337.0
1535014996,337.0
1535014997,337.0
1535014998,338.0
1535014999,337.0
1535015000,337.0
1535015001,337.0
1535015002,337.0
1535015003,337.0
1535015004,337.0
1535015005,337.0
1535015006,338.0
1535015008,338.0
1535015009,338.0
1535015115,259.0
1535015116,259.0
1535015117,258.0
1535015118,255.0
1535015119,255.0
1535015122,249.0
1535015123,249.0
1535015124,249.0
1535015125,241.0
1535015127,241.0
1535015129,241.0
1535015130,241.0
1535015131,241.0
1535015132,241.0
1535015133,231.0
1535015134,231.0
1535015135,231.0
1535015136,229.0
1535015137,229.0
1535015138,226.0
1535015139,226.0
1535015140,225.0
1535015141,225.0
1535015142,225.0
1535015143,225.0
1535015144,223.0
1535015145,223.0
1535015146,223.0
1535015147,223.0
1535015148,223.0
1535015149,223.0
1535015150,223.0
1535015151,223.0
1535015152,223.0
1535015153,223.0
1535015154,223.0
1535015155,223.0
1535015156,223.0
1535015157,223.0
1535015158,223.0
1535015159,221.0
1535015160,221.0
1535015161,221.0
1535015162,220.0
1535015163,220.0
1535015164,218.0
1535015165,218.0
1535015166,218.0
1535015167,218.0
1535015168,218.0
1535015170,212.0
1535015171,210.0
1535015172,210.0
1535015173,210.0
1535015174,210.0
1535015175,209.0
1535015176,209.0
1535015177,210.0
1535015178,210.0
1535015179,210.0
1535015180,210.0
1535015181,210.0
1535015182,210.0
1535015183,210.0
1535015184,210.0
1535015185,213.0
1535015186,213.0
1535015187,213.0
1535015188,213.0
1535015189,213.0
1535015190,214.0
1535015191,214.0
1535015192,214.0
1535015194,226.0
1535015195,226.0
1535015196,227.0
1535015197,227.0
1535015198,227.0
1535015199,229.0
1535015200,229.0
1535015201,230.0
1535015202,230.0
1535015203,230.0
1535015204,230.0
1535015205,230.0
1535015206,230.0
1535015207,230.0
1535015208,230.0
1535015209,230.0
1535015210,230.0
1535015211,230.0
1535015213,230.0
1535015214,230.0
1535015215,230.0
1535015216,230.0
1535015217,230.0
1535015219,230.0
1535015220,230.0
1535015221,230.0
1535015222,230.0
1535015223,230.0
1535015225,226.0
1535015226,226.0
1535015227,226.0
1535015228,227.0
1535015229,227.0
1535015231,227.0
1535015232,227.0
1535015233,227.0
1535015234,227.0
1535015235,228.0
1535015236,228.0
1535015237,227.0
1535015238,227.0
1535015239,227.0
1535015240,228.0
1535015241,228.0
1535015243,228.0
1535015244,228.0
1535015245,227.0
1535015246,227.0
1535015247,227.0
1535015248,227.0
1535015249,227.0
1535015250,227.0
1535015251,227.0
1535015252,228.0
1535015253,228.0
1535015254,228.0
1535015255,228.0
1535015256,228.0
1535015257,228.0
1535015259,228.0
1535015260,228.0
1535015261,227.0
1535015262,227.0
1535015263,226.0
1535015264,226.0
1535015265,226.0
1535015266,225.0
1535015267,225.0
1535015268,225.0
1535015269,225.0
1535015270,225.0
1535015272,226.0
1535015273,226.0
1535015274,227.0
1535015275,227.0
1535015276,228.0
1535015277,228.0
1535015278,228.0
1535015279,229.0
1535015280,229.0
1535015281,229.0
1535015282,229.0
1535015283,229.0
1535015284,228.0
1535015285,228.0
1535015286,226.0
1535015287,226.0
1535015288,226.0
1535015290,228.0
1535015291,228.0
1535015292,228.0
1535015293,228.0
1535015294,228.0
1535015295,228.0
1535015296,229.0
1535015297,229.0
1535015298,229.0
1535015299,229.0
1535015300,229.0
1535015302,228.0
1535015303,228.0
1535015304,228.0
1535015305,229.0
1535015306,229.0
1535015307,229.0
1535015309,229.0
1535015310,229.0
1535015311,229.0
1535015312,229.0
1535015313,229.0
1535015314,229.0
1535015315,229.0
1535015316,23.0
1535015317,23.0
1535015318,34.0
1535015319,34.0
1535015320,34.0
1535015321,159.0
1535015322,159.0
1535015323,94.0
1535015324,94.0
1535015325,94.0
1535015326,94.0
1535015327,94.0
1535015328,94.0
1535015329,117.0
1535015330,117.0
1535015332,79.0
1535015333,79.0
1535015334,79.0
1535015335,79.0
1535015336,79.0
1535015337,324.0
1535015338,324.0
1535015339,324.0
1535015340,366.0
1535015341,366.0
1535015342,366.0
1535015343,49.0
1535015344,49.0
1535015345,49.0
1535015346,49.0
1535015347,49.0
1535015348,55.0
1535015349,55.0
1535015350,55.0
1535015351,57.0
1535015352,57.0
1535015353,47.0
1535015354,47.0
1535015355,47.0
1535015356,31.0
1535015357,31.0
1535015358,356.0
1535015359,356.0
1535015361,356.0
1535015363,229.0
1535015364,229.0
1535015365,229.0
1535015366,229.0
1535015368,227.0
1535015369,227.0
1535015370,230.0
1535015371,230.0
1535015372,230.0
1535015373,230.0
1535015374,230.0
1535015375,229.0
1535015376,229.0
1535015377,229.0
1535015378,229.0
1535015379,229.0
1535015380,227.0
1535015381,227.0
1535015382,227.0
1535015383,224.0
1535015384,224.0
1535015385,224.0
1535015386,224.0
1535015387,224.0
1535015388,231.0
1535015389,231.0
1535015390,231.0
1535015391,231.0
1535015392,231.0
1535015393,227.0
1535015394,227.0
1535015396,228.0
1535015397,229.0
1535015398,229.0
1535015399,236.0
1535015400,236.0
1535015402,238.0
1535015403,238.0
1535015404,238.0
1535015405,239.0
1535015406,239.0
1535015407,239.0
1535015408,239.0
1535015409,239.0
1535015410,239.0
1535015411,244.0
1535015413,246.0
1535015414,246.0
1535015415,246.0
1535015417,247.0
1535015418,247.0
1535015419,247.0
1535015420,247.0
1535015421,247.0
1535015422,247.0
1535015423,250.0
1535015425,251.0
1535015433,281.0
1535015434,281.0
1535015435,281.0
1535015436,281.0
1535015437,281.0
1535015438,281.0
1535015439,275.0
1535015440,275.0
1535015441,275.0
1535015442,264.0
1535015443,264.0
1535015444,264.0
1535015445,252.0
1535015446,252.0
1535015447,239.0
1535015448,239.0
1535015449,239.0
1535015450,212.0
1535015451,212.0
1535015452,212.0
1535015453,209.0
1535015454,209.0
1535015455,207.0
1535015456,207.0
1535015457,207.0
1535015458,184.0
1535015459,184.0
1535015460,184.0
1535015461,185.0
1535015462,185.0
1535015463,185.0
1535015464,185.0
1535015465,185.0
1535015466,185.0
1535015467,185.0
1535015468,185.0
1535015469,184.0
1535015470,184.0
1535015471,184.0
1535015473,191.0
1535015474,191.0
1535015475,192.0
1535015476,192.0
1535015477,192.0
1535015478,192.0
1535015480,192.0
1535015481,192.0
1535015482,192.0
1535015483,192.0
1535015484,192.0
1535015486,193.0
1535015487,193.0
1535015488,193.0
1535015489,193.0
1535015490,193.0
1535015491,193.0
1535015492,193.0
1535015493,193.0
1535015494,193.0
1535015495,193.0
1535015496,234.0
1535015497,234.0
1535015498,282.0
1535015499,282.0
1535015500,282.0
1535015501,283.0
1535015502,283.0
1535015503,283.0
1535015504,283.0
1535015505,283.0
1535015506,283.0
1535015507,283.0
1535015508,283.0
1535015509,283.0
1535015510,283.0
1535015511,282.0
1535015512,282.0
1535015513,282.0
1535015514,282.0
1535015515,282.0
1535015516,281.0
1535015517,281.0
1535015518,281.0
1535015519,281.0
1535015520,281.0
1535015521,281.0
1535015522,281.0
1535015523,281.0
1535015524,281.0
1535015525,281.0
1535015526,281.0
1535015527,281.0
1535015528,281.0
1535015529,281.0
1535015530,280.0
1535015531,281.0
1535015533,281.0
1535015534,280.0
1535015535,280.0
1535015536,281.0
1535015537,281.0
1535015538,281.0
1535015539,281.0
1535015540,281.0
1535015541,281.0
1535015542,281.0
1535015543,281.0
1535015544,281.0
1535015545,294.0
1535015546,294.0
1535015547,294.0
1535015548,74.0
1535015549,74.0
1535015550,90.0
1535015551,90.0
1535015552,90.0
1535015553,82.0
1535015554,82.0
1535015555,82.0
1535015556,60.0
1535015557,60.0
1535015559,58.0
1535015560,58.0
1535015561,58.0
1535015562,63.0
1535015563,63.0
1535015564,63.0
1535015565,60.0
1535015566,60.0
1535015567,60.0
1535015568,336.0
1535015569,336.0
1535015570,323.0
1535015571,323.0
1535015572,323.0
1535015573,329.0
1535015574,329.0
1535015575,329.0
1535015576,283.0
1535015577,283.0
1535015578,283.0
1535015579,283.0
1535015580,283.0
1535015581,283.0
1535015583,283.0
1535015584,283.0
1535015585,283.0
1535015586,281.0
1535015587,281.0
1535015588,281.0
1535015588,281.0
1535015589,281.0
1535015591,281.0
1535015592,281.0
1535015593,281.0
1535015594,281.0
1535015595,281.0
1535015596,281.0
1535015597,281.0
1535015598,281.0
1535015599,282.0
1535015600,282.0
1535015601,282.0
1535015607,282.0
1535015608,282.0
1535015609,282.0
1535015610,283.0
1535015611,283.0
1535015612,283.0
1535015613,282.0
1535015614,282.0
1535015615,282.0
1535015616,282.0
1535015617,282.0
1535015618,282.0
1535015619,281.0
1535015620,281.0
1535015621,281.0
1535015622,278.0
1535015623,278.0
1535015624,277.0
1535015625,277.0
1535015626,277.0
1535015627,277.0
1535015628,277.0
1535015629,277.0
1535015630,279.0
1535015631,279.0
1535015632,280.0
1535015643,191.0
1535015644,191.0
1535015645,192.0
1535015646,192.0
1535015647,192.0
1535015648,194.0
1535015649,194.0
1535015650,194.0
1535015652,194.0
1535015653,194.0
1535015654,193.0
1535015655,193.0
1535015656,193.0
1535015657,193.0
1535015658,193.0
1535015659,193.0
1535015660,193.0
1535015661,193.0
1535015662,193.0
1535015663,193.0
1535015664,193.0
1535015665,192.0
1535015666,192.0
1535015667,192.0
1535015668,192.0
1535015669,192.0
1535015670,192.0
1535015671,192.0
1535015672,192.0
1535015673,192.0
1535015674,192.0
1535015675,192.0
1535015676,192.0
1535015677,192.0
1535015678,192.0
1535015679,192.0
1535015680,192.0
1535015681,192.0
1535015683,192.0
1535015684,192.0
1535015685,192.0
1535015686,192.0
1535015687,192.0
1535015688,192.0
1535015689,192.0
1535015690,192.0
1535015691,192.0
1535015692,192.0
1535015693,192.0
1535015694,192.0
1535015695,192.0
1535015696,192.0
1535015697,192.0
1535015698,192.0
1535015699,192.0
1535015700,192.0
1535015701,192.0
1535015702,192.0
1535015703,192.0
1535015704,192.0
1535015705,192.0
1535015706,192.0
1535015707,192.0
1535015708,192.0
1535015710,192.0
1535015711,192.0
1535015713,192.0
1535015714,191.0
1535015715,191.0
1535015716,191.0
1535015717,191.0
1535015718,190.0
1535015719,190.0
1535015720,190.0
1535015721,191.0
1535015722,191.0
1535015723,191.0
1535015724,191.0
1535015725,191.0
1535015726,191.0
1535015727,191.0
1535015728,191.0
1535015729,191.0
1535015731,190.0
1535015732,190.0
1535015733,190.0
1535015734,190.0
1535015735,191.0
1535015736,191.0
1535015737,192.0
1535015738,192.0
1535015739,192.0
1535015740,192.0
1535015741,192.0
1535015742,192.0
1535015743,192.0
1535015744,192.0
1535015745,192.0
1535015746,192.0
1535015747,192.0
1535015748,192.0
1535015749,191.0
1535015750,191.0
1535015751,191.0
1535015752,191.0
1535015753,191.0
1535015754,191.0
1535015755,191.0
1535015756,191.0
1535015757,191.0
1535015758,191.0
1535015759,191.0
1535015760,191.0
1535015761,192.0
1535015762,192.0
1535015763,191.0
1535015765,191.0
1535015766,192.0
1535015767,192.0
1535015768,192.0
1535015769,193.0
1535015770,193.0
1535015771,195.0
1535015772,195.0
1535015773,196.0
1535015774,196.0
1535015775,196.0
1535015776,198.0
1535015777,198.0
1535015778,182.0
1535015779,182.0
1535015780,182.0
1535015781,182.0
1535015782,182.0
1535015783,182.0
1535015785,109.0
1535015786,109.0
1535015787,135.0
1535015788,135.0
1535015789,182.0
1535015791,182.0
1535015792,180.0
1535015793,180.0
1535015794,180.0
1535015795,180.0
1535015796,190.0
1535015797,190.0
1535015798,191.0
1535015799,191.0
1535015800,191.0
1535015801,191.0
1535015802,191.0
1535015803,191.0
1535015804,191.0
1535015805,191.0
1535015806,191.0
1535015807,191.0
1535015808,191.0
1535015809,220.0
1535015810,220.0
1535015811,266.0
1535015812,266.0
1535015813,266.0
1535015814,280.0
1535015815,280.0
1535015816,282.0
1535015817,282.0
1535015818,282.0
1535015819,281.0
1535015820,281.0
1535015821,281.0
1535015822,280.0
1535015823,280.0
1535015824,280.0
1535015825,280.0
1535015827,280.0
1535015828,280.0
1535015829,280.0
1535015830,281.0
1535015831,281.0
1535015833,281.0
1535015834,281.0
1535015835,280.0
1535015836,280.0
1535015837,280.0
1535015838,283.0
1535015839,283.0
1535015840,283.0
1535015841,268.0
1535015842,268.0
1535015843,115.0
1535015844,115.0
1535015845,115.0
1535015846,115.0
1535015847,115.0
1535015848,366.0
1535015849,366.0
1535015850,44.0
1535015851,44.0
1535015852,44.0
1535015853,46.0
1535015854,46.0
1535015855,199.0
1535015856,199.0
1535015857,199.0
1535015858,304.0
1535015859,304.0
1535015860,304.0
1535015861,48.0
1535015862,48.0
1535015863,80.0
1535015864,80.0
1535015865,80.0
1535015866,60.0
1535015867,60.0
1535015868,60.0
1535015869,185.0
1535015870,185.0
1535015871,185.0
1535015872,185.0
1535015873,185.0
1535015874,65.0
1535015875,65.0
1535015876,291.0
1535015877,291.0
1535015878,291.0
1535015879,293.0
1535015881,293.0
1535015882,304.0
1535015883,304.0
1535015884,304.0
1535015885,316.0
1535015886,316.0
1535015887,260.0
1535015888,260.0
1535015889,260.0
1535015890,260.0
1535015891,260.0
1535015894,278.0
1535015895,278.0
1535015896,278.0
1535015897,278.0
1535015898,281.0
1535015899,281.0
1535015900,281.0
1535015901,281.0
1535015902,281.0
1535015903,281.0
1535015904,281.0
1535015905,281.0
1535015906,282.0
1535015907,282.0
1535015908,282.0
1535015909,282.0
1535015910,282.0
1535015912,282.0
1535015913,282.0
1535015914,281.0
1535015915,281.0
1535015916,284.0
1535015917,284.0
1535015918,284.0
1535015919,343.0
1535015920,343.0
1535015921,278.0
1535015922,278.0
1535015923,278.0
1535015924,283.0
1535015925,283.0
1535015926,290.0
1535015927,290.0
1535015928,290.0
1535015929,278.0
1535015930,278.0
1535015931,279.0
1535015932,279.0
1535015933,279.0
1535015934,281.0
1535015935,281.0
1535015936,281.0
1535015937,281.0
1535015938,281.0
1535015939,281.0
1535015940,281.0
1535015941,281.0
1535015942,281.0
1535015943,281.0
1535015944,281.0
1535015945,281.0
1535015946,281.0
1535015950,281.0
1535015951,265.0
1535015952,265.0
1535015953,265.0
1535015954,265.0
1535015955,265.0
1535015956,265.0
1535015957,265.0
1535015958,265.0
1535015959,262.0
1535015960,262.0
1535015961,262.0
1535015962,259.0
1535015963,259.0
1535015964,259.0
1535015965,56.0
1535015966,56.0
1535015967,56.0
1535015968,56.0
1535015969,56.0
1535015970,281.0
1535015971,281.0
1535015972,281.0
1535015973,344.0
1535015974,344.0
1535015975,91.0
1535015976,91.0
1535015977,91.0
1535015978,91.0
1535015979,91.0
1535015980,91.0
1535015981,74.0
1535015982,74.0
1535015984,53.0
1535015985,53.0
1535015986,53.0
1535015987,81.0
1535015988,81.0
1535015990,65.0
1535015991,65.0
1535015992,65.0
1535015993,65.0
1535015994,80.0
1535015995,80.0
1535015996,80.0
1535015997,79.0
1535015998,79.0
1535015999,79.0
1535016000,116.0
1535016001,116.0
1535016002,116.0
1535016003,79.0
1535016004,79.0
1535016005,165.0
1535016007,165.0
1535016008,165.0
1535016009,165.0
1535016010,165.0
1535016011,165.0
1535016012,271.0
1535016013,271.0
1535016015,309.0
1535016016,309.0
1535016017,309.0
1535016018,341.0
1535016019,341.0
1535016020,341.0
1535016021,341.0
1535016022,341.0
1535016023,287.0
1535016024,287.0
1535016025,287.0
1535016026,267.0
1535016027,267.0
1535016028,267.0
1535016029,265.0
1535016035,265.0
1535016036,265.0
1535016037,265.0
1535016038,265.0
1535016039,265.0
1535016040,265.0
1535016041,265.0
1535016042,265.0
1535016043,265.0
1535016044,265.0
1535016045,264.0
1535016046,264.0
1535016047,264.0
1535016048,264.0
