Sensor,s_0
1538223432,11.0
1538223437,11.0
1538223443,11.0
1538223448,11.0
1538223453,11.0
1538223459,11.0
1538223465,11.0
1538223470,11.0
1538223476,11.0
1538223481,10.0
1538223487,11.0
1538223493,10.0
1538223498,10.0
1538223503,11.0
1538223509,10.0
1538223515,10.0
1538223520,10.0
1538223526,10.0
1538223531,10.0
1538223537,9.0
1538223543,9.0
1538223548,9.0
1538223554,9.0
1538223559,10.0
1538223565,10.0
1538223571,10.0
1538223577,11.0
1538223583,10.0
1538223589,10.0
1538223595,10.0
1538223600,10.0
1538223606,10.0
1538223611,10.0
1538223616,10.0
1538223621,10.0
1538223627,11.0
1538223633,11.0
1538223639,11.0
1538223645,10.0
1538223650,11.0
1538223656,11.0
1538223661,11.0
1538223667,11.0
1538223672,11.0
1538223678,11.0
1538223684,11.0
1538223690,11.0
1538223696,11.0
1538223701,11.0
1538223707,11.0
1538223712,11.0
1538223718,11.0
1538223723,11.0
1538223729,11.0
1538223734,11.0
1538223740,10.0
1538223746,10.0
1538223751,10.0
1538223757,10.0
1538223763,10.0
1538223768,10.0
1538223773,10.0
1538223778,10.0
1538223784,10.0
1538223790,10.0
1538223796,10.0
1538223802,10.0
1538223807,10.0
1538223812,11.0
1538223817,11.0
1538223823,11.0
1538223828,11.0
1538223834,11.0
1538223839,11.0
1538223845,11.0
1538223851,11.0
1538223856,11.0
1538223862,11.0
1538223868,11.0
1538223874,11.0
1538223880,10.0
1538223886,10.0
1538223891,10.0
1538223896,10.0
1538223902,10.0
1538223908,10.0
1538223914,10.0
1538223920,10.0
1538223926,10.0
1538223932,10.0
1538223938,10.0
1538223943,10.0
1538223949,10.0
1538223954,10.0
1538223959,10.0
1538223965,10.0
1538223970,10.0
1538223976,10.0
1538223982,10.0
1538223988,10.0
1538223993,10.0
1538223999,10.0
1538224004,10.0
1538224010,9.0
1538224015,10.0
1538224021,10.0
1538224026,10.0
1538224032,10.0
1538224038,9.0
1538224044,9.0
1538224049,11.0
1538224054,11.0
1538224060,11.0
1538224066,11.0
1538224071,11.0
1538224077,11.0
1538224083,11.0
1538224089,11.0
1538224094,12.0
1538224100,12.0
1538224106,12.0
1538224111,12.0
1538224117,12.0
1538224122,12.0
1538224127,12.0
1538224133,12.0
1538224139,12.0
1538224145,12.0
1538224150,12.0
1538224156,12.0
1538224162,11.0
1538224168,11.0
1538224174,11.0
1538224179,11.0
1538224184,11.0
1538224190,11.0
1538224195,11.0
1538224200,11.0
1538224206,11.0
1538224212,11.0
1538224218,11.0
1538224223,11.0
1538224229,11.0
1538224234,11.0
1538224240,11.0
1538224246,11.0
1538224252,11.0
1538224257,11.0
1538224263,11.0
1538224269,11.0
1538224275,11.0
1538224280,11.0
1538224285,11.0
1538224291,12.0
1538224297,12.0
1538224303,12.0
1538224309,12.0
1538224315,12.0
1538224321,13.0
1538224327,13.0
1538224333,13.0
1538224339,13.0
1538224345,12.0
1538224351,12.0
1538224357,12.0
1538224363,13.0
1538224369,13.0
1538224375,12.0
1538224381,13.0
1538224387,13.0
1538224393,12.0
1538224398,13.0
1538224404,12.0
1538224410,12.0
1538224416,12.0
1538224421,13.0
1538224427,13.0
1538224433,12.0
1538224439,13.0
1538224445,13.0
1538224451,13.0
1538224456,13.0
1538224462,13.0
1538224467,13.0
1538224473,13.0
1538224479,13.0
1538224485,13.0
1538224490,13.0
1538224495,13.0
1538224501,13.0
1538224507,12.0
1538224513,13.0
1538224519,13.0
1538224524,13.0
1538224530,13.0
1538224535,13.0
1538224541,13.0
1538224546,13.0
1538224552,13.0
1538224558,13.0
1538224563,13.0
1538224569,13.0
1538224575,13.0
1538224580,13.0
1538224585,13.0
1538224591,13.0
1538224596,13.0
1538224602,13.0
1538224609,12.0
1538224615,12.0
1538224621,12.0
1538224627,12.0
1538224633,12.0
1538224638,12.0
1538224644,12.0
1538224649,12.0
1538224655,12.0
1538224661,12.0
1538224666,12.0
1538224672,12.0
1538224677,12.0
1538224682,12.0
1538224687,12.0
1538224693,12.0
1538224699,12.0
1538224705,12.0
1538224711,12.0
1538224717,12.0
1538224723,12.0
1538224729,12.0
1538224735,12.0
1538224741,12.0
1538224747,12.0
1538224753,12.0
1538224758,12.0
1538224764,12.0
1538224769,12.0
1538224775,12.0
1538224781,12.0
1538224787,12.0
1538224792,12.0
1538224798,12.0
1538224803,12.0
1538224809,12.0
1538224815,12.0
1538224821,12.0
1538224827,12.0
1538224833,12.0
1538224839,12.0
1538224844,12.0
1538224849,12.0
1538224855,10.0
1538224861,11.0
1538224867,11.0
1538224872,11.0
1538224877,11.0
1538224883,11.0
1538224889,11.0
1538224895,9.0
1538224901,10.0
1538224906,10.0
1538224912,10.0
1538224917,10.0
1538224923,10.0
1538224928,10.0
1538224933,10.0
1538224939,10.0
1538224944,10.0
1538224950,10.0
1538224956,10.0
1538224961,10.0
1538224966,10.0
1538224972,10.0
1538224978,10.0
1538224983,10.0
1538224989,10.0
1538224994,10.0
1538225000,10.0
1538225005,10.0
1538225011,9.0
1538225019,9.0
1538225024,9.0
1538225030,9.0
1538225035,9.0
1538225040,9.0
1538225045,9.0
1538225051,10.0
1538225056,10.0
1538225062,10.0
1538225067,10.0
1538225073,10.0
1538225078,10.0
1538225083,10.0
1538225089,10.0
1538225095,10.0
1538225101,9.0
1538225106,10.0
1538225112,10.0
1538225117,10.0
1538225122,10.0
1538225128,9.0
1538225134,9.0
1538225139,9.0
1538225145,9.0
1538225150,9.0
1538225156,9.0
1538225161,9.0
1538225167,10.0
1538225172,9.0
1538225177,10.0
1538225183,8.0
1538225189,9.0
1538225195,8.0
1538225201,8.0
1538225206,8.0
1538225211,9.0
1538225217,9.0
1538225223,9.0
1538225229,9.0
1538225234,9.0
1538225239,9.0
1538225245,9.0
1538225250,9.0
1538225255,9.0
1538225261,9.0
1538225267,9.0
1538225272,9.0
1538225277,9.0
1538225283,9.0
1538225288,9.0
1538225294,9.0
1538225300,9.0
1538225306,9.0
1538225311,9.0
1538225316,9.0
1538225321,9.0
1538225327,9.0
1538225332,9.0
1538225337,9.0
1538225343,9.0
1538225349,9.0
1538225354,9.0
1538225359,9.0
1538225365,9.0
1538225370,9.0
1538225375,9.0
1538225380,9.0
1538225385,9.0
1538225391,9.0
1538225396,9.0
1538225402,9.0
1538225407,9.0
1538225413,9.0
1538225418,9.0
1538225424,9.0
1538225430,9.0
1538225435,9.0
1538225441,9.0
1538225447,9.0
1538225453,9.0
1538225458,9.0
1538225464,9.0
1538225470,9.0
1538225475,9.0
1538225480,9.0
1538225486,9.0
1538225492,-1.0
1538225498,-1.0
1538225503,-1.0
1538225508,-1.0
1538225514,0.0
1538225520,0.0
1538225526,0.0
1538225531,-1.0
1538225537,-1.0
1538225543,0.0
1538225548,0.0
1538225554,0.0
1538225560,0.0
1538225566,-1.0
1538225571,0.0
1538225577,0.0
1538225583,-1.0
1538225588,0.0
1538225593,0.0
1538225598,-1.0
1538225604,-1.0
1538225609,-1.0
1538225614,0.0
1538225620,-1.0
1538225625,-1.0
1538225631,-1.0
1538225636,0.0
1538225642,0.0
1538225648,0.0
1538225654,0.0
1538225659,0.0
1538225665,0.0
1538225670,0.0
1538225676,-1.0
1538225681,-1.0
1538225686,-1.0
1538225692,-1.0
1538225697,-1.0
1538225703,0.0
1538225709,-1.0
1538225714,-1.0
1538225720,-1.0
1538225726,-1.0
1538225731,-1.0
1538225737,-1.0
1538225743,-1.0
1538225748,-1.0
1538225754,-1.0
1538225760,-1.0
1538225766,-1.0
1538225771,-1.0
1538225777,-1.0
1538225783,-1.0
1538225789,-1.0
1538225795,-1.0
1538225800,-1.0
1538225806,-1.0
1538225812,-1.0
1538225817,-1.0
1538225823,-1.0
1538225829,-1.0
1538225834,-1.0
1538225840,-2.0
1538225845,-1.0
1538225851,-1.0
1538225857,-1.0
1538225863,-1.0
1538225868,-1.0
1538225873,-1.0
1538225878,-1.0
1538225884,-1.0
1538225889,-1.0
1538225894,-1.0
1538225900,-1.0
1538225906,0.0
1538225912,0.0
1538225917,0.0
1538225923,0.0
1538225929,-1.0
1538225934,-1.0
1538225940,-1.0
1538225946,-1.0
1538225951,-1.0
1538225957,-1.0
1538225962,-1.0
1538225968,-1.0
1538225974,-1.0
1538225980,-1.0
1538225985,-1.0
1538225991,-1.0
1538225996,-1.0
1538222401,1.0
1538222407,1.0
1538222421,1.0
1538222426,1.0
1538222432,1.0
1538222438,1.0
1538222444,1.0
1538222450,1.0
1538222456,1.0
1538222462,1.0
1538222468,1.0
1538222474,1.0
1538222480,1.0
1538222486,1.0
1538222492,1.0
1538222498,1.0
1538222504,1.0
1538222510,1.0
1538222516,1.0
1538222522,1.0
1538222528,1.0
1538222534,1.0
1538222540,1.0
1538222546,1.0
1538222552,1.0
1538222558,1.0
1538222564,1.0
1538222570,1.0
1538222576,1.0
1538222582,1.0
1538222587,1.0
1538222592,1.0
1538222598,1.0
1538222604,1.0
1538222609,1.0
1538222615,1.0
1538222620,1.0
1538222626,1.0
1538222631,1.0
1538222636,1.0
1538222641,1.0
1538222647,0.0
1538222653,1.0
1538222659,1.0
1538222665,1.0
1538222670,1.0
1538222675,0.0
1538222681,1.0
1538222686,1.0
1538222691,1.0
1538222696,1.0
1538222702,1.0
1538222708,1.0
1538222714,1.0
1538222720,1.0
1538222726,1.0
1538222732,1.0
1538222737,1.0
1538222743,1.0
1538222748,1.0
1538222754,1.0
1538222759,1.0
1538222765,1.0
1538222771,1.0
1538222776,1.0
1538222781,1.0
1538222786,1.0
1538222792,1.0
1538222798,1.0
1538222804,1.0
1538222809,1.0
1538222814,1.0
1538222820,0.0
1538222826,1.0
1538222832,0.0
1538222838,0.0
1538222844,0.0
1538222850,0.0
1538222856,0.0
1538222862,0.0
1538222868,0.0
1538222874,0.0
1538222880,0.0
1538222886,0.0
1538222891,0.0
1538222897,-2.0
1538222902,-1.0
1538222908,-1.0
1538222914,0.0
1538222920,0.0
1538222925,0.0
1538222931,0.0
1538222937,0.0
1538222942,0.0
1538222948,0.0
1538222953,0.0
1538222959,0.0
1538222965,0.0
1538222970,0.0
1538222976,0.0
1538222981,0.0
1538222987,0.0
1538222993,0.0
1538222998,-1.0
1538223004,-1.0
1538223009,-1.0
1538223014,-1.0
1538223020,0.0
1538223026,0.0
1538223032,0.0
1538223038,0.0
1538223044,0.0
1538223050,0.0
1538223056,0.0
1538223061,0.0
1538223067,0.0
1538223073,0.0
1538223078,0.0
1538223084,0.0
1538223090,0.0
1538223095,1.0
1538223100,1.0
1538223106,0.0
1538223111,0.0
1538223116,0.0
1538223122,0.0
1538223128,0.0
1538223133,0.0
1538223139,0.0
1538223144,0.0
1538223149,0.0
1538223155,0.0
1538223160,0.0
1538223165,0.0
1538223170,0.0
1538223175,0.0
1538223181,0.0
1538223186,0.0
1538223192,0.0
1538223198,0.0
1538223204,0.0
1538223209,0.0
1538223215,0.0
1538223221,0.0
1538223226,0.0
1538223232,0.0
1538223237,0.0
1538223244,0.0
1538223249,0.0
1538223260,0.0
1538223266,0.0
1538223272,0.0
1538223278,0.0
1538223284,0.0
1538223290,0.0
1538223295,0.0
1538223302,0.0
1538223308,0.0
1538223313,0.0
1538223319,0.0
1538223325,0.0
1538223331,0.0
1538223337,0.0
1538223343,0.0
1538223348,0.0
1538223354,0.0
1538223359,0.0
1538223364,0.0
1538223370,0.0
1538223376,0.0
1538223382,0.0
1538223388,0.0
1538223394,0.0
1538223399,0.0
1538223404,0.0
1538223410,-1.0
1538223415,0.0
1538223421,0.0
1538223427,0.0
1538223432,0.0
1538223438,0.0
1538223443,0.0
1538223448,0.0
1538223454,0.0
1538223460,0.0
1538223466,0.0
1538223472,0.0
1538223477,0.0
1538223483,0.0
1538223488,0.0
1538223494,0.0
1538223499,0.0
1538223505,0.0
1538223510,0.0
1538223516,0.0
1538223521,0.0
1538223526,0.0
1538223531,0.0
1538223536,0.0
1538223541,0.0
1538223547,0.0
1538223553,0.0
1538223559,0.0
1538223564,0.0
1538223570,0.0
1538223575,0.0
1538223580,0.0
1538223586,0.0
1538223591,0.0
1538223596,-1.0
1538223602,0.0
1538223608,0.0
1538223613,0.0
1538223619,0.0
1538223625,0.0
1538223630,0.0
1538223636,0.0
1538223641,0.0
1538223647,0.0
1538223653,0.0
1538223659,0.0
1538223665,0.0
1538223671,0.0
1538223677,-1.0
1538223682,0.0
1538223688,0.0
1538223693,0.0
1538223698,0.0
1538223703,0.0
1538223709,0.0
1538223714,0.0
1538223720,0.0
1538223726,0.0
1538223731,0.0
1538223737,0.0
1538223742,0.0
1538223747,0.0
1538223752,0.0
1538223758,-1.0
1538223764,0.0
1538223770,0.0
1538223775,0.0
1538223780,0.0
1538223786,0.0
1538223791,0.0
1538223797,0.0
1538223803,-1.0
1538223808,0.0
1538223814,0.0
1538223820,0.0
1538223825,0.0
1538223830,0.0
1538223836,0.0
1538223842,0.0
1538223847,0.0
1538223853,0.0
1538223859,0.0
1538223865,-1.0
1538223870,0.0
1538223876,-1.0
1538223881,0.0
1538223886,0.0
1538223892,0.0
1538223897,0.0
1538223902,0.0
1538223908,0.0
1538223913,0.0
1538223919,0.0
1538223925,0.0
1538223930,0.0
1538223936,0.0
1538223942,0.0
1538223948,0.0
1538223953,0.0
1538223959,0.0
1538223964,0.0
1538223970,0.0
1538223976,0.0
1538223981,0.0
1538223987,0.0
1538223992,-1.0
1538223998,0.0
1538224003,0.0
1538224008,-1.0
1538224014,-1.0
1538224020,0.0
1538224026,-2.0
1538224031,0.0
1538224037,-1.0
1538224043,-2.0
1538224049,-2.0
1538224054,-1.0
1538224060,-1.0
1538224065,0.0
1538224070,-1.0
1538224075,0.0
1538224081,0.0
1538224087,-1.0
1538224093,-1.0
1538224099,-1.0
1538224105,-1.0
1538224111,-1.0
1538224116,-1.0
1538224121,-1.0
1538224127,-1.0
1538224132,-1.0
1538224137,-1.0
1538224142,0.0
1538224148,-1.0
1538224153,-1.0
1538224159,-1.0
1538224165,-1.0
1538224171,-1.0
1538224177,-1.0
1538224182,-1.0
1538224187,-1.0
1538224193,-1.0
1538224199,-1.0
1538224205,-1.0
1538224210,0.0
1538224216,-1.0
1538224221,-1.0
1538224227,-1.0
1538224232,-1.0
1538224238,-1.0
1538224244,-1.0
1538224250,-1.0
1538224256,0.0
1538224262,-1.0
1538224268,-1.0
1538224274,-1.0
1538224280,-1.0
1538224286,-1.0
1538224292,0.0
1538224298,0.0
1538224304,-1.0
1538224310,-1.0
1538224316,-1.0
1538224322,-1.0
1538224328,-1.0
1538224334,-1.0
1538224340,-2.0
1538224346,-1.0
1538224351,-1.0
1538224357,-1.0
1538224362,0.0
1538224368,0.0
1538224373,0.0
1538224379,0.0
1538224385,0.0
1538224391,0.0
1538224396,0.0
1538224402,0.0
1538224407,-1.0
1538224412,-1.0
1538224418,-1.0
1538224423,-1.0
1538224429,-1.0
1538224435,-1.0
1538224440,0.0
1538224446,0.0
1538224451,0.0
1538224457,0.0
1538224462,0.0
1538224467,0.0
1538224473,0.0
1538224478,0.0
1538224484,0.0
1538224490,0.0
1538224496,-1.0
1538224501,0.0
1538224507,0.0
1538224512,0.0
1538224517,0.0
1538224522,0.0
1538224528,0.0
1538224533,0.0
1538224538,0.0
1538224544,0.0
1538224550,0.0
1538224556,-1.0
1538224562,-1.0
1538224568,-2.0
1538224574,-1.0
1538224580,-1.0
1538224586,-1.0
1538224592,-1.0
1538224598,-1.0
1538224604,-1.0
1538224610,0.0
1538224616,0.0
1538224622,0.0
1538224628,-1.0
1538224634,0.0
1538224640,0.0
1538224646,-1.0
1538224651,0.0
1538224657,-1.0
1538224662,-1.0
1538224668,-1.0
1538224673,-1.0
1538224679,-1.0
1538224684,-1.0
1538224690,-1.0
1538224695,-1.0
1538224700,-1.0
1538224706,-1.0
1538224712,-1.0
1538224718,-1.0
1538224724,-1.0
1538224730,-1.0
1538224736,-1.0
1538224742,-1.0
1538224748,-1.0
1538224754,-1.0
1538224760,-1.0
1538224765,-1.0
1538224771,-1.0
1538224777,-1.0
1538224783,-1.0
1538224789,-1.0
1538224795,-1.0
1538224834,0.0
1538224840,0.0
1538224845,0.0
1538224850,0.0
1538224856,0.0
1538224898,0.0
1538224904,0.0
1538224910,0.0
1538224916,0.0
1538224922,0.0
1538224966,1.0
1538224971,1.0
1538224976,1.0
1538224982,1.0
1538224988,1.0
1538224994,1.0
1538225000,1.0
1538225006,1.0
1538225012,1.0
1538225018,1.0
1538225024,1.0
1538225030,1.0
1538225035,1.0
1538225041,1.0
1538225047,0.0
1538225052,1.0
1538225057,1.0
1538225063,1.0
1538225069,1.0
1538225075,1.0
1538225080,1.0
1538225085,1.0
1538225090,1.0
1538225096,1.0
1538225102,1.0
1538225108,1.0
1538225113,1.0
1538225118,1.0
1538225123,1.0
1538225129,1.0
1538225134,1.0
1538225140,1.0
1538225146,1.0
1538225151,1.0
1538225156,1.0
1538225162,1.0
1538225167,1.0
1538225173,0.0
1538225179,1.0
1538225184,1.0
1538225190,0.0
1538225196,0.0
1538225202,1.0
1538225208,1.0
1538225213,1.0
1538225219,1.0
1538225225,1.0
1538225230,1.0
1538225236,1.0
1538225242,1.0
1538225248,1.0
1538225253,1.0
1538225258,1.0
1538225264,0.0
1538225270,1.0
1538225276,1.0
1538225282,1.0
1538225288,1.0
1538225294,1.0
1538225300,1.0
1538225306,1.0
1538225312,1.0
1538225318,1.0
1538225324,1.0
1538225330,1.0
1538225336,0.0
1538225342,1.0
1538225348,0.0
1538225354,1.0
1538225360,1.0
1538225366,1.0
1538225372,1.0
1538225378,1.0
1538225384,1.0
1538225390,1.0
1538225396,1.0
1538225402,1.0
1538225407,1.0
1538225413,1.0
1538225418,1.0
1538225424,1.0
1538225430,1.0
1538225437,1.0
1538225442,1.0
1538225448,1.0
1538225453,1.0
1538225459,1.0
1538225464,1.0
1538225469,1.0
1538225510,1.0
1538225516,1.0
1538225522,1.0
1538225528,1.0
1538225534,1.0
1538225540,1.0
1538225545,1.0
1538225551,1.0
1538225557,1.0
1538225562,1.0
1538225567,1.0
1538225573,1.0
1538225579,1.0
1538225584,0.0
1538225589,1.0
1538225594,1.0
1538225600,1.0
1538225639,1.0
1538225644,1.0
1538225650,1.0
1538225655,0.0
1538225660,0.0
1538225666,0.0
1538225672,2.0
1538225678,0.0
1538225684,1.0
1538225689,1.0
1538225694,0.0
1538225700,1.0
1538225706,0.0
1538225711,0.0
1538225716,0.0
1538225722,0.0
1538225728,0.0
1538225733,0.0
1538225738,1.0
1538225744,1.0
1538225750,1.0
1538225755,1.0
1538225761,1.0
1538225766,1.0
1538225772,0.0
1538225777,1.0
1538225782,1.0
1538225788,1.0
1538225794,2.0
1538225897,1.0
1538225902,1.0
1538225908,0.0
1538225914,1.0
1538225919,0.0
1538225925,0.0
1538225931,0.0
1538225936,0.0
1538225942,-1.0
1538225947,-2.0
1538225953,-2.0
1538225959,-1.0
1538225965,-1.0
1538225970,-2.0
1538225976,-1.0
1538225981,-1.0
1538225986,-1.0
1538225992,-1.0
1538225998,-1.0
1538226002,-1.0
1538226008,0.0
1538226013,-1.0
1538226018,-1.0
1538226023,-1.0
1538226029,-1.0
1538226034,0.0
1538226040,0.0
1538226046,-1.0
1538226051,-1.0
1538226057,-1.0
1538226063,-1.0
1538226069,-1.0
1538226074,-1.0
1538226079,-1.0
1538226085,-1.0
1538226091,-1.0
1538226097,-2.0
1538226102,-1.0
1538226108,-1.0
1538226114,-1.0
1538226120,-1.0
1538226125,-1.0
1538226131,0.0
1538226137,0.0
1538226143,0.0
1538226148,0.0
1538226154,0.0
1538226159,0.0
1538226165,0.0
1538226171,0.0
1538226177,0.0
1538226183,0.0
1538226189,0.0
1538226195,0.0
1538226200,0.0
1538226206,-1.0
1538226211,0.0
1538226217,0.0
1538226223,-1.0
1538226229,0.0
1538226235,0.0
1538226241,0.0
1538226246,0.0
1538226252,-1.0
1538226257,0.0
1538226262,0.0
1538226268,0.0
1538226273,0.0
1538226279,0.0
1538226285,0.0
1538226291,0.0
1538226297,0.0
1538226303,0.0
1538226309,0.0
1538226315,0.0
1538226320,0.0
1538226326,0.0
1538226332,0.0
1538226337,0.0
1538226342,0.0
1538226348,0.0
1538226354,0.0
1538226360,0.0
1538226366,0.0
1538226372,0.0
1538226378,0.0
1538226384,0.0
1538226390,0.0
1538226396,0.0
1538226402,0.0
1538226408,0.0
1538226413,0.0
1538226419,0.0
1538226425,0.0
1538226430,0.0
1538226436,-1.0
1538226442,0.0
1538226448,0.0
1538226453,0.0
1538226459,-1.0
1538226464,-1.0
1538226470,-2.0
1538226476,-1.0
1538226481,-1.0
1538226487,0.0
1538226493,0.0
1538226498,0.0
1538226503,0.0
1538226509,-1.0
1538226514,0.0
1538226520,0.0
1538226526,0.0
1538226532,0.0
1538226538,0.0
1538226544,-1.0
1538226550,-1.0
1538226556,0.0
1538226562,0.0
1538226568,0.0
1538226574,0.0
1538226579,-1.0
1538226585,-1.0
1538226591,0.0
1538226596,0.0
1538226602,0.0
1538226607,0.0
1538226613,0.0
1538226619,0.0
1538226624,0.0
1538226630,0.0
1538226635,0.0
1538226641,0.0
1538226646,0.0
1538226652,0.0
1538226657,0.0
1538226663,0.0
1538226668,0.0
1538226674,0.0
1538226680,0.0
1538226685,0.0
1538226691,0.0
1538226696,0.0
1538226701,0.0
1538226706,0.0
1538226712,0.0
1538226717,0.0
1538226722,0.0
1538226728,0.0
1538226734,-1.0
1538226739,-1.0
1538226745,-1.0
1538226751,-1.0
1538226756,-1.0
1538226761,-1.0
1538226767,-1.0
1538226773,-1.0
1538226778,0.0
1538226784,0.0
1538226790,0.0
1538226796,0.0
1538226801,0.0
1538226807,0.0
1538226813,0.0
1538226819,0.0
1538226825,0.0
1538226830,1.0
1538226836,1.0
1538226841,1.0
1538226847,1.0
1538226852,1.0
1538226858,1.0
1538226864,1.0
1538226870,2.0
1538226875,2.0
1538226881,1.0
1538226887,1.0
1538226892,2.0
1538226898,0.0
1538226904,2.0
1538226910,2.0
1538226916,0.0
1538226921,0.0
1538226927,0.0
1538226933,0.0
1538226938,0.0
1538226943,1.0
1538226949,0.0
1538226955,0.0
1538226960,0.0
1538226966,1.0
1538226971,1.0
1538226977,2.0
1538226983,2.0
1538226988,2.0
1538226993,2.0
1538226999,2.0
1538227005,2.0
1538227011,2.0
1538227017,2.0
1538227022,2.0
1538227028,2.0
1538227033,2.0
1538227038,2.0
1538227044,2.0
1538227050,1.0
1538227055,1.0
1538227061,1.0
1538227067,1.0
1538227072,1.0
1538227078,1.0
1538227083,1.0
1538227088,1.0
1538227093,1.0
1538227100,2.0
1538227105,2.0
1538227110,2.0
1538227116,2.0
1538227121,2.0
1538227127,2.0
1538227132,2.0
1538227138,2.0
1538227143,2.0
1538227149,2.0
1538227154,2.0
1538227160,2.0
1538227166,2.0
1538227171,2.0
1538227176,2.0
1538227182,2.0
1538227188,2.0
1538227193,2.0
1538227199,2.0
1538227205,1.0
1538227210,2.0
1538227215,1.0
1538227220,2.0
1538227226,2.0
1538227232,2.0
1538227237,2.0
1538227243,2.0
1538227248,2.0
1538227254,2.0
1538227259,2.0
1538227265,2.0
1538227271,2.0
1538227276,2.0
1538227282,2.0
1538227287,2.0
1538227292,3.0
1538227298,2.0
1538227304,2.0
1538227309,3.0
1538227314,3.0
1538227320,3.0
1538227325,3.0
1538227331,2.0
1538227337,3.0
1538227343,3.0
1538227349,2.0
1538227355,2.0
1538227360,1.0
1538227365,2.0
1538227371,3.0
1538227376,3.0
1538227382,2.0
1538227387,2.0
1538227392,3.0
1538227398,3.0
1538227403,2.0
1538227409,3.0
1538227415,2.0
1538227420,2.0
1538227425,3.0
1538227431,3.0
1538227437,3.0
1538227443,3.0
1538227449,3.0
1538227454,3.0
1538227460,3.0
1538227466,3.0
1538227472,3.0
1538227478,3.0
1538227484,3.0
1538227490,3.0
1538227495,3.0
1538227500,3.0
1538227506,3.0
1538227512,3.0
1538227517,3.0
1538227523,3.0
1538227529,3.0
1538227535,3.0
1538227540,3.0
1538227546,3.0
1538227552,3.0
1538227557,3.0
1538227562,3.0
1538227568,3.0
1538227574,3.0
1538227579,3.0
1538227584,3.0
1538227589,3.0
1538227595,3.0
1538227601,3.0
1538227607,3.0
1538227613,3.0
1538227618,3.0
1538227624,3.0
1538227629,3.0
1538227635,3.0
1538227641,3.0
1538227647,3.0
1538227652,9.0
1538227658,9.0
1538227664,9.0
1538227670,9.0
1538227676,9.0
1538227682,9.0
1538227687,9.0
1538227692,9.0
1538227698,9.0
1538227704,9.0
1538227709,9.0
1538227715,9.0
1538227721,9.0
1538227727,9.0
1538227733,9.0
1538227738,9.0
1538227743,9.0
1538227748,9.0
1538227754,8.0
1538227760,9.0
1538227766,9.0
1538227772,8.0
1538227778,8.0
1538227783,9.0
1538227788,9.0
1538227794,9.0
1538227800,9.0
1538227806,9.0
1538227811,9.0
1538227817,8.0
1538227822,9.0
1538227828,8.0
1538227833,8.0
1538227839,8.0
1538227844,7.0
1538227850,7.0
1538227855,8.0
1538227861,8.0
1538227867,8.0
1538227872,8.0
1538227878,7.0
1538227884,6.0
1538227889,6.0
1538227895,6.0
1538227900,6.0
1538227906,6.0
1538227912,6.0
1538227917,7.0
