Sensor,s_0
1534412447,8.1000003814697
1534412453,7.9000005722046005
1534412459,7.699999809265099
1534412465,7.5
1534412471,7.4000005722046005
1534412477,7.9000005722046005
1534412483,7.9000005722046005
1534412489,8.5
1534412495,9.6000003814697
1534412500,8.6999998092651
1534412506,8.3000001907349
1534412511,10.6999998092651
1534412517,2.40000009536743
1534412523,3.8000001907348597
1534412528,4.19999980926514
1534412533,7.0
1534412539,5.1000003814697
1534412544,6.199999809265099
1534412550,6.6000003814697
1534412555,8.1000003814697
1534412561,7.699999809265099
1534412567,3.10000038146973
1534412573,-5.0
1534412579,-4.699999988079071
1534412585,2.0
1534412591,3.5
1534412596,7.199999809265099
1534412602,1.5
1534412608,2.60000038146973
1534412613,5.0
1534412618,5.199999809265099
1534412624,-6.899999998509884
1534412630,-2.0
1534412635,-2.1999998092651403
1534412641,-7.0
1534412646,-7.0
1534412652,-7.0
1534412658,-7.0
1534412664,-7.0
1534412669,-7.0
1534412675,-6.899999998509884
1534412681,-3.70000004768372
1534412687,2.0
1534412693,4.4000005722046005
1534412699,2.60000038146973
1534412704,1.6999998092651403
1534412710,3.1000003814697
1534412715,4.800000190734901
1534412720,4.4000005722046005
1534412726,3.6999998092650994
1534412732,3.5
1534412737,3.1000003814697
1534412743,4.199999809265099
1534412748,3.5
1534412754,3.6999998092650994
1534412760,5.0
1534412766,12.2000007629395
1534412772,4.1000003814697
1534412777,6.800000190734901
1534412783,4.800000190734901
1534412788,5.9000005722046005
1534412794,6.699999809265099
1534412799,7.199999809265099
1534412804,7.0
1534412810,6.699999809265099
1534412816,7.0
1534412821,6.300000190734901
1534412827,6.5
1534412832,5.9000005722046005
1534412838,6.5
1534412844,4.6000003814697
1534412850,5.699999809265099
1534412856,5.9000005722046005
1534412862,4.800000190734901
1534412868,5.0
1534412874,3.3000001907349006
1534412880,6.300000190734901
1534412886,4.6000003814697
1534412892,6.800000190734901
1534412897,9.2000007629395
1534412903,10.399999618530298
1534412909,5.5
1534412915,8.5
1534412920,8.0
1534412926,4.6000003814697
1534412931,-7.0
1534412936,-7.0
1534412942,-7.0
1534412948,-7.0
1534412954,-7.0
1534412959,-7.0
1534412964,-7.0
1534412969,-7.0
1534412975,-7.0
1534413179,-6.899999998509884
1534413184,-6.899999998509884
1534413190,-7.0
1534413195,-6.899999998509884
1534413201,-6.099999964237213
1534413206,-6.5
1534413211,-7.0
1534413220,-7.0
1534413225,-2.7999997138977104
1534413230,-7.0
1534413235,-7.0
1534413241,-7.0
1534413247,-7.0
1534413253,-7.0
1534413258,-7.0
1534413264,-7.0
1534413270,-7.0
1534413275,-7.0
1534413280,-7.0
1534413286,-7.0
1534413292,-7.0
1534413297,-7.0
1534413303,-7.0
1534413309,-7.0
1534413315,-7.0
1534413320,-7.0
1534413325,-7.0
1534413331,-7.0
1534413336,-7.0
1534413342,-7.0
1534413347,-7.0
1534413353,-7.0
1534413358,-7.0
1534413363,-7.0
1534413369,-7.0
1534413375,-7.0
1534413381,-7.0
1534413386,-7.0
1534413391,-7.0
1534413397,-7.0
1534413402,-7.0
1534413408,-7.0
1534413414,-7.0
1534413420,-7.0
1534413425,-7.0
1534413430,-7.0
1534413435,-7.0
1534413441,-7.0
1534413446,-7.0
1534413451,-7.0
1534413457,-7.0
1534413463,-7.0
1534413469,-7.0
1534413475,-7.0
1534413481,-7.0
1534413487,-7.0
1534413493,-7.0
1534413499,-7.0
1534413505,-7.0
1534413511,-7.0
1534413517,-7.0
1534413523,-7.0
1534413528,-7.0
1534413534,-7.0
1534413539,-7.0
1534413545,-7.0
1534413550,-7.0
1534413555,-7.0
1534413560,-7.0
1534413565,-7.0
1534413571,-7.0
1534413576,-7.0
1534413581,-7.0
1534413587,-7.0
1534413592,-7.0
1534413598,-7.0
1534410018,3.0
1534410024,3.1000003814697
1534410030,3.1000003814697
1534410036,2.40000057220459
1534410041,3.3000001907349006
1534410079,2.8000001907348597
1534410085,3.5
1534410091,4.1000003814697
1534410097,3.9000005722046005
1534410103,4.6000003814697
1534410109,4.199999809265099
1534410114,3.5
1534410120,3.3000001907349006
1534410126,3.6999998092650994
1534410131,13.8000001907349
1534410136,13.1999998092651
1534410208,17.3000001907349
1534410214,16.8000001907349
1534410219,15.6999998092651
1534410224,16.1999998092651
1534410230,15.8000001907349
1534410235,16.8000001907349
1534410241,16.0
1534410247,15.5
1534410253,16.8000001907349
1534410258,17.0
1534410263,16.1999998092651
1534410269,16.1999998092651
1534410274,16.8000001907349
1534410279,17.100000381469698
1534410285,17.100000381469698
1534410290,17.100000381469698
1534410296,17.3000001907349
1534410302,16.4000005722046
1534410308,16.1999998092651
1534410314,15.1000003814697
1534410320,12.0
1534410325,11.80000019073486
1534410331,12.6999998092651
1534410337,12.9000005722046
1534410343,13.1999998092651
1534410349,12.6999998092651
1534410354,13.1999998092651
1534410359,11.80000019073486
1534410365,10.69999980926514
1534410370,9.90000009536743
1534410375,6.59999990463257
1534410381,3.1000000238418597
1534410387,6.80000019073486
1534410392,13.1999998092651
1534410403,14.9000005722046
1534410409,15.8000001907349
1534410415,15.1000003814697
1534410421,14.5
1534410428,13.1000003814697
1534410433,10.80000019073486
1534410439,6.40000009536743
1534410445,3.6000000238418597
1534410451,4.90000009536743
1534410457,6.0
1534410462,5.700000047683719
1534410468,2.100000001490116
1534410474,2.100000001490116
1534410479,2.0
1534410485,2.0
1534410491,2.0
1534410497,2.100000001490116
1534410502,2.0
1534410509,2.0
1534410515,2.300000011920929
1534410520,2.100000001490116
1534410525,2.0
1534410530,2.0
1534410535,2.0
1534410540,2.0
1534410546,2.100000001490116
1534410551,2.0
1534410557,2.100000001490116
1534410562,2.100000001490116
1534410568,2.300000011920929
1534410574,2.300000011920929
1534410580,2.0
1534410586,2.100000001490116
1534410592,2.100000001490116
1534410597,2.0
1534410603,2.0
1534410609,2.0
1534410614,2.0
1534410619,2.0
1534410625,2.0
1534410631,2.0
1534410637,2.0
1534410642,2.0
1534410647,2.0
1534410653,2.0
1534410658,2.0
1534410664,2.0
1534410669,2.0
1534410674,2.0
1534410680,2.0
1534410685,2.0
1534410691,2.0
1534410696,2.0
1534410702,2.0
1534410707,2.0
1534410712,2.0
1534410718,2.0
1534410723,2.0
1534410728,2.0
1534410733,2.0
1534410739,2.0
1534410745,2.0
1534410751,2.0
1534410757,2.0
1534410762,2.0
1534410768,2.0
1534410774,2.0
1534410779,2.0
1534410785,2.0
1534410791,2.0
1534410797,2.0
1534410802,2.0
1534410808,2.699999988079071
1534410814,2.699999988079071
1534410820,4.700000047683719
1534410825,2.100000001490116
1534410831,2.300000011920929
1534410837,2.0
1534410842,2.100000001490116
1534410847,2.0
1534410853,2.100000001490116
1534410858,2.100000001490116
1534410864,2.100000001490116
1534410869,4.0
1534410875,7.90000009536743
1534410915,25.7000007629395
1534410921,22.0
1534410927,20.7000007629395
1534410932,21.2000007629395
1534410938,16.0
1534410949,17.3000001907349
1534410954,20.5
1534410960,25.1000003814697
1534410965,18.8000011444092
1534410971,2.0
1534410978,2.0
1534410983,2.0
1534410988,2.0
1534411592,19.7000007629395
1534411598,18.1000003814697
1534411607,23.3999996185303
1534411613,20.8000011444092
1534411619,25.3000011444092
1534411624,18.8000011444092
1534411629,18.6000003814697
1534411634,20.8000011444092
1534411640,22.8999996185303
1534411646,22.8999996185303
1534411652,23.2000007629395
1534411658,23.2000007629395
1534411664,23.3999996185303
1534411670,25.7000007629395
1534411675,23.3999996185303
1534411681,22.8999996185303
1534411686,25.7000007629395
1534411692,24.7000007629395
1534411698,25.8000011444092
1534411709,22.7000007629395
1534411714,23.1000003814697
1534411719,25.5
1534411725,23.3999996185303
1534411730,22.0
1534411742,20.7000007629395
1534411747,14.1999998092651
1534411753,2.100000001490116
1534411759,2.0
1534411764,2.0
1534411770,2.0
1534411776,2.0
1534411781,2.0
1534411787,2.300000011920929
1534411793,2.5
1534411799,2.900000035762787
1534411805,3.3999999761581403
1534411811,2.900000035762787
1534411817,2.5
1534411822,2.300000011920929
1534411828,2.699999988079071
1534411834,2.900000035762787
1534411839,4.200000047683719
1534411845,3.2000000476837203
1534411851,2.699999988079071
1534411856,2.0
1534411862,2.300000011920929
1534411868,2.300000011920929
1534411873,2.0
1534411879,2.0
1534411885,3.1000000238418597
1534411890,5.10000014305115
1534411896,13.1999998092651
1534411901,12.5
1534411906,13.1999998092651
1534411912,13.6000003814697
1534411917,12.3000001907349
1534411922,12.1000003814697
1534411928,17.5
1534411933,11.0
1534411939,11.80000019073486
1534411945,14.6999998092651
1534411950,14.4000005722046
1534411955,16.600000381469698
1534411961,17.3000001907349
1534411967,13.1999998092651
1534411973,15.1000003814697
1534411978,16.1999998092651
1534411984,15.8000001907349
1534411989,14.4000005722046
1534412060,10.80000019073486
1534412066,2.0
1534412072,12.5
1534412077,13.6000003814697
1534412082,14.0
1534412087,14.4000005722046
1534412098,12.3000001907349
1534412103,10.5
1534412109,10.69999980926514
1534412114,9.5
1534412120,8.40000009536743
1534412126,7.09999990463257
1534412131,2.0
1534412137,2.0
1534412142,2.0
1534412148,2.0
1534412154,2.0
1534412159,2.0
1534412165,2.0
1534412170,2.0
1534412176,2.0
1534412182,2.0
1534412188,2.0
1534412193,2.0
1534412199,2.0
1534412204,2.0
1534412209,2.0
1534412215,2.0
1534412221,2.0
1534412227,2.0
1534412232,2.100000001490116
1534412237,2.100000001490116
1534412243,2.0
1534412249,2.0
1534412254,2.0
1534412260,2.0
1534412266,5.299999952316281
1534412271,4.5
1534412276,5.299999952316281
1534412282,2.0
1534412288,2.0
1534412294,2.0
1534412300,4.40000009536743
1534412306,2.5
1534412312,2.699999988079071
1534412318,2.699999988079071
1534412324,2.699999988079071
1534412330,2.300000011920929
1534412336,2.100000001490116
1534412342,2.300000011920929
1534412348,2.100000001490116
1534412710,4.5
1534412716,4.200000047683719
1534412721,7.70000028610229
1534412727,5.10000014305115
1534412733,6.20000028610229
1534412738,5.299999952316281
1534412777,8.40000009536743
1534412782,9.40000009536743
1534412788,7.90000009536743
1534412794,11.80000019073486
1534412799,8.80000019073486
1534412804,9.40000009536743
1534412809,10.5
1534412815,10.30000019073486
1534412821,9.70000028610229
1534412826,11.40000057220459
1534412832,11.0
1534412843,9.5
1534412849,13.1999998092651
1534412855,13.1000003814697
1534412861,10.69999980926514
1534412867,11.80000019073486
1534412872,11.80000019073486
1534412878,11.0
1534412884,11.60000038146973
1534412889,9.90000009536743
1534412895,9.70000028610229
1534412901,10.30000019073486
1534412970,9.0
1534412976,9.5
1534412982,10.10000038146973
1534412988,4.5
1534412994,2.100000001490116
1534412999,2.699999988079071
1534413005,3.6000000238418597
1534413010,2.300000011920929
1534413016,5.5
1534413022,8.20000028610229
1534413027,7.90000009536743
1534413033,8.40000009536743
1534413038,9.0
1534413043,9.5
1534413049,9.20000028610229
1534413055,8.80000019073486
1534413061,9.40000009536743
1534413067,7.09999990463257
1534413073,6.40000009536743
1534413079,6.59999990463257
1534413085,7.90000009536743
1534413091,8.80000019073486
1534413097,9.20000028610229
1534413103,9.90000009536743
1534413108,11.19999980926514
1534413114,12.6999998092651
1534413119,13.4000005722046
1534413124,14.1999998092651
1534413130,13.6000003814697
1534413135,13.4000005722046
1534413141,14.9000005722046
1534413147,14.5
1534413152,15.8000001907349
1534413158,16.4000005722046
1534413163,16.600000381469698
1534413169,13.8000001907349
1534413175,14.9000005722046
1534413180,11.19999980926514
1534413186,10.80000019073486
1534413191,12.0
1534413196,12.9000005722046
1534413201,12.1000003814697
1534413206,11.0
1534413212,11.60000038146973
1534413217,12.5
1534413223,11.19999980926514
1534413229,11.0
1534413235,10.5
1534413241,12.5
1534413247,11.0
1534413253,11.80000019073486
1534413259,12.9000005722046
1534413265,12.3000001907349
1534413271,12.1000003814697
1534413277,12.3000001907349
1534413283,11.80000019073486
1534413289,13.4000005722046
1534413328,16.8000001907349
1534413333,16.8000001907349
1534413339,15.5
1534413344,15.1000003814697
1534413349,16.1999998092651
1534413391,16.1999998092651
1534413397,15.6999998092651
1534413403,16.600000381469698
1534413409,16.4000005722046
1534413415,16.0
1534413421,16.8000001907349
1534413426,16.1999998092651
1534413431,15.1000003814697
1534413437,17.0
1534413442,15.8000001907349
1534413448,16.1999998092651
1534413453,14.5
1534413459,16.1999998092651
1534413464,15.8000001907349
1534413469,16.8000001907349
1534413475,14.1999998092651
1534413481,9.5
1534413487,12.3000001907349
1534413493,12.1000003814697
1534413499,12.9000005722046
1534413505,13.1000003814697
1534413511,12.6999998092651
1534413517,14.0
1534413523,12.3000001907349
1534413529,10.30000019073486
1534413535,2.0
1534413541,2.100000001490116
1534413547,2.5
1534413552,9.70000028610229
1534413558,10.5
1534413563,10.5
1534413568,12.1000003814697
1534413574,9.90000009536743
1534413580,9.5
1534413585,10.5
1534413591,9.5
1534413597,9.90000009536743
1534410000,20.5
1534410006,23.6000003814697
1534410011,23.8000011444092
1534410017,24.5
1534410022,24.7000007629395
1534410027,22.1000003814697
1534410034,20.1000003814697
1534410039,24.8999996185303
1534410045,22.1000003814697
1534410051,14.9000005722046
1534410056,17.6999998092651
1534410062,21.0
1534410068,24.8999996185303
1534410073,23.1000003814697
1534410079,22.7000007629395
1534410085,16.8000001907349
1534410091,22.3000011444092
1534410096,19.7000007629395
1534410102,20.7000007629395
1534410108,22.0
1534410114,20.3000011444092
1534410119,19.8999996185303
1534410124,19.0
1534410130,19.5
1534410136,19.7000007629395
1534410142,20.3000011444092
1534410148,24.5
1534410154,22.3000011444092
1534410159,21.3999996185303
1534410165,26.0
1534410177,26.8000011444092
1534410182,22.3000011444092
1534410188,13.1999998092651
1534410193,11.0
1534410198,11.40000057220459
1534410204,16.4000005722046
1534410209,14.4000005722046
1534410215,17.6999998092651
1534410221,11.60000038146973
1534410227,2.300000011920929
1534410232,7.90000009536743
1534410238,2.0
1534410244,2.0
1534410249,2.0
1534410255,2.0
1534410261,2.0
1534410273,2.0
1534410279,2.0
1534410285,2.100000001490116
1534410290,3.3999999761581403
1534410295,2.0
1534410301,2.0
1534410307,2.0
1534410312,2.0
1534410318,2.0
1534410324,2.0
1534410336,2.0
1534410342,2.0
1534410347,2.0
1534410353,2.0
1534410358,2.0
1534410364,2.0
1534410369,2.0
1534410375,2.0
1534410380,2.0
1534410386,2.0
1534410392,2.0
1534410397,2.0
1534410403,5.700000047683719
1534410408,5.799999952316281
1534410414,6.0
1534410419,6.40000009536743
1534410425,5.799999952316281
1534410430,6.20000028610229
1534410436,6.59999990463257
1534410442,5.80000019073486
1534410447,5.40000009536743
1534410453,5.20000028610229
1534410459,5.80000019073486
1534410466,7.20000028610229
1534410472,7.20000028610229
1534410477,7.09999990463257
1534410482,6.90000009536743
1534410488,6.5
1534410494,6.90000009536743
1534410499,7.20000028610229
1534410505,6.09999990463257
1534410511,9.69999980926514
1534410516,9.69999980926514
1534410522,10.0
1534410528,10.0
1534410534,9.69999980926514
1534410541,8.90000009536743
1534410546,9.69999980926514
1534410551,8.20000028610229
1534410557,9.30000019073486
1534410562,10.19999980926514
1534410568,13.4000005722046
1534410573,13.6999998092651
1534410579,12.6000003814697
1534410584,11.1000003814697
1534410590,8.20000028610229
1534410595,9.10000038146973
1534410600,8.5
1534410606,11.0
1534410612,10.60000038146973
1534410619,9.69999980926514
1534410624,13.6999998092651
1534410630,18.0
1534410636,16.5
1534410642,14.1000003814697
1534410648,12.6000003814697
1534410654,11.0
1534410659,12.4000005722046
1534410665,13.0
1534410670,13.0
1534410676,11.9000005722046
1534410682,8.40000009536743
1534410687,9.80000019073486
1534410693,10.0
1534410699,10.60000038146973
1534410705,11.5
1534410710,11.1000003814697
1534410716,11.0
1534410722,11.0
1534410727,9.10000038146973
1534410732,9.5
1534410739,8.5
1534410744,8.40000009536743
1534410750,8.5
1534410755,8.40000009536743
1534410760,10.0
1534410766,8.90000009536743
1534410772,11.9000005722046
1534410777,14.6999998092651
1534410782,12.6000003814697
1534410788,13.1999998092651
1534410793,12.8000001907349
1534410799,12.8000001907349
1534410804,12.8000001907349
1534410809,10.40000057220459
1534410819,12.1000003814697
1534410825,12.1000003814697
1534410830,11.3000001907349
1534410835,11.0
1534410841,11.0
1534410847,11.0
1534410852,13.5
1534410857,13.9000005722046
1534410863,13.6999998092651
1534410869,13.4000005722046
1534410875,14.3000001907349
1534410880,13.9000005722046
1534410886,12.6000003814697
1534410892,11.6999998092651
1534410898,9.5
1534410903,1.100000001490116
1534410909,6.0
1534410914,1.0
1534410919,1.0
1534410925,1.0
1534410930,1.100000001490116
1534410935,1.0
1534410940,1.0
1534410946,1.0
1534410952,2.3999999761581403
1534410958,14.3000001907349
1534410963,9.10000038146973
1534410969,1.0
1534410975,7.59999990463257
1534410981,13.9000005722046
1534410987,20.6000003814697
1534410993,18.5
1534410998,21.5
1534411004,23.3999996185303
1534411009,25.0
1534411015,28.7000007629395
1534411020,29.7000007629395
1534411025,29.5
1534411031,29.3000011444092
1534411036,26.8999996185303
1534411042,21.0
1534411048,24.1000003814697
1534411053,20.3999996185303
1534411059,15.8000001907349
1534411065,14.3000001907349
1534411071,14.6999998092651
1534411076,13.4000005722046
1534411081,15.0
1534411086,19.1000003814697
1534411091,18.2000007629395
1534411096,17.3999996185303
1534411107,17.2000007629395
1534411113,19.7000007629395
