Sensor,s_0
1534933325,110.88989
1534933330,110.88989
1534933335,110.88989
1534933341,110.88989
1534933346,110.88989
1534933358,110.88989
1534933363,110.88989
1534933369,110.88996
1534933374,110.89009
1534933380,110.8902
1534933386,110.890305
1534933391,110.89035
1534933397,110.89041
1534933402,110.89049
1534933408,110.89056
1534933414,110.89063
1534933420,110.89072
1534933426,110.890785
1534933432,110.890816
1534933438,110.89082
1534933444,110.89075
1534933455,110.89053
1534933460,110.89047
1534933466,110.89045
1534933472,110.89041
1534933478,110.89046
1534933518,110.89092
1534933523,110.891
1534933529,110.89119
1534933535,110.89138
1534933541,110.891464
1534933546,110.89152
1534933552,110.89158
1534933557,110.891594
1534933563,110.89156
1534933568,110.891304
1534933574,110.89089
1534933580,110.8905
1534933586,110.89011
1534933591,110.889824
1534933597,110.889496
1534933603,110.88918
1534933609,110.88888
1534933615,110.88859
1534933621,110.888306
1534933627,110.88797
1534933633,110.8876
1534933639,110.88724
1534933645,110.88689
1534933650,110.88662
1534933656,110.8864
1534933661,110.88624
1534933667,110.88628
1534933672,110.886185
1534933678,110.886185
1534933683,110.886185
1534933688,110.886185
1534933694,110.886185
1534933699,110.886185
1534933705,110.886185
1534933711,110.886185
1534933717,110.886185
1534933722,110.886185
1534933728,110.886185
1534933734,110.886185
1534933740,110.8862
1534933745,110.8862
1534933751,110.886185
1534933757,110.88618
1534933763,110.88618
1534933769,110.88618
1534933775,110.88618
1534933780,110.88618
1534933785,110.88618
1534933790,110.88618
1534933796,110.886185
1534933802,110.886215
1534933808,110.886185
1534933813,110.88617
1534933819,110.88613
1534933825,110.88607
1534933831,110.885864
1534933868,110.88353
1534933874,110.88327
1534933880,110.883095
1534933886,110.882965
1534933892,110.882774
1534933898,110.88261
1534933904,110.88251
1534933910,110.88233
1534933916,110.88224
1534933921,110.88218
1534933927,110.882095
1534933932,110.88201
1534933938,110.88198
1534933944,110.88197
1534933950,110.88189
1534933955,110.88183
1534933960,110.881744
1534933966,110.88163
1534933971,110.88155
1534933977,110.8814
1534933982,110.881256
1534933988,110.88114
1534933994,110.8811
1534934000,110.881226
1534934006,110.881454
1534934012,110.8816
1534934018,110.8817
1534934024,110.88184
1534934030,110.88207
1534934036,110.8822
1534934042,110.88235
1534934048,110.8824
1534934054,110.882416
1534934060,110.88241
1534934065,110.882416
1534934071,110.88242
1534934077,110.88242
1534934083,110.88242
1534934089,110.88242
1534934095,110.88242
1534934101,110.88242
1534934107,110.88242
1534934112,110.88242
1534934118,110.88243
1534934123,110.88244
1534934129,110.88244
1534934135,110.88244
1534934141,110.88244
1534934146,110.88244
1534934151,110.88244
1534934157,110.88244
1534934162,110.88242
1534934167,110.882416
1534934173,110.8824
1534934179,110.88238
1534934185,110.88237
1534934726,110.87534
1534934731,110.88369
1534934740,110.88317
1534934746,110.88311
1534934752,110.88313
1534934758,110.88343
1534934763,110.88348
1534934768,110.88354
1534934773,110.8836
1534934779,110.88368
1534934784,110.88374
1534934790,110.8838
1534934796,110.88384
1534934802,110.88388
1534934808,110.88393
1534934814,110.88401
1534934820,110.8841
1534934826,110.88422
1534934831,110.88428
1534934836,110.88436
1534934842,110.88438
1534934848,110.884415
1534934854,110.88452
1534934859,110.88459
1534934865,110.8847
1534934870,110.88477
1534934876,110.88487
1534934882,110.88498
1534934888,110.88508
1534934894,110.88518
1534934899,110.88527
1534934904,110.88536
1534934910,110.88544
1534934915,110.88553
1534934920,110.885605
1534934926,110.88571
1534934932,110.88581
1534934938,110.88591
1534934943,110.885994
1534934949,110.88607
1534934955,110.88615
1534934960,110.88622
1534934965,110.88629
1534934971,110.886375
1534934977,110.886536
1534934983,110.8867
1534934988,110.8867
1534934994,110.88702
1534934999,110.88713
1534935004,110.88724
1534935010,110.88738
1534935016,110.88752
1534935021,110.88765
1534935027,110.88781
1534935033,110.88797
1534935038,110.88814
1534935044,110.888336
1534935049,110.88853
1534935055,110.888756
1534935060,110.88892
1534935065,110.88908
1534935071,110.889275
1534935076,110.88941
1534935081,110.88954
1534935087,110.88974
1534935098,110.89009
1534935103,110.89024
1534935109,110.890434
1534935114,110.89056
1534935120,103.89073
1534935125,103.89089
1534935131,103.89107
1534935137,103.891235
1534935143,103.89142
1534935148,103.89156
1534935153,103.89169
1534935159,103.89183
1534935165,103.891975
1534935170,103.89208
1534935175,103.8922
1534935181,103.89236
1534935186,103.89246
1534935320,103.89104
1534935326,103.89101
1534935331,103.89097
1534935337,103.89091
1534935343,103.890884
1534935349,103.890884
1534935354,103.8909
1534935360,103.89093
1534935365,103.890945
1534935371,103.89096
1534935376,103.89097
1534935381,103.89098
1534935387,103.89102
1534935392,103.89105
1534935398,103.89109
1534935404,103.89115
1534935410,103.891174
1534935416,103.89114
1534935422,103.89115
1534935428,103.891136
1534935434,103.89114
1534935440,103.891136
1534935446,103.891075
1534935454,103.89106
1534935460,103.891014
1534935466,103.89098
1534935471,103.890945
1534935476,103.89084
1534935482,103.89066
1534935488,103.890526
1534935493,103.89043
1534935499,103.89034
1534935504,103.89031
1534935510,103.89029
1534935516,103.89036
1534935522,103.89041
1534935528,103.89035
1534935534,103.89027
1534935540,103.89019
1534935545,103.89019
1534935551,103.89019
1534935556,103.89019
1534935562,103.89019
1534935567,103.89019
1534935572,103.89019
1534935578,103.89019
1534935584,103.89019
1534935590,103.8902
1534935596,103.89019
1534932001,103.89074
1534932007,103.89074
1534932012,103.89074
1534932018,103.89074
1534932024,103.89074
1534932030,103.89074
1534932041,103.89076
1534932046,103.89083
1534932052,103.89101
1534932057,103.891174
1534932063,103.8914
1534932068,103.89158
1534932073,103.89164
1534932079,103.89178
1534932084,103.89193
1534932090,103.891975
1534932095,103.89199
1534932100,103.892105
1534932106,103.892365
1534932112,103.89269
1534932118,103.893
1534932123,103.893234
1534932129,103.89362
1534932135,103.89403
1534932141,103.8944
1534932146,103.89468
1534932151,103.89468
1534932157,103.895454
1534932163,103.89592
1534932168,103.8962
1534932174,103.89638
1534932180,103.89636
1534932186,103.89649
1534932192,103.896614
1534932197,103.896545
1534932203,103.89647
1534932208,103.89644
1534932214,103.896416
1534932219,103.896416
1534932225,103.896416
1534932230,103.896416
1534932241,103.896416
1534932246,103.896416
1534932251,103.896416
1534932257,103.896416
1534932263,103.896416
1534932269,103.896416
1534932357,103.89633
1534932363,103.89632
1534932368,103.89635
1534932374,103.896385
1534934671,103.896385
1534934676,103.896385
1534934682,103.8964
1534934687,103.89636
1534934695,103.896355
1534934700,103.89631
1534934706,103.89619
1534934712,103.895935
1534934718,103.895584
1534934724,103.89529
1534934730,103.89529
1534934735,103.894775
1534934741,103.8945
1534934746,103.89426
1534934752,103.8939
1534934758,103.89348
1534934764,103.89312
1534934770,103.89283
1534934776,103.892494
1534934782,103.89218
1534934787,103.89197
1534934792,103.89184
1534934797,103.891815
1534934803,103.891846
1534934808,103.89189
1534934814,103.89188
1534934826,103.89193
1534934832,103.891975
1534934837,103.892006
1534934843,103.89203
1534934848,103.89204
1534934854,103.892044
1534934859,103.892044
1534934865,103.89207
1534934870,103.89207
1534934876,103.89207
1534934881,103.89207
1534934886,103.89207
1534934892,103.89207
1534934898,103.89207
1534934903,103.892075
1534934908,103.89208
1534934914,103.89209
1534934919,103.892105
1534934925,103.8921
1534934931,103.89209
1534934936,103.89209
1534934942,103.89209
1534934947,103.89208
1534934953,103.89213
1534934958,103.89198
1534934963,103.89184
1534934969,103.8917
1534934974,103.8916
1534934979,103.89152
1534934985,103.89141
1534934991,103.89129
1534934996,103.89116
1534935001,103.891014
1534935007,103.89083
1534935018,103.89096
1534935023,103.89096
1534935029,103.89096
1534935034,103.89099
1534935039,103.891106
1534935050,103.891106
1534935055,103.891
1534935061,103.89088
1534935067,103.89086
1534935073,103.890854
1534935079,103.890854
1534935085,103.890854
1534935090,103.890854
1534935096,103.89085
1534935102,103.89081
1534935108,103.89072
1534935113,103.89071
1534935119,103.89069
1534935125,103.89069
1534935131,103.890656
1534935137,103.89045
1534935148,103.89044
1534935153,103.89045
1534935158,103.89045
1534935164,103.89045
1534935170,103.89045
1534935175,103.89045
1534935181,103.89045
1534935187,103.89045
1534935192,103.89045
1534935197,103.89045
1534935202,103.89045
1534935208,103.89045
1534935213,103.89044
1534935218,103.89044
1534935224,103.89044
1534935605,103.88259
1534935611,103.882614
1534935617,103.88268
1534935622,103.88274
1534935628,103.8828
1534935633,103.88286
1534935638,103.88293
1534935644,103.883
1534935649,103.88311
1534935655,103.8832
1534935660,103.8832
1534935666,103.88332
1534935671,103.8834
1534935676,103.88348
1534935682,103.883575
1534935688,103.88366
1534935694,103.88373
1534935699,103.88377
1534935705,103.88385
1534935711,103.88398
1534935717,103.88413
1534935722,103.88427
1534935728,103.884415
1534935734,103.884575
1534935739,103.884705
1534935744,103.88486
1534935750,103.885025
1534935756,103.885185
1534935761,103.88531
1534935766,103.88543
1534935772,103.885605
1534935777,103.88575
1534935782,103.885864
1534935788,103.88601
1534935793,103.88609
1534935799,103.88621
1534935805,103.88632
1534935810,103.886444
1534935816,103.88661
1534935821,103.886765
1534935827,103.886925
1534935833,103.88712
1534935838,103.88712
1534935844,103.8875
1534935850,103.8877
1534935856,103.88793
1534935861,103.8881
1534935867,103.8883
1534935873,103.88848
1534935879,103.88875
1534935884,103.889015
1534935889,103.8892
1534935895,103.889435
1534935901,103.889626
1534935906,103.889755
1534935911,103.889885
1534935917,103.89008
1534935922,103.89023
1534935927,103.89036
1534935933,103.89053
1534935939,103.89059
1534935945,103.89057
1534935950,103.890564
1534935955,103.890564
1534935961,103.890564
1534935966,103.890564
1534935971,103.890564
1534935977,103.89057
1534935983,103.89058
1534935988,103.89058
1534935994,103.89058
1534936000,103.89062
1534936005,103.89077
1534936011,103.890976
1534936016,103.89112
1534936022,103.89112
1534936027,103.89147
1534936033,103.89166
1534936038,103.8918
1534936044,103.89193
1534936049,103.89193
1534936055,103.89221
1534936060,103.89231
1534936065,103.89241
1534936071,103.89256
1534936077,103.89271
1534936082,103.892815
1534936088,103.89292
1534936093,103.892944
1534936099,103.89294
1534936104,103.892845
1534936110,103.89272
1534936116,103.89254
1534936122,103.89234
1534936128,103.8921
1534936134,103.89183
1534936139,103.89168
1534936145,103.89153
1534936151,103.8914
1534936157,103.891304
1534936162,103.891235
1534936168,103.89114
1534936173,103.891106
1534936179,103.89104
1534936184,103.89096
1534936189,103.890915
1534936194,103.89091
1534936200,103.89093
1534936206,103.890945
1534936211,103.89096
1534936217,103.890976
1534936222,103.89098
1534936228,103.89107
1534936233,103.891136
1534936239,103.89117
1534936244,103.89115
1534936249,103.89116
1534936254,103.89114
1534936259,103.89115
1534936265,103.89109
1534936270,103.891014
1534936276,103.89098
1534936281,103.890945
1534936286,103.89081
1534936292,103.89055
1534936297,103.89036
1534936303,103.89015
1534936309,103.889984
1534936315,103.88993
1534936321,103.88993
1534936327,103.88998
1534936332,103.88992
1534936337,103.88986
1534936342,103.889824
1534936348,103.889824
1534936353,103.88982
1534936358,103.88982
1534936363,103.88982
1534936369,103.88982
1534936375,103.88982
1534936380,103.8898
1534936386,103.88979
1534936392,103.889824
1534936397,103.889946
1534936403,103.89004
1534936409,103.890144
1534936414,103.89023
1534936420,103.8903
1534936425,103.89034
1534936430,103.89039
1534936435,103.89045
1534936441,103.89055
1534936447,103.89063
1534936453,103.8907
1534936458,103.89072
1534936464,103.89076
1534936469,103.89079
1534936474,103.89085
1534936480,103.89084
1534936486,103.89066
1534936492,103.89047
1534936497,103.890434
1534936502,103.89045
1534936507,103.89043
1534936513,103.89041
1534936519,103.89038
1534936524,103.8904
1534936529,103.89048
1534936535,103.89059
1534936541,103.89066
1534936547,103.89076
1534936552,103.89084
1534936558,103.89091
1534936564,103.89101
1534936569,103.89108
1534936575,103.89123
1534936581,103.891365
1534936586,103.89139
1534936592,103.89152
1534936598,103.89157
1534936604,103.89163
1534936610,103.89162
1534936615,103.89161
1534936620,103.89142
1534936626,103.89109
1534936631,103.89082
1534936637,103.890495
1534936642,103.8902
1534936648,103.889885
1534936654,103.889595
1534936659,103.88934
1534936665,103.88904
1534936670,103.8888
1534936675,103.88856
1534936681,103.88827
1534936687,103.887924
1534936693,103.88764
1534936698,103.8874
1534936703,103.88711
1534936709,103.88678
1534936715,103.886444
1534936720,103.8862
1534936725,103.88599
1534936731,103.88566
1534936737,103.885544
1534936743,103.885506
1534936749,103.88549
1534936755,103.88548
1534936761,103.88548
1534936767,103.885475
1534936773,103.885475
1534936779,103.885475
1534936785,103.885475
1534936790,103.885475
1534936796,103.885475
1534936801,103.885475
1534936807,103.885475
1534936812,103.885475
1534936818,103.885475
1534936824,103.885475
1534936829,103.885475
1534936835,103.885475
1534936841,103.88548
1534936846,103.88548
1534936851,103.88548
1534936857,103.88548
1534936863,103.88548
1534936868,103.88548
1534936874,103.885254
1534936880,103.884834
1534936885,103.88454
1534936891,103.88421
1534936897,103.88396
1534936902,103.88381
1534936908,103.883705
1534936913,103.88355
1534936918,103.88342
1534936923,103.88331
1534936929,103.8832
1534936935,103.883026
1534936940,103.88292
1534936946,103.8828
1534936952,103.882706
1534936957,103.88264
1534936963,103.88251
1534936968,103.88242
1534936974,103.882416
1534936979,103.88242
1534936985,103.88243
1534936991,103.88242
1534936997,103.88242
1534937003,103.88248
1534937008,103.882614
1534937013,103.88272
1534937018,103.88264
1534937024,103.88249
1534937030,103.88244
1534937036,103.88253
1534937041,103.8825
1534937047,103.882454
1534937053,103.882416
1534937058,103.8824
1534937064,103.8824
1534937070,103.88241
1534937075,103.882416
1534937080,103.88243
1534937086,103.88244
1534937091,103.882454
1534937097,103.882454
1534937103,103.882454
1534937109,103.88245
1534937115,103.88245
1534937121,103.88245
1534937127,103.88245
1534937133,103.88244
1534937139,103.88244
1534937144,103.88244
1534937150,103.88244
1534937156,103.88244
1534937162,103.88244
1534937168,103.88243
1534937174,103.88243
1534937180,103.88243
1534937185,103.88243
1534937191,103.88243
1534937196,103.88243
1534937202,103.88242
1534937208,103.88242
1534937214,103.88242
1534937219,103.88242
1534937224,103.88243
1534937230,103.88243
1534937236,103.88243
1534937241,103.88242
1534937247,103.88242
1534937252,103.88243
1534937258,103.88243
1534937264,103.88243
1534937269,103.88243
1534937275,103.88243
1534937281,103.88242
1534937286,103.88242
1534937292,103.88242
1534937298,103.88242
1534937304,103.88242
1534937310,103.88242
1534937315,103.88243
1534937320,103.88242
1534937326,103.88242
1534937331,103.88242
1534937337,103.88242
1534937343,103.88242
1534937348,103.882416
1534937354,103.882416
1534937359,103.882416
1534937364,103.88241
