Sensor,s_0
1536650440,1204.0
1536650445,1204.0
1536650450,1204.0
1536650455,1204.0
1536650460,1204.0
1536650466,1204.0
1536650472,1204.0
1536650477,1204.0
1536650483,1204.0
1536650489,1204.0
1536650495,1204.0
1536650500,1204.0
1536650506,1204.0
1536650511,1204.0
1536650516,1204.0
1536650521,1204.0
1536650527,1204.0
1536650533,1204.0
1536650539,1204.0
1536650545,1204.0
1536650551,1204.0
1536650557,1204.0
1536650562,1204.0
1536650568,1204.0
1536650574,1204.0
1536650580,1204.0
1536650586,1204.0
1536650591,1204.0
1536650597,1204.0
1536650602,1204.0
1536650608,1204.0
1536650613,1204.0
1536650619,1204.0
1536650625,1204.0
1536650630,1204.0
1536650635,1204.0
1536650641,1204.0
1536650646,1204.0
1536650652,1204.0
1536650658,1204.0
1536650664,1204.0
1536650669,1204.0
1536650675,1204.0
1536650681,1204.0
1536650686,1204.0
1536650692,1204.0
1536650698,1204.0
1536650704,1204.0
1536650709,1203.0
1536650715,1201.0
1536650720,1198.0
1536650726,1196.0
1536650732,1195.0
1536650737,1193.0
1536650742,1193.0
1536650748,1192.0
1536650753,1192.0
1536650758,1192.0
1536650764,1193.0
1536650770,1193.0
1536650776,1191.0
1536650781,1190.0
1536650787,1190.0
1536650793,1191.0
1536650799,1192.0
1536650804,1195.0
1536650810,1197.0
1536650816,1201.0
1536650821,1201.0
1536650827,1206.0
1536650833,1207.0
1536650839,1210.0
1536650845,1212.0
1536650850,1214.0
1536650856,1215.0
1536650862,1217.0
1536650868,1219.0
1536650873,1221.0
1536650879,1224.0
1536650885,1226.0
1536650891,1228.0
1536650897,1230.0
1536650903,1232.0
1536650909,1233.0
1536650914,1234.0
1536650919,1235.0
1536650925,1236.0
1536650931,1237.0
1536650937,1237.0
1536650942,1238.0
1536650948,1238.0
1536650953,1239.0
1536650958,1239.0
1536650964,1239.0
1536650969,1240.0
1536650975,1240.0
1536650980,1241.0
1536650986,1242.0
1536650992,1243.0
1536650997,1243.0
1536651003,1243.0
1536651009,1243.0
1536651015,1243.0
1536651021,1244.0
1536651027,1245.0
1536651032,1245.0
1536651038,1247.0
1536651043,1248.0
1536651048,1249.0
1536651053,1250.0
1536651059,1251.0
1536651064,1252.0
1536651069,1252.0
1536651075,1253.0
1536651080,1255.0
1536651086,1256.0
1536651091,1257.0
1536651097,1259.0
1536651102,1260.0
1536651108,1261.0
1536651114,1262.0
1536651120,1263.0
1536651126,1263.0
1536651131,1263.0
1536651137,1263.0
1536651143,1263.0
1536651148,1264.0
1536651154,1264.0
1536651159,1263.0
1536651164,1263.0
1536651170,1263.0
1536651175,1263.0
1536651181,1263.0
1536651187,1262.0
1536651193,1261.0
1536651198,1260.0
1536651203,1259.0
1536651209,1257.0
1536651214,1256.0
1536651220,1256.0
1536651226,1256.0
1536651231,1255.0
1536651237,1253.0
1536651242,1251.0
1536651247,1248.0
1536651252,1245.0
1536651258,1242.0
1536651263,1239.0
1536651269,1239.0
1536651275,1239.0
1536651281,1238.0
1536651287,1236.0
1536651292,1236.0
1536651297,1235.0
1536651303,1234.0
1536651308,1233.0
1536651314,1234.0
1536651319,1234.0
1536651325,1234.0
1536651331,1233.0
1536651337,1234.0
1536651343,1235.0
1536651349,1235.0
1536651355,1232.0
1536651360,1230.0
1536651365,1230.0
1536651371,1225.0
1536651377,1228.0
1536651382,1230.0
1536651387,1231.0
1536651392,1233.0
1536651397,1234.0
1536651403,1235.0
1536651409,1233.0
1536651414,1231.0
1536651419,1228.0
1536651425,1227.0
1536651431,1225.0
1536651436,1226.0
1536651442,1225.0
1536651447,1224.0
1536651453,1222.0
1536651458,1221.0
1536651464,1220.0
1536651470,1220.0
1536651475,1220.0
1536651481,1220.0
1536651486,1219.0
1536651492,1219.0
1536651497,1219.0
1536651503,1218.0
1536651508,1217.0
1536651514,1216.0
1536651520,1216.0
1536651525,1214.0
1536651531,1212.0
1536651537,1208.0
1536651542,1206.0
1536651548,1204.0
1536651554,1202.0
1536651559,1200.0
1536651565,1199.0
1536651571,1197.0
1536651577,1197.0
1536651583,1196.0
1536651588,1196.0
1536651594,1195.0
1536651600,1193.0
1536651605,1192.0
1536651611,1191.0
1536651616,1189.0
1536651622,1189.0
1536651628,1188.0
1536651633,1188.0
1536651638,1188.0
1536651644,1188.0
1536651649,1187.0
1536651655,1188.0
1536651661,1188.0
1536651667,1188.0
1536651673,1187.0
1536651679,1185.0
1536651685,1184.0
1536651691,1183.0
1536651697,1183.0
1536651702,1183.0
1536651708,1183.0
1536651714,1183.0
1536651720,1186.0
1536651725,1186.0
1536651730,1186.0
1536651735,1186.0
1536651741,1185.0
1536651747,1183.0
1536651753,1183.0
1536651758,1180.0
1536651763,1180.0
1536651769,1182.0
1536651775,1184.0
1536651781,1185.0
1536651786,1186.0
1536651792,1188.0
1536651798,1190.0
1536651803,1193.0
1536651809,1193.0
1536651814,1196.0
1536651820,1199.0
1536651826,1201.0
1536651832,1202.0
1536651838,1203.0
1536651843,1205.0
1536651848,1205.0
1536651854,1205.0
1536651859,1205.0
1536651865,1204.0
1536651871,1203.0
1536651877,1204.0
1536651883,1204.0
1536651889,1204.0
1536651895,1204.0
1536651901,1204.0
1536651906,1204.0
1536651912,1204.0
1536651917,1204.0
1536651923,1204.0
1536651928,1205.0
1536651934,1205.0
1536651939,1205.0
1536651945,1205.0
1536651951,1205.0
1536651957,1205.0
1536651962,1205.0
1536651968,1204.0
1536651974,1203.0
1536651979,1202.0
1536651985,1201.0
1536651991,1202.0
1536651997,1202.0
1536652002,1202.0
1536652007,1202.0
1536652013,1202.0
1536652018,1202.0
1536652024,1201.0
1536652030,1201.0
1536652036,1201.0
1536652041,1201.0
1536652047,1201.0
1536652052,1201.0
1536652058,1201.0
1536652064,1201.0
1536652069,1202.0
1536652074,1202.0
1536652080,1202.0
1536652085,1202.0
1536652090,1202.0
1536652095,1202.0
1536652100,1201.0
1536652106,1201.0
1536652112,1201.0
1536652117,1201.0
1536652122,1201.0
1536652128,1201.0
1536652134,1201.0
1536652139,1201.0
1536652144,1201.0
1536652150,1201.0
1536652155,1201.0
1536652161,1201.0
1536652167,1201.0
1536652173,1201.0
1536652179,1201.0
1536652185,1201.0
1536652190,1201.0
1536652196,1201.0
1536652202,1201.0
1536652207,1201.0
1536652212,1201.0
1536652220,1201.0
1536652226,1201.0
1536652231,1201.0
1536652237,1201.0
1536652242,1201.0
1536652248,1201.0
1536652253,1201.0
1536652259,1201.0
1536652265,1201.0
1536652271,1201.0
1536652277,1201.0
1536652283,1201.0
1536652289,1201.0
1536652295,1201.0
1536652301,1201.0
1536652307,1201.0
1536652313,1201.0
1536652319,1201.0
1536652325,1201.0
1536652330,1201.0
1536652336,1201.0
1536652341,1201.0
1536652347,1202.0
1536652353,1202.0
1536652358,1201.0
1536652363,1200.0
1536652369,1200.0
1536652374,1199.0
1536652380,1199.0
1536652386,1199.0
1536652391,1199.0
1536652397,1199.0
1536652402,1199.0
1536652407,1201.0
1536652413,1199.0
1536652419,1198.0
1536652424,1197.0
1536652430,1197.0
1536652436,1196.0
1536652442,1194.0
1536652447,1193.0
1536652453,1191.0
1536652458,1189.0
1536652464,1188.0
1536652470,1185.0
1536652476,1182.0
1536652482,1180.0
1536652487,1179.0
1536652493,1179.0
1536652498,1180.0
1536652504,1181.0
1536652509,1181.0
1536652515,1180.0
1536652520,1179.0
1536652525,1179.0
1536652530,1178.0
1536652536,1177.0
1536652541,1177.0
1536652547,1176.0
1536652553,1176.0
1536652559,1177.0
1536652565,1178.0
1536652571,1180.0
1536652578,1181.0
1536652583,1181.0
1536652589,1182.0
1536652594,1183.0
1536652600,1184.0
1536652606,1184.0
1536652612,1186.0
1536652617,1187.0
1536652623,1187.0
1536652628,1190.0
1536652634,1193.0
1536652639,1196.0
1536652645,1198.0
1536652650,1199.0
1536652655,1201.0
1536652660,1204.0
1536652666,1204.0
1536652671,1208.0
1536652677,1210.0
1536652683,1211.0
1536652689,1213.0
1536652694,1214.0
1536652699,1216.0
1536652705,1218.0
1536652710,1219.0
1536652715,1220.0
1536652721,1223.0
1536652727,1226.0
1536652733,1229.0
1536652738,1231.0
1536652743,1233.0
1536652749,1236.0
1536652755,1237.0
1536652761,1239.0
1536652766,1241.0
1536652771,1243.0
1536652777,1245.0
1536652783,1246.0
1536652789,1246.0
1536652794,1248.0
1536652799,1248.0
1536649202,1198.0
1536649208,1197.0
1536649214,1196.0
1536649219,1195.0
1536649224,1192.0
1536649230,1191.0
1536649236,1192.0
1536649242,1192.0
1536649281,1187.0
1536649286,1186.0
1536649292,1185.0
1536649298,1186.0
1536649304,1188.0
1536649310,1189.0
1536649316,1192.0
1536649322,1194.0
1536649328,1196.0
1536649333,1197.0
1536649339,1196.0
1536649345,1196.0
1536649350,1200.0
1536649356,1202.0
1536649362,1205.0
1536649367,1207.0
1536649373,1210.0
1536649379,1212.0
1536649384,1214.0
1536649389,1215.0
1536649394,1216.0
1536649399,1217.0
1536649405,1218.0
1536649411,1219.0
1536649417,1220.0
1536649423,1221.0
1536649428,1222.0
1536649433,1224.0
1536649439,1227.0
1536649445,1229.0
1536649450,1232.0
1536649456,1235.0
1536649462,1237.0
1536649467,1238.0
1536649507,1236.0
1536649513,1235.0
1536649518,1234.0
1536649524,1234.0
1536649530,1233.0
1536649535,1234.0
1536649541,1235.0
1536649546,1236.0
1536649551,1238.0
1536649557,1241.0
1536649562,1242.0
1536649567,1245.0
1536649573,1248.0
1536649578,1250.0
1536649584,1252.0
1536649589,1254.0
1536649594,1256.0
1536649600,1256.0
1536649605,1261.0
1536649610,1261.0
1536649616,1262.0
1536649622,1264.0
1536649627,1264.0
1536649633,1264.0
1536649639,1265.0
1536649644,1267.0
1536649650,1267.0
1536649655,1267.0
1536649661,1263.0
1536649666,1262.0
1536649672,1262.0
1536649678,1262.0
1536649684,1263.0
1536649690,1264.0
1536649696,1265.0
1536649701,1266.0
1536649707,1268.0
1536649712,1268.0
1536649718,1269.0
1536649724,1269.0
1536649763,1271.0
1536649769,1268.0
1536649775,1267.0
1536649780,1266.0
1536649786,1264.0
1536649792,1263.0
1536649797,1263.0
1536649802,1262.0
1536649808,1262.0
1536649814,1262.0
1536649820,1262.0
1536649825,1262.0
1536649831,1262.0
1536649836,1261.0
1536649842,1261.0
1536649847,1261.0
1536649853,1261.0
1536649859,1262.0
1536649865,1262.0
1536649871,1261.0
1536649876,1260.0
1536649882,1259.0
1536649888,1258.0
1536649894,1257.0
1536649899,1257.0
1536649905,1257.0
1536649910,1257.0
1536649916,1257.0
1536649922,1257.0
1536649928,1257.0
1536649934,1257.0
1536649940,1257.0
1536649946,1257.0
1536649952,1257.0
1536649958,1257.0
1536649964,1257.0
1536649970,1257.0
1536649976,1257.0
1536649981,1257.0
1536649986,1256.0
1536649992,1256.0
1536649997,1252.0
1536650003,1248.0
1536650008,1246.0
1536650013,1244.0
1536650019,1240.0
1536650024,1239.0
1536650030,1236.0
1536650035,1240.0
1536650041,1240.0
1536650046,1239.0
1536650051,1239.0
1536650057,1238.0
1536650062,1237.0
1536650067,1235.0
1536650072,1237.0
1536650078,1238.0
1536650084,1239.0
1536650090,1235.0
1536650096,1229.0
1536650102,1227.0
1536650108,1226.0
1536650114,1224.0
1536650120,1223.0
1536650126,1223.0
1536650131,1222.0
1536650137,1223.0
1536650143,1223.0
1536650149,1223.0
1536650154,1222.0
1536650160,1221.0
1536650165,1221.0
1536650171,1218.0
1536650177,1217.0
1536650182,1216.0
1536650188,1215.0
1536650194,1214.0
1536650200,1213.0
1536650206,1211.0
1536650212,1209.0
1536650217,1206.0
1536650222,1202.0
1536650228,1200.0
1536650234,1197.0
1536650240,1194.0
1536650245,1193.0
1536650251,1192.0
1536650257,1192.0
1536650263,1191.0
1536650268,1190.0
1536650274,1189.0
1536650279,1189.0
1536650284,1188.0
1536650290,1187.0
1536650295,1187.0
1536650300,1186.0
1536650306,1187.0
1536650312,1189.0
1536650318,1190.0
1536650324,1191.0
1536650330,1191.0
1536650336,1191.0
1536650342,1190.0
1536650348,1189.0
1536650354,1188.0
1536650360,1188.0
1536650366,1188.0
1536650372,1188.0
1536650378,1189.0
1536650384,1189.0
1536650390,1191.0
1536650396,1194.0
1536650402,1196.0
1536650437,1209.0
1536650443,1209.0
1536650448,1208.0
1536650454,1205.0
1536650460,1204.0
1536650466,1204.0
1536650471,1204.0
1536650477,1204.0
1536650483,1204.0
1536650488,1205.0
1536650494,1205.0
1536650500,1205.0
1536650505,1206.0
1536650511,1206.0
1536650516,1206.0
1536650522,1206.0
1536650528,1206.0
1536650534,1206.0
1536650540,1206.0
1536650546,1206.0
1536650552,1206.0
1536650557,1206.0
1536650562,1206.0
1536650569,1206.0
1536650574,1206.0
1536650579,1206.0
1536650585,1206.0
1536650591,1206.0
1536650597,1206.0
1536650603,1206.0
1536650608,1206.0
1536650614,1206.0
1536650619,1206.0
1536650624,1206.0
1536650630,1206.0
1536650636,1206.0
1536650641,1206.0
1536650647,1206.0
1536650653,1206.0
1536650658,1206.0
1536650663,1206.0
1536650669,1206.0
1536650675,1206.0
1536650681,1206.0
1536650686,1206.0
1536650692,1206.0
1536650698,1206.0
1536650704,1206.0
1536650710,1206.0
1536650715,1206.0
1536650720,1206.0
1536650726,1206.0
1536650731,1206.0
1536650736,1206.0
1536650742,1206.0
1536650747,1206.0
1536650753,1206.0
1536650758,1206.0
1536650764,1206.0
1536650769,1206.0
1536650774,1206.0
1536650780,1206.0
1536650786,1206.0
1536650792,1206.0
1536650798,1206.0
1536650803,1206.0
1536650809,1206.0
1536650815,1206.0
1536650821,1206.0
1536650827,1206.0
1536650832,1206.0
1536650838,1206.0
1536650843,1206.0
1536650849,1206.0
1536650854,1206.0
1536650860,1206.0
1536650866,1206.0
1536650871,1206.0
1536650877,1206.0
1536650882,1206.0
1536650887,1206.0
1536650893,1206.0
1536650898,1206.0
1536650904,1206.0
1536650909,1206.0
1536650915,1206.0
1536650921,1206.0
1536650927,1206.0
1536650932,1206.0
1536650938,1206.0
1536650944,1206.0
1536650949,1206.0
1536650954,1206.0
1536650960,1206.0
1536650966,1206.0
1536650972,1206.0
1536650978,1206.0
1536650983,1206.0
1536650988,1206.0
1536650994,1206.0
1536651000,1206.0
1536651006,1206.0
1536651012,1206.0
1536651018,1206.0
1536651024,1206.0
1536651029,1206.0
1536651035,1206.0
1536651040,1206.0
1536651046,1206.0
1536651051,1206.0
1536651057,1206.0
1536651062,1206.0
1536651068,1206.0
1536651074,1206.0
1536651080,1195.0
1536651086,1195.0
1536651092,1195.0
1536651098,1194.0
1536651104,1194.0
1536651110,1193.0
1536651116,1192.0
1536651121,1191.0
1536651127,1190.0
1536651132,1188.0
1536651138,1185.0
1536651144,1184.0
1536651149,1183.0
1536651155,1181.0
1536651161,1179.0
1536651166,1178.0
1536651172,1176.0
1536651178,1174.0
1536651183,1173.0
1536651188,1171.0
1536651194,1170.0
1536651200,1168.0
1536651206,1168.0
1536651212,1167.0
1536651218,1167.0
1536651224,1169.0
1536651230,1169.0
1536651236,1169.0
1536651241,1170.0
1536651247,1171.0
1536651252,1171.0
1536651257,1172.0
1536651262,1173.0
1536651267,1173.0
1536651272,1173.0
1536651278,1173.0
1536651284,1171.0
1536651290,1171.0
1536651296,1171.0
1536651302,1172.0
1536651338,1181.0
1536651344,1182.0
1536651350,1183.0
1536651356,1184.0
1536651362,1186.0
1536651368,1187.0
1536651374,1188.0
1536651380,1188.0
1536651386,1189.0
1536651392,1189.0
1536651398,1190.0
1536651404,1191.0
1536651415,1193.0
1536651420,1193.0
1536651426,1192.0
1536651432,1193.0
1536651438,1193.0
1536651444,1194.0
1536651450,1196.0
1536651456,1199.0
1536651462,1200.0
1536651468,1202.0
1536651473,1204.0
1536651479,1205.0
1536651484,1206.0
1536651489,1208.0
1536651495,1210.0
1536651500,1212.0
1536651506,1214.0
1536651512,1216.0
1536651518,1217.0
1536651523,1218.0
1536651529,1219.0
1536651534,1220.0
1536651540,1221.0
1536651546,1222.0
1536651551,1224.0
1536651556,1225.0
1536651562,1227.0
1536651567,1228.0
1536651572,1229.0
1536651578,1231.0
1536651584,1231.0
1536651590,1231.0
1536651630,1230.0
1536651635,1230.0
1536651641,1230.0
1536651646,1231.0
1536651652,1233.0
1536651658,1234.0
1536651663,1234.0
1536651669,1234.0
1536651675,1233.0
1536651680,1231.0
1536651686,1231.0
1536651692,1230.0
1536651697,1230.0
1536651702,1230.0
1536651708,1229.0
1536651714,1229.0
1536651720,1228.0
1536651726,1229.0
1536651731,1229.0
1536651737,1229.0
1536651742,1229.0
1536651748,1229.0
1536651754,1228.0
1536651760,1228.0
1536651765,1227.0
1536651770,1227.0
1536651775,1227.0
1536651781,1226.0
1536651787,1223.0
1536651793,1222.0
1536651799,1220.0
1536651805,1219.0
1536651811,1218.0
1536651817,1218.0
1536651822,1218.0
1536651827,1218.0
1536651833,1218.0
1536651838,1218.0
1536651844,1219.0
1536651850,1219.0
1536651856,1218.0
1536651862,1218.0
1536651868,1217.0
1536651874,1216.0
1536651880,1215.0
1536651885,1214.0
1536651890,1214.0
1536651896,1214.0
1536651901,1214.0
1536651906,1214.0
1536651912,1214.0
1536651917,1214.0
1536651923,1214.0
1536651928,1214.0
1536651934,1214.0
1536651939,1214.0
1536651945,1214.0
1536651950,1214.0
1536651956,1214.0
1536651962,1214.0
1536651968,1214.0
1536651974,1214.0
1536651980,1214.0
1536651985,1214.0
1536651991,1214.0
1536651996,1214.0
1536652002,1214.0
1536652007,1214.0
1536652013,1214.0
1536652019,1214.0
1536652025,1214.0
1536652031,1214.0
1536652036,1214.0
1536652042,1214.0
1536652048,1214.0
1536652054,1214.0
1536652059,1214.0
1536652065,1214.0
1536652071,1215.0
1536652077,1215.0
1536652082,1215.0
1536652087,1215.0
1536652093,1214.0
1536652099,1214.0
1536652104,1214.0
1536652110,1214.0
1536652115,1214.0
1536652121,1214.0
1536652126,1214.0
1536652131,1214.0
1536652138,1214.0
1536652143,1214.0
1536652149,1214.0
1536652154,1214.0
1536652160,1214.0
1536652166,1214.0
1536652172,1214.0
1536652178,1214.0
1536652184,1214.0
1536652190,1214.0
1536652196,1214.0
1536652202,1214.0
1536652208,1214.0
1536652214,1214.0
1536652220,1214.0
1536652226,1214.0
1536652232,1214.0
1536652238,1214.0
1536652244,1214.0
1536652249,1214.0
1536652255,1214.0
1536652261,1214.0
1536652267,1214.0
1536652272,1214.0
1536652278,1214.0
1536652283,1214.0
1536652289,1214.0
1536652294,1214.0
1536652299,1214.0
1536652305,1214.0
1536652310,1214.0
1536652316,1214.0
1536652322,1214.0
1536652328,1214.0
1536652333,1214.0
1536652339,1215.0
1536652345,1214.0
1536652351,1214.0
1536652356,1214.0
1536652362,1213.0
1536652368,1212.0
1536652374,1211.0
1536652379,1210.0
1536652385,1209.0
1536652391,1208.0
1536652396,1207.0
1536652402,1205.0
1536652408,1202.0
1536652414,1199.0
1536652419,1196.0
1536652424,1194.0
1536652430,1192.0
1536652435,1190.0
1536652441,1187.0
1536652447,1184.0
1536652453,1180.0
1536652458,1177.0
1536652463,1174.0
1536652469,1171.0
1536652475,1168.0
1536652481,1166.0
1536652486,1165.0
1536652492,1164.0
1536652498,1164.0
1536652504,1164.0
1536652510,1160.0
1536652516,1160.0
1536652521,1160.0
1536652527,1159.0
1536652532,1159.0
1536652538,1160.0
1536652544,1159.0
1536652550,1158.0
1536652555,1158.0
1536652561,1158.0
1536652566,1158.0
1536652572,1158.0
1536652578,1158.0
1536652584,1159.0
1536652589,1159.0
1536652595,1159.0
1536652601,1158.0
1536652607,1158.0
1536652613,1158.0
1536652618,1158.0
1536652624,1158.0
1536652629,1159.0
1536652634,1161.0
1536652640,1165.0
1536652645,1167.0
1536652651,1171.0
1536652656,1175.0
1536652661,1179.0
1536652667,1181.0
1536652673,1184.0
1536652678,1186.0
1536652683,1187.0
1536652689,1188.0
1536652694,1188.0
1536652700,1188.0
1536652706,1187.0
1536652711,1187.0
1536652717,1189.0
1536652722,1189.0
1536652727,1189.0
1536652733,1190.0
1536652738,1191.0
1536652744,1191.0
1536652750,1191.0
1536652755,1191.0
1536652760,1191.0
1536652766,1191.0
1536652772,1191.0
1536652778,1191.0
1536652784,1191.0
1536652790,1191.0
1536652795,1191.0
1536649202,1261.0
1536649207,1262.0
1536649212,1263.0
1536649217,1263.0
1536649222,1262.0
1536649228,1261.0
1536649233,1261.0
1536649238,1260.0
1536649244,1260.0
1536649250,1261.0
1536649256,1260.0
1536649262,1261.0
1536649267,1260.0
1536649274,1260.0
1536649279,1259.0
1536649284,1259.0
1536649290,1259.0
1536649296,1259.0
1536649302,1259.0
1536649308,1259.0
1536649314,1259.0
1536649319,1259.0
1536649324,1260.0
1536649330,1260.0
1536649335,1260.0
1536649341,1260.0
1536649346,1260.0
1536649352,1259.0
1536649357,1259.0
1536649363,1259.0
1536649368,1259.0
1536649373,1261.0
1536649379,1263.0
1536649384,1264.0
1536649390,1267.0
1536649395,1268.0
1536649401,1270.0
1536649407,1272.0
1536649412,1272.0
1536649418,1272.0
1536649424,1272.0
1536649429,1272.0
1536649435,1272.0
1536649440,1272.0
1536649445,1272.0
1536649451,1271.0
1536649457,1270.0
1536649462,1269.0
1536649468,1267.0
1536649474,1264.0
1536649480,1257.0
1536649486,1255.0
1536649492,1257.0
1536649498,1257.0
1536649504,1258.0
1536649510,1258.0
1536649516,1254.0
1536649522,1253.0
1536649527,1253.0
1536649533,1253.0
1536649538,1254.0
1536649543,1254.0
1536649549,1255.0
1536649555,1256.0
1536649560,1257.0
1536649566,1258.0
1536649571,1259.0
1536649576,1257.0
1536649582,1256.0
1536649587,1253.0
1536649592,1250.0
1536649598,1247.0
1536649604,1244.0
1536649610,1240.0
1536649615,1237.0
1536649621,1233.0
1536649627,1230.0
1536649633,1227.0
1536649638,1224.0
1536649644,1221.0
