Sensor,s_0
1538818352,3.0
1538818358,3.0
1538818364,3.0
1538818370,3.0
1538818376,3.0
1538818381,4.0
1538818386,4.0
1538818391,4.0
1538818397,4.0
1538818403,4.0
1538818409,4.0
1538818414,4.0
1538818420,4.0
1538818426,4.0
1538818431,4.0
1538818437,4.0
1538818442,4.0
1538818448,4.0
1538818454,4.0
1538818459,4.0
1538818464,4.0
1538818470,4.0
1538818476,4.0
1538818482,4.0
1538818487,4.0
1538818493,4.0
1538818498,4.0
1538818504,4.0
1538818510,4.0
1538818516,4.0
1538818521,4.0
1538818527,4.0
1538818532,4.0
1538818538,4.0
1538818544,4.0
1538818550,4.0
1538818556,4.0
1538818562,4.0
1538818568,4.0
1538818574,4.0
1538818580,4.0
1538818586,4.0
1538818592,4.0
1538818598,4.0
1538818604,4.0
1538818609,4.0
1538818615,4.0
1538818621,4.0
1538818626,3.0
1538818631,4.0
1538818643,4.0
1538818648,4.0
1538818654,4.0
1538818660,4.0
1538818666,4.0
1538818671,4.0
1538818676,4.0
1538818682,5.0
1538818688,5.0
1538818693,5.0
1538818698,5.0
1538818703,5.0
1538818708,5.0
1538818714,5.0
1538818720,5.0
1538818726,5.0
1538818731,5.0
1538818736,5.0
1538818742,5.0
1538818748,5.0
1538818753,5.0
1538818758,5.0
1538818764,5.0
1538818769,5.0
1538818774,6.0
1538818779,6.0
1538818785,6.0
1538818790,6.0
1538818795,6.0
1538818801,6.0
1538818807,6.0
1538818813,6.0
1538818819,6.0
1538818825,6.0
1538818831,6.0
1538818836,6.0
1538818841,6.0
1538818847,6.0
1538818853,6.0
1538818859,6.0
1538818864,6.0
1538818904,6.0
1538818910,6.0
1538818916,6.0
1538818922,6.0
1538818928,6.0
1538818933,6.0
1538818939,6.0
1538818945,6.0
1538818951,6.0
1538818957,6.0
1538818963,6.0
1538818969,6.0
1538818975,6.0
1538818981,6.0
1538818986,6.0
1538818992,6.0
1538818997,6.0
1538819003,6.0
1538819008,6.0
1538819013,6.0
1538819018,6.0
1538819024,6.0
1538819030,5.0
1538819035,6.0
1538819041,6.0
1538819047,6.0
1538819052,6.0
1538819058,5.0
1538819063,6.0
1538819068,6.0
1538819073,6.0
1538819079,6.0
1538819085,5.0
1538819090,6.0
1538819096,7.0
1538819102,7.0
1538819108,7.0
1538819114,7.0
1538819120,7.0
1538819126,7.0
1538819132,7.0
1538819138,7.0
1538819144,7.0
1538819150,7.0
1538819156,7.0
1538819162,7.0
1538819168,7.0
1538819174,7.0
1538819180,6.0
1538819186,7.0
1538819192,7.0
1538819198,7.0
1538819204,7.0
1538819210,7.0
1538819216,7.0
1538819222,7.0
1538819227,7.0
1538819233,7.0
1538819238,7.0
1538819243,7.0
1538819249,7.0
1538819254,7.0
1538819259,7.0
1538819264,7.0
1538819270,7.0
1538819276,7.0
1538816403,5.0
1538816409,5.0
1538816414,6.0
1538816420,5.0
1538816425,6.0
1538816431,4.0
1538816437,4.0
1538816443,4.0
1538816449,4.0
1538816454,4.0
1538816459,4.0
1538816464,5.0
1538816470,4.0
1538816475,4.0
1538816481,4.0
1538816486,4.0
1538816491,4.0
1538816496,4.0
1538816502,4.0
1538816507,4.0
1538816512,4.0
1538816517,4.0
1538816523,4.0
1538816529,4.0
1538816534,4.0
1538816539,4.0
1538816544,4.0
1538816550,4.0
1538816555,4.0
1538816561,4.0
1538816567,4.0
1538816572,4.0
1538816577,4.0
1538816583,4.0
1538816588,4.0
1538816594,4.0
1538816599,5.0
1538816605,5.0
1538816611,5.0
1538816617,5.0
1538816623,5.0
1538816628,5.0
1538816633,5.0
1538816639,5.0
1538816645,5.0
1538816651,5.0
1538816656,5.0
1538816662,5.0
1538816667,5.0
1538816673,5.0
1538816679,4.0
1538816684,5.0
1538816690,4.0
1538816696,5.0
1538816702,5.0
1538816707,5.0
1538816713,5.0
1538816719,5.0
1538816725,4.0
1538816730,4.0
1538816735,5.0
1538816741,4.0
1538816746,4.0
1538816752,4.0
1538816757,4.0
1538816763,4.0
1538816769,4.0
1538816774,4.0
1538816779,4.0
1538816785,4.0
1538816791,4.0
1538816797,4.0
1538816803,4.0
1538816808,5.0
1538816814,4.0
1538816819,4.0
1538816824,5.0
1538816829,5.0
1538816835,5.0
1538816841,5.0
1538816847,5.0
1538816852,6.0
1538816857,6.0
1538816863,6.0
1538816868,6.0
1538816874,6.0
1538816880,6.0
1538816885,6.0
1538816891,6.0
1538816896,6.0
1538816901,6.0
1538816907,6.0
1538816912,6.0
1538816917,6.0
1538816923,6.0
1538816928,6.0
1538816933,6.0
1538816939,6.0
1538816945,6.0
1538816950,6.0
1538816955,6.0
1538816960,5.0
1538816965,5.0
1538816971,5.0
1538816976,6.0
1538816981,6.0
1538816987,6.0
1538816993,6.0
1538816999,6.0
1538817005,5.0
1538817010,6.0
1538817016,5.0
1538817021,5.0
1538817027,6.0
1538817032,6.0
1538817038,6.0
1538817044,5.0
1538817049,5.0
1538817055,6.0
1538817061,5.0
1538817066,6.0
1538817072,5.0
1538817078,5.0
1538817083,5.0
1538817089,5.0
1538817094,6.0
1538817100,5.0
1538817106,5.0
1538817111,5.0
1538817117,6.0
1538817122,6.0
1538817127,6.0
1538817133,6.0
1538817138,6.0
1538817143,6.0
1538817149,6.0
1538817155,6.0
1538817161,6.0
1538817167,6.0
1538817173,6.0
1538817179,6.0
1538817185,6.0
1538817191,6.0
1538817197,6.0
1538817202,6.0
1538817208,6.0
1538817214,6.0
1538817220,6.0
1538817226,5.0
1538817233,6.0
1538817238,5.0
1538817243,6.0
1538817248,6.0
1538817254,6.0
1538817260,6.0
1538817266,6.0
1538817272,6.0
1538817277,6.0
1538817283,6.0
1538817288,6.0
1538817293,6.0
1538817299,6.0
1538817305,6.0
1538817311,6.0
1538817317,6.0
1538817323,6.0
1538817329,6.0
1538817335,6.0
1538817340,6.0
1538817345,6.0
1538817351,6.0
1538817357,6.0
1538817363,6.0
1538817369,6.0
1538817375,6.0
1538817381,6.0
1538817387,6.0
1538817392,5.0
1538817398,6.0
1538817403,6.0
1538817408,5.0
1538817414,6.0
1538817420,6.0
1538817425,6.0
1538817431,6.0
1538817436,6.0
1538817441,6.0
1538817447,6.0
1538817453,6.0
1538817459,5.0
1538817465,6.0
1538817471,6.0
1538817476,6.0
1538817482,5.0
1538817488,6.0
1538817494,6.0
1538817500,5.0
1538817506,6.0
1538817511,6.0
1538817516,6.0
1538817521,6.0
1538817526,6.0
1538817533,6.0
1538817538,6.0
1538817544,6.0
1538817549,6.0
1538817555,6.0
1538817561,6.0
1538817566,6.0
1538817571,6.0
1538817577,6.0
1538817583,6.0
1538817589,6.0
1538817595,6.0
1538817601,6.0
1538817607,6.0
1538817613,6.0
1538817618,6.0
1538817624,6.0
1538817630,6.0
1538817636,6.0
1538817642,5.0
1538817648,5.0
1538817653,4.0
1538817658,5.0
1538817663,5.0
1538817669,5.0
1538817674,6.0
1538817680,5.0
1538817685,6.0
1538817691,6.0
1538817697,6.0
1538817703,6.0
1538817709,5.0
1538817715,6.0
1538817720,6.0
1538817726,6.0
1538817732,6.0
1538817738,6.0
1538817743,6.0
1538817749,6.0
1538817755,6.0
1538817760,6.0
1538817766,6.0
1538817771,6.0
1538817777,6.0
1538817782,6.0
1538817787,6.0
1538817793,6.0
1538817799,6.0
1538817804,6.0
1538817809,6.0
1538817815,6.0
1538817821,6.0
1538817827,6.0
1538817833,6.0
1538817838,6.0
1538817843,6.0
1538817849,6.0
1538817855,6.0
1538817860,6.0
1538817865,5.0
1538817871,5.0
1538817877,5.0
1538817883,5.0
1538817888,5.0
1538817893,5.0
1538817904,5.0
1538817910,5.0
1538817916,5.0
1538817922,5.0
1538817928,5.0
1538817934,5.0
1538817940,5.0
1538817946,5.0
1538817952,5.0
1538817958,5.0
1538817964,5.0
1538817970,5.0
1538817976,5.0
1538817981,5.0
1538817987,5.0
1538817992,5.0
1538817998,5.0
1538818004,5.0
1538818009,5.0
1538818015,5.0
1538818020,5.0
1538818026,5.0
1538818031,5.0
1538818036,5.0
1538818042,4.0
1538818047,5.0
1538818053,4.0
1538818059,5.0
1538818065,5.0
1538818071,4.0
1538818076,5.0
1538818082,5.0
1538818087,5.0
1538818092,5.0
1538818098,5.0
1538818104,5.0
1538818110,5.0
1538818116,5.0
1538818122,5.0
1538818127,5.0
1538818134,5.0
1538818139,5.0
1538818145,5.0
1538818151,5.0
1538818156,5.0
1538818161,5.0
1538818167,5.0
1538818173,5.0
1538818179,5.0
1538818185,4.0
1538818191,3.0
1538818197,4.0
1538818203,4.0
1538818208,4.0
1538818213,4.0
1538818219,3.0
1538818224,3.0
1538818229,4.0
1538818235,4.0
1538818241,4.0
1538818246,4.0
1538818252,4.0
1538818258,4.0
1538818264,4.0
1538818270,4.0
1538818275,4.0
1538818281,4.0
1538818287,3.0
1538818292,3.0
1538818298,3.0
1538818304,3.0
1538818309,4.0
1538818315,4.0
1538818321,3.0
1538818327,3.0
1538818332,4.0
1538818338,3.0
1538818344,3.0
1538818349,4.0
1538818355,3.0
1538818361,3.0
1538818367,3.0
1538818373,3.0
1538818378,4.0
1538818384,4.0
1538818390,4.0
1538818395,4.0
1538818401,4.0
1538818407,4.0
1538818413,4.0
1538818418,4.0
1538818424,4.0
1538818430,4.0
1538818436,4.0
1538818441,4.0
1538818447,4.0
1538818453,4.0
1538818459,4.0
1538818464,4.0
1538818470,4.0
1538818475,4.0
1538818481,4.0
1538818487,4.0
1538818493,4.0
1538818499,4.0
1538818505,4.0
1538818511,4.0
1538818516,4.0
1538818521,4.0
1538818527,4.0
1538818533,4.0
1538818539,4.0
1538818544,4.0
1538818550,4.0
1538818555,4.0
1538818561,4.0
1538818567,4.0
1538818573,4.0
1538818578,4.0
1538818584,4.0
1538818589,4.0
1538818594,4.0
1538818600,4.0
1538818605,4.0
1538818611,4.0
1538818616,4.0
1538818622,4.0
1538818627,4.0
1538818633,4.0
1538818638,4.0
1538818643,4.0
1538818649,4.0
1538818654,4.0
1538818660,4.0
1538818666,4.0
1538818672,4.0
1538818677,4.0
1538818682,4.0
1538818688,4.0
1538818694,4.0
1538818700,4.0
1538818705,4.0
1538818711,4.0
1538818716,4.0
1538818721,4.0
1538818726,4.0
1538818731,4.0
1538818736,4.0
1538818741,4.0
1538818747,4.0
1538818753,4.0
1538818758,4.0
1538818764,4.0
1538818769,4.0
1538818775,4.0
1538818781,4.0
1538818787,4.0
1538818792,4.0
1538818798,4.0
1538818804,4.0
1538818809,4.0
1538818815,4.0
1538818820,4.0
1538818826,4.0
1538818832,4.0
1538818838,4.0
1538818844,4.0
1538818849,4.0
1538818855,14.0
1538818860,15.0
1538818866,16.0
1538818872,16.0
1538818878,16.0
1538818884,16.0
1538818890,16.0
1538818896,16.0
1538818902,16.0
1538818907,16.0
1538818912,16.0
1538818918,16.0
1538818923,16.0
1538818929,16.0
1538818935,16.0
1538818940,16.0
1538818946,16.0
1538818952,16.0
1538818957,16.0
1538818962,16.0
1538818968,16.0
1538818973,16.0
1538818978,16.0
1538818984,16.0
1538818990,16.0
1538818996,16.0
1538819002,16.0
1538819008,16.0
1538819014,16.0
1538819020,16.0
1538819026,16.0
1538819032,16.0
1538819037,16.0
1538819043,16.0
1538819048,16.0
1538819054,16.0
1538819060,16.0
1538819066,16.0
1538819071,16.0
1538819076,16.0
1538819081,16.0
1538819087,16.0
1538819093,16.0
1538819098,16.0
1538819104,16.0
1538819110,16.0
1538819116,16.0
1538819121,16.0
1538819128,16.0
1538819134,16.0
1538819139,16.0
1538819145,16.0
1538819151,16.0
1538819157,16.0
1538819162,16.0
1538819168,16.0
1538819173,16.0
1538819179,16.0
1538819185,16.0
1538819190,16.0
1538819196,16.0
1538819202,16.0
1538819208,16.0
1538819213,16.0
1538819219,16.0
1538819225,16.0
1538819230,16.0
1538819236,16.0
1538819241,16.0
1538819247,16.0
1538819252,16.0
1538819258,16.0
1538819263,16.0
1538819269,16.0
1538819275,16.0
1538819281,16.0
1538819286,16.0
1538819291,16.0
1538819296,16.0
1538819302,17.0
1538819307,17.0
1538819313,17.0
1538819319,17.0
1538819324,17.0
1538819330,17.0
1538819336,17.0
1538819342,17.0
1538819347,17.0
1538819352,18.0
1538819357,18.0
1538819362,18.0
1538819368,18.0
1538819374,18.0
1538819380,18.0
1538819386,18.0
1538819391,18.0
1538819396,18.0
1538819402,18.0
1538819407,18.0
1538819412,17.0
1538819418,17.0
1538819424,16.0
1538819429,16.0
1538819434,17.0
1538819440,16.0
1538819445,16.0
1538819451,16.0
1538819456,16.0
1538819462,16.0
1538819467,17.0
1538819473,17.0
1538819479,17.0
1538819484,17.0
1538819490,17.0
1538819495,17.0
1538819500,17.0
1538819506,17.0
1538819512,16.0
1538819518,16.0
1538819523,16.0
1538819528,17.0
1538819534,17.0
1538819539,17.0
1538819545,17.0
1538819550,17.0
1538819556,17.0
1538819561,17.0
1538819567,17.0
1538819572,17.0
1538819577,16.0
1538819583,16.0
1538819588,17.0
1538819593,17.0
1538819599,16.0
1538819604,17.0
1538819609,17.0
1538819614,17.0
1538819620,17.0
1538819625,17.0
1538819631,17.0
1538819636,17.0
1538819641,17.0
1538819647,17.0
1538819652,17.0
1538819658,17.0
1538819663,17.0
1538819668,17.0
1538819674,17.0
1538819680,17.0
1538819685,17.0
1538819691,17.0
1538819696,17.0
1538819702,17.0
1538819708,17.0
1538819714,16.0
1538819719,17.0
1538819724,17.0
1538819729,17.0
1538819734,17.0
1538819740,17.0
1538819745,17.0
1538819751,17.0
1538819756,17.0
1538819762,17.0
1538819768,17.0
1538819773,17.0
1538819779,17.0
1538819784,17.0
1538819790,17.0
1538819796,17.0
1538819802,17.0
1538819807,17.0
1538819813,16.0
1538819818,17.0
1538819824,17.0
1538819829,16.0
1538819835,16.0
1538819841,15.0
1538819846,17.0
1538819852,17.0
1538819857,17.0
1538819862,17.0
1538819868,17.0
1538819874,17.0
1538819879,17.0
1538819885,17.0
1538819891,17.0
1538819897,17.0
1538819903,17.0
1538819909,17.0
1538819915,17.0
1538819920,17.0
1538819926,17.0
1538819934,17.0
1538819940,16.0
1538819946,15.0
1538819952,16.0
1538819957,17.0
1538819963,16.0
1538819968,16.0
1538819974,17.0
1538819979,17.0
1538819985,16.0
1538819991,16.0
1538819996,16.0
1538820003,17.0
1538820009,16.0
1538820014,16.0
1538820019,17.0
1538820025,17.0
1538820031,17.0
1538820037,17.0
1538820043,17.0
1538820049,17.0
1538820055,17.0
1538820061,17.0
1538820067,17.0
1538820073,17.0
1538820079,17.0
1538820084,17.0
1538820090,17.0
1538820095,17.0
1538820101,17.0
1538820106,17.0
1538820112,16.0
1538820117,17.0
1538820123,17.0
1538820129,17.0
1538820135,17.0
1538820141,16.0
1538820146,16.0
1538820151,16.0
1538820157,16.0
1538820162,17.0
1538820167,17.0
1538820173,17.0
1538820180,17.0
1538820185,17.0
1538820191,16.0
1538820196,15.0
1538820201,16.0
1538820206,16.0
1538820211,16.0
1538820217,17.0
1538820222,16.0
1538820227,17.0
1538820233,16.0
1538820238,16.0
1538820244,17.0
1538820249,17.0
1538820254,17.0
1538820260,17.0
1538820265,17.0
1538820270,17.0
1538820277,17.0
1538820283,17.0
1538820289,17.0
1538820295,17.0
1538820301,17.0
1538820306,17.0
1538820312,17.0
1538820317,17.0
1538820323,18.0
1538820329,17.0
1538820334,18.0
1538820341,18.0
1538820347,18.0
1538820353,18.0
1538820358,18.0
1538820364,18.0
1538820369,18.0
1538820375,18.0
1538820381,18.0
1538820386,18.0
1538820391,17.0
1538820397,18.0
1538820402,18.0
1538820408,18.0
1538820414,17.0
1538820419,18.0
1538820424,18.0
1538820430,18.0
1538820436,18.0
1538820441,18.0
1538820446,18.0
1538820451,18.0
1538820457,18.0
1538820463,18.0
1538820469,18.0
1538820475,18.0
1538820481,18.0
1538820487,18.0
1538820492,18.0
1538820498,18.0
1538820503,18.0
1538820509,18.0
1538820515,18.0
1538820521,18.0
1538820527,18.0
1538820532,17.0
1538820538,18.0
1538820543,18.0
1538820549,18.0
1538820554,18.0
1538820560,18.0
1538820565,17.0
1538820571,17.0
1538820577,17.0
1538820582,17.0
1538820588,17.0
1538820594,17.0
1538820600,17.0
1538820606,17.0
1538820611,17.0
1538820617,17.0
1538820623,17.0
1538820629,17.0
1538820634,17.0
1538820639,18.0
1538820645,18.0
1538820651,18.0
1538820656,18.0
1538820662,18.0
1538820668,18.0
1538820673,18.0
1538820679,18.0
1538820685,18.0
1538820690,18.0
1538820695,18.0
1538820701,17.0
1538820706,18.0
1538820712,18.0
1538820717,18.0
1538820722,18.0
1538820727,18.0
1538820733,17.0
1538820739,17.0
1538820745,17.0
1538820751,18.0
1538820757,18.0
1538820763,18.0
1538820769,18.0
1538820775,18.0
1538820781,17.0
1538820787,17.0
1538820793,17.0
1538820799,17.0
1538820804,9.0
1538820810,9.0
1538820816,9.0
1538820821,9.0
1538820826,10.0
1538820832,10.0
1538820837,10.0
1538820842,10.0
1538820848,10.0
1538820853,10.0
1538820859,10.0
1538820864,10.0
1538820870,10.0
1538820876,10.0
1538820882,10.0
1538820888,10.0
1538820893,9.0
1538820898,9.0
1538820903,10.0
1538820908,10.0
1538820914,10.0
1538820920,10.0
1538820925,10.0
1538820930,10.0
1538820936,10.0
1538820942,20.0
1538820947,20.0
1538820953,20.0
1538820959,20.0
1538820964,20.0
1538820970,19.0
1538820975,20.0
1538820981,20.0
1538820987,20.0
1538820992,20.0
1538820997,20.0
1538821003,20.0
1538821009,20.0
1538821015,20.0
1538821021,20.0
1538821027,20.0
1538821033,20.0
1538821039,20.0
1538821045,20.0
1538821050,20.0
1538821056,20.0
1538821062,19.0
1538821067,20.0
1538821073,19.0
1538821079,19.0
1538821084,19.0
1538821090,19.0
1538821095,20.0
1538821100,20.0
1538821105,20.0
1538821111,20.0
1538821117,20.0
1538821123,20.0
1538821128,20.0
1538821134,20.0
1538821140,20.0
1538821146,20.0
1538821152,20.0
1538821157,20.0
1538821163,20.0
1538821168,20.0
1538821174,20.0
1538821179,20.0
1538821185,20.0
1538821190,20.0
1538821195,20.0
1538821201,20.0
1538821207,20.0
1538821213,20.0
1538821219,20.0
1538821224,20.0
1538821230,20.0
1538821235,20.0
1538821241,20.0
1538821247,20.0
1538821252,20.0
1538821258,20.0
1538821263,20.0
1538821269,20.0
1538821275,20.0
1538821281,20.0
1538821286,20.0
1538821291,20.0
1538821297,20.0
1538821303,20.0
1538821308,20.0
1538821314,20.0
1538821320,20.0
1538821325,20.0
1538821330,20.0
1538821335,20.0
1538821341,20.0
1538821346,20.0
1538821351,20.0
1538821357,20.0
1538821362,20.0
1538821368,20.0
1538821374,20.0
1538821380,20.0
1538821386,20.0
1538821391,20.0
1538821397,20.0
1538821402,20.0
1538821408,20.0
1538821414,20.0
1538821419,20.0
1538821425,19.0
1538821430,20.0
1538821435,20.0
1538821441,20.0
1538821446,20.0
1538821452,20.0
1538821458,20.0
1538821463,20.0
1538821469,20.0
1538821474,20.0
1538821480,20.0
1538821486,19.0
1538821491,19.0
1538821497,20.0
1538821502,20.0
1538821508,20.0
1538821513,20.0
1538821519,20.0
1538821525,20.0
1538821531,20.0
1538821537,20.0
1538821543,20.0
1538821549,19.0
1538821555,20.0
1538821561,20.0
1538821567,20.0
1538821573,20.0
1538821579,20.0
1538821584,19.0
1538821589,20.0
1538821595,19.0
1538821601,19.0
1538821607,19.0
1538821612,19.0
1538821618,19.0
1538821623,20.0
1538821629,20.0
1538821635,20.0
1538821640,19.0
1538821645,20.0
1538821651,20.0
1538821656,20.0
1538821662,19.0
1538821667,20.0
1538821673,20.0
1538821679,20.0
1538821684,20.0
1538821689,20.0
1538821695,19.0
1538821701,20.0
1538821707,20.0
1538821713,20.0
1538821719,20.0
1538821724,20.0
1538821730,20.0
1538821735,20.0
1538821740,20.0
1538821745,20.0
1538821751,20.0
1538821757,20.0
1538821762,20.0
1538821768,20.0
1538821774,20.0
1538821780,20.0
1538821786,20.0
1538821791,20.0
1538821796,20.0
1538821802,19.0
1538821807,20.0
1538821813,20.0
1538821819,20.0
1538821825,20.0
1538821831,20.0
1538821837,20.0
1538821843,20.0
1538821849,20.0
1538821855,20.0
1538821861,20.0
1538821867,20.0
1538821873,20.0
1538821879,20.0
1538821885,20.0
1538821891,20.0
1538821897,20.0
1538821903,20.0
1538821909,20.0
1538821915,20.0
1538821921,20.0
1538821927,19.0
1538821933,20.0
1538821939,20.0
1538821945,20.0
1538821951,20.0
1538821957,20.0
1538821963,20.0
1538821969,20.0
1538821975,20.0
1538821981,20.0
1538821987,19.0
1538821993,19.0
1538821999,19.0
1538822005,20.0
1538822011,20.0
1538822017,20.0
1538822023,20.0
1538822029,20.0
1538822035,20.0
1538822041,20.0
1538822047,21.0
1538822053,21.0
1538822059,21.0
1538822065,21.0
1538822071,21.0
1538822077,21.0
1538822082,21.0
1538822088,20.0
1538822093,20.0
1538822099,20.0
1538822105,21.0
1538822110,21.0
1538822115,21.0
1538822121,21.0
1538822127,21.0
1538822133,21.0
1538822139,21.0
1538822145,21.0
1538822150,22.0
1538822155,22.0
1538822161,22.0
1538822167,22.0
1538822172,22.0
1538822178,22.0
1538822183,22.0
1538822188,22.0
1538822193,22.0
1538822199,22.0
1538822205,22.0
1538822210,22.0
1538822215,22.0
1538822220,22.0
1538822226,22.0
1538822231,22.0
1538822237,22.0
1538822242,22.0
1538822247,22.0
1538822253,22.0
1538822258,22.0
1538822263,22.0
1538822269,22.0
1538822275,22.0
1538822281,22.0
1538822287,22.0
1538822293,22.0
1538822299,22.0
1538822305,22.0
1538822311,22.0
1538822317,22.0
1538822323,22.0
1538822329,21.0
1538822335,21.0
1538822341,21.0
1538822347,21.0
1538822353,20.0
1538822359,21.0
1538822365,21.0
1538822371,22.0
1538822377,22.0
1538822383,22.0
1538822389,22.0
1538822395,22.0
1538822401,22.0
1538822407,22.0
1538822413,22.0
1538822418,22.0
1538822424,22.0
1538822430,22.0
1538822436,22.0
1538822441,22.0
1538822446,21.0
1538822452,22.0
1538822457,22.0
1538822463,22.0
1538822468,22.0
1538822473,22.0
1538822479,22.0
1538822485,22.0
1538822491,22.0
1538822497,22.0
1538822503,22.0
1538822509,22.0
1538822515,22.0
1538822521,22.0
1538822526,22.0
1538822532,21.0
1538822537,21.0
1538822543,22.0
1538822549,22.0
1538822554,21.0
1538822560,21.0
1538822566,21.0
1538822572,21.0
1538822578,21.0
1538822583,21.0
1538822589,21.0
1538822595,21.0
1538822601,21.0
1538822606,21.0
1538822611,21.0
1538822617,21.0
1538822623,21.0
1538822629,21.0
1538822634,21.0
1538822640,21.0
1538822645,21.0
1538822651,21.0
1538822656,21.0
1538822662,21.0
1538822667,21.0
1538822673,21.0
1538822679,21.0
1538822685,21.0
1538822690,21.0
1538822695,21.0
1538822701,21.0
1538822707,21.0
1538822713,21.0
1538822719,21.0
1538822725,21.0
1538822730,21.0
1538822736,21.0
1538822742,21.0
1538822747,21.0
1538822753,21.0
1538822758,21.0
1538822763,21.0
1538822769,21.0
1538822775,22.0
1538822781,22.0
1538822787,22.0
1538822792,22.0
1538822798,22.0
1538822803,22.0
1538822808,22.0
1538822814,22.0
1538822820,22.0
1538822826,22.0
1538822832,21.0
1538822837,22.0
1538822843,21.0
