Sensor,s_0
1539333049,176.0
1539333050,176.0
1539333051,176.0
1539333121,172.0
1539333122,172.0
1539333123,172.0
1539333124,172.0
1539333125,172.0
1539333126,172.0
1539333128,172.0
1539333129,172.0
1539333130,172.0
1539333131,172.0
1539333132,172.0
1539333133,172.0
1539333134,172.0
1539333135,172.0
1539333136,172.0
1539333137,172.0
1539333138,172.0
1539333117,355.0
1539333139,172.0
1539333124,-1.0
1539333130,350.0
1539333140,172.0
1539333137,345.0
1539333144,328.0
1539333142,172.0
1539333150,307.0
1539333157,296.0
1539333144,172.0
1539333145,172.0
1539333146,172.0
1539333147,172.0
1539333148,172.0
1539333149,172.0
1539333150,172.0
1539333151,172.0
1539333307,329.0
1539333314,310.0
1539333320,299.0
1539333327,272.0
1539333333,270.0
1539333340,283.0
1539333346,286.0
1539333321,194.0
1539333010,186.0
1539333011,175.0
1539333014,183.0
1539333048,3.0
1539333015,183.0
1539333018,179.0
1539333019,176.0
1539333020,176.0
1539333021,176.0
1539333022,176.0
1539333023,176.0
1539333024,176.0
1539333025,178.0
1539333026,179.0
1539333027,179.0
1539333028,179.0
1539333029,179.0
1539333030,175.0
1539333031,174.0
1539333032,175.0
1539333033,175.0
1539333034,176.0
1539333035,178.0
1539333036,178.0
1539333037,176.0
1539333038,176.0
1539333039,176.0
1539333040,176.0
1539333041,172.0
1539333042,175.0
1539333043,180.0
1539333044,180.0
1539333045,180.0
1539333046,180.0
1539333047,176.0
1539333025,345.0
1539333032,1.0
1539333039,355.0
1539333046,349.0
1539333052,176.0
1539333040,55.0
1539333053,176.0
1539333046,55.0
1539333052,55.0
1539333054,176.0
1539333058,55.0
1539333063,55.0
1539333055,176.0
1539333056,178.0
1539333057,180.0
1539333058,180.0
1539333059,180.0
1539333060,180.0
1539333061,180.0
1539333062,180.0
1539333063,194.0
1539333064,194.0
1539333065,185.0
1539333066,184.0
1539333067,177.0
1539333068,174.0
1539333069,174.0
1539333070,174.0
1539333071,174.0
1539333072,179.0
1539333073,179.0
1539333074,179.0
1539333075,176.0
1539333076,176.0
1539333077,175.0
1539333078,175.0
1539333079,178.0
1539333080,176.0
1539333081,176.0
1539333082,176.0
1539333083,176.0
1539333084,176.0
1539333085,177.0
1539333086,177.0
1539333072,352.0
1539333078,348.0
1539333085,325.0
1539333091,309.0
1539333098,296.0
1539333104,299.0
1539333111,337.0
1539333069,55.0
1539333075,55.0
1539333081,55.0
1539333087,55.0
1539333093,55.0
1539333099,55.0
1539333087,177.0
1539333088,177.0
1539333089,177.0
1539333090,175.0
1539333091,174.0
1539333092,174.0
1539333093,174.0
1539333094,177.0
1539333095,178.0
1539333096,178.0
1539333097,178.0
1539333098,175.0
1539333099,175.0
1539333100,172.0
1539333101,172.0
1539333102,172.0
1539333103,151.0
1539333104,151.0
1539333105,172.0
1539333106,172.0
1539333107,172.0
1539333108,172.0
1539333109,172.0
1539333110,172.0
1539333111,172.0
1539333112,172.0
1539333113,172.0
1539333114,172.0
1539333115,172.0
1539333116,172.0
1539333117,172.0
1539333118,172.0
1539333119,172.0
1539333120,172.0
1539333127,172.0
1539333093,3.0
1539333098,3.0
1539333104,3.0
1539333109,3.0
1539333115,3.0
1539333121,3.0
1539333126,3.0
1539333131,3.0
1539333136,3.0
1539333141,3.0
1539333147,3.0
1539333153,3.0
1539333104,55.0
1539333110,55.0
1539333115,55.0
1539333121,55.0
1539333127,55.0
1539333152,172.0
1539333153,172.0
1539333154,172.0
1539333155,172.0
1539333156,172.0
1539333133,55.0
1539333138,55.0
1539333144,55.0
1539333149,55.0
1539333155,55.0
1539333161,55.0
1539333157,172.0
1539333158,176.0
1539333159,176.0
1539333160,176.0
1539333161,176.0
1539333162,176.0
1539333163,179.0
1539333164,179.0
1539333165,179.0
1539333166,179.0
1539333167,179.0
1539333168,179.0
1539333169,173.0
1539333170,173.0
1539333171,173.0
1539333172,177.0
1539333173,178.0
1539333174,178.0
1539333175,176.0
1539333176,176.0
1539333177,175.0
1539333178,175.0
1539333179,175.0
1539333180,175.0
1539333181,178.0
1539333158,3.0
1539333164,3.0
1539333169,3.0
1539333175,3.0
1539333180,3.0
1539333185,3.0
1539333167,55.0
1539333173,55.0
1539333179,55.0
1539333185,92.0
1539333191,84.0
1539333197,72.0
1539333182,178.0
1539333183,178.0
1539333184,178.0
1539333185,174.0
1539333186,174.0
1539333187,174.0
1539333188,174.0
1539333189,174.0
1539333190,176.0
1539333191,176.0
1539333192,176.0
1539333193,176.0
1539333194,177.0
1539333195,177.0
1539333196,177.0
1539333197,176.0
1539333198,178.0
1539333199,178.0
1539333200,178.0
1539333201,175.0
1539333202,175.0
1539333203,175.0
1539333204,176.0
1539333205,176.0
1539333206,176.0
1539333207,176.0
1539333208,175.0
1539333209,176.0
1539333163,286.0
1539333170,288.0
1539333176,287.0
1539333183,286.0
1539333189,285.0
1539333196,283.0
1539333202,286.0
1539333209,283.0
1539333191,3.0
1539333197,3.0
1539333202,3.0
1539333208,3.0
1539333213,3.0
1539333202,8.0
1539333207,58.0
1539333213,25.0
1539333218,50.0
1539333224,17.0
1539333210,176.0
1539333211,176.0
1539333212,176.0
1539333213,176.0
1539333214,177.0
1539333215,180.0
1539333216,178.0
1539333217,178.0
1539333218,178.0
1539333219,178.0
1539333220,197.0
1539333221,197.0
1539333222,197.0
1539333223,251.0
1539333224,251.0
1539333225,251.0
1539333226,266.0
1539333227,266.0
1539333228,266.0
1539333229,266.0
1539333230,269.0
1539333231,269.0
1539333232,270.0
1539333233,270.0
1539333234,270.0
1539333235,268.0
1539333236,267.0
1539333215,288.0
1539333222,300.0
1539333229,327.0
1539333235,344.0
1539333242,350.0
1539333248,337.0
1539333255,325.0
1539333219,3.0
1539333224,3.0
1539333230,3.0
1539333236,3.0
1539333241,3.0
1539333247,3.0
1539333229,17.0
1539333234,23.0
1539333240,24.0
1539333246,36.0
1539333252,53.0
1539333258,71.0
1539333237,267.0
1539333238,267.0
1539333239,266.0
1539333240,267.0
1539333241,266.0
1539333242,265.0
1539333243,264.0
1539333244,264.0
1539333245,267.0
1539333246,269.0
1539333247,283.0
1539333248,283.0
1539333249,337.0
1539333250,338.0
1539333251,302.0
1539333252,270.0
1539333253,270.0
1539333254,268.0
1539333255,264.0
1539333256,285.0
1539333257,290.0
1539333260,292.0
1539333261,292.0
1539333253,3.0
1539333262,289.0
1539333259,3.0
1539333264,3.0
1539333270,3.0
1539333275,3.0
1539333281,3.0
1539333264,81.0
1539333269,93.0
1539333275,99.0
1539333281,86.0
1539333287,86.0
1539333292,93.0
1539333261,340.0
1539333268,311.0
1539333274,306.0
1539333281,329.0
1539333287,343.0
1539333294,333.0
1539333300,329.0
1539333286,3.0
1539333292,3.0
1539333298,3.0
1539333304,3.0
1539333309,179.0
1539333315,184.0
1539333298,90.0
1539333303,98.0
1539333309,90.0
1539333315,86.0
1539333321,89.0
1539333327,181.0
1539333333,181.0
1539333339,174.0
1539333344,176.0
1539333327,81.0
1539333332,69.0
1539333338,68.0
1539333344,62.0
1539333349,80.0
1539333354,82.0
1539333350,180.0
1539333356,187.0
1539333361,181.0
1539333366,190.0
1539333372,197.0
1539333378,196.0
1539333360,97.0
1539333365,105.0
1539333371,99.0
1539333377,96.0
1539333383,105.0
1539333389,106.0
1539333353,309.0
1539333359,332.0
1539333366,331.0
1539333372,288.0
1539333379,320.0
1539333385,352.0
1539333392,2.0
1539333383,202.0
1539333389,210.0
1539333394,203.0
1539333400,201.0
1539333405,201.0
1539333411,192.0
1539333395,119.0
1539333400,124.0
1539333406,134.0
1539333412,131.0
1539333417,120.0
1539333422,122.0
1539333399,7.0
1539333405,3.0
1539333412,2.0
1539333418,4.0
1539333425,14.0
1539333431,14.0
1539333438,14.0
1539333417,192.0
1539333423,188.0
1539333429,191.0
1539333435,192.0
1539333441,190.0
1539333446,173.0
1539333452,189.0
1539333457,193.0
1539333463,199.0
1539333469,187.0
1539333474,187.0
1539333427,121.0
1539333433,119.0
1539333438,118.0
1539333443,118.0
1539333449,131.0
1539333454,139.0
1539333444,14.0
1539333457,14.0
1539333464,14.0
1539333470,14.0
1539333477,14.0
1539333483,14.0
1539333480,168.0
1539333486,169.0
1539333491,182.0
1539333496,186.0
1539333502,189.0
1539333508,192.0
1539333459,151.0
1539333467,175.0
1539333473,190.0
1539333479,190.0
1539333485,193.0
1539333490,14.0
1539333497,14.0
1539333503,14.0
1539333510,14.0
1539333516,14.0
1539333523,14.0
1539333529,14.0
1539333513,204.0
1539333518,195.0
1539333524,148.0
1539333530,105.0
1539333536,89.0
1539333491,196.0
1539333496,190.0
1539333502,192.0
1539333507,195.0
1539333513,200.0
1539333519,200.0
1539333542,70.0
1539333548,37.0
1539333554,23.0
1539333560,22.0
1539333565,19.0
1539333571,13.0
1539333524,210.0
1539333529,208.0
1539333534,212.0
1539333540,219.0
1539333545,225.0
1539333551,226.0
1539333536,14.0
1539333542,14.0
1539333549,14.0
1539333555,14.0
1539333562,14.0
1539333568,14.0
1539333575,14.0
1539333556,206.0
1539333562,199.0
1539333568,189.0
1539333574,178.0
1539333579,177.0
1539333581,14.0
1539333588,14.0
1539333595,14.0
1539333601,14.0
1539333608,14.0
1539333614,14.0
1539333621,14.0
1539333576,9.0
1539333581,3.0
1539333587,6.0
1539333592,10.0
1539333597,17.0
1539333603,18.0
1539333585,181.0
1539333590,178.0
1539333595,176.0
1539333601,177.0
1539333606,171.0
1539333611,173.0
1539333608,27.0
1539333614,33.0
1539333619,33.0
1539333624,36.0
1539333630,42.0
1539333636,46.0
1539333617,169.0
1539333623,179.0
1539333629,187.0
1539333635,173.0
1539333641,166.0
1539333646,149.0
1539333627,14.0
1539333634,14.0
1539333640,14.0
1539333647,14.0
1539333653,14.0
1539333660,6.0
1539333666,280.0
1539333641,47.0
1539333647,46.0
1539333652,42.0
1539333658,39.0
1539333664,34.0
1539333652,153.0
1539333657,152.0
1539333662,160.0
1539333668,170.0
1539333674,179.0
1539333679,180.0
1539333673,303.0
1539333680,192.0
1539333686,174.0
1539333693,174.0
1539333699,12.0
1539333706,12.0
1539333712,12.0
1539333670,29.0
1539333675,24.0
1539333681,23.0
1539333686,22.0
1539333692,17.0
1539333698,19.0
1539333685,183.0
1539333691,187.0
1539333696,185.0
1539333701,185.0
1539333706,186.0
1539333704,16.0
1539333709,6.0
1539333715,11.0
1539333720,12.0
1539333725,11.0
1539333731,11.0
1539333712,184.0
1539333718,186.0
1539333724,186.0
1539333730,183.0
1539333740,191.0
1539333719,12.0
1539333725,12.0
1539333732,12.0
1539333738,12.0
1539333745,12.0
1539333751,193.0
1539333758,149.0
1539333737,12.0
1539333743,12.0
1539333749,12.0
1539333755,12.0
1539333761,11.0
1539333766,10.0
1539333746,189.0
1539333751,193.0
1539333757,189.0
1539333762,187.0
1539333767,182.0
1539333773,184.0
1539333765,176.0
1539333771,176.0
1539333778,176.0
1539333784,176.0
1539333791,176.0
1539333771,9.0
1539333777,8.0
1539333782,6.0
1539333788,2.0
1539333794,4.0
1539333779,189.0
1539333785,179.0
1539333791,169.0
1539333796,177.0
1539333801,173.0
1539333807,155.0
1539333800,4.0
1539333806,5.0
1539333811,3.0
1539333817,3.0
1539333822,13.0
1539333828,73.0
1539333812,156.0
1539333818,142.0
1539333824,142.0
1539333829,142.0
1539333834,142.0
1539333840,142.0
1539333845,142.0
1539333851,142.0
1539333857,142.0
1539333863,142.0
1539333869,142.0
1539333867,184.0
1539333872,156.0
1539333878,114.0
1539333884,98.0
1539333890,72.0
1539333896,354.0
1539333875,142.0
1539333880,142.0
1539333885,142.0
1539333891,142.0
1539333896,142.0
1539333902,142.0
1539333902,354.0
1539333907,354.0
1539333913,202.0
1539333919,179.0
1539333924,192.0
1539333929,192.0
1539333935,192.0
1539333940,192.0
1539333946,192.0
1539333952,192.0
1539333958,192.0
1539333907,142.0
1539333912,142.0
1539333918,142.0
1539333924,142.0
1539333930,142.0
1539333936,142.0
1539333942,142.0
1539333947,142.0
1539333952,142.0
1539333957,142.0
1539333963,142.0
1539333963,192.0
1539333968,192.0
1539333974,192.0
1539333980,192.0
1539333985,192.0
1539333968,142.0
1539333973,142.0
1539333979,142.0
1539333984,142.0
1539333990,142.0
1539333996,142.0
1539333991,192.0
1539333996,192.0
1539334001,192.0
1539334007,192.0
1539334013,192.0
1539334019,192.0
1539334001,142.0
1539334007,142.0
1539334012,142.0
1539334018,142.0
1539334023,142.0
1539334029,142.0
1539334024,4.0
1539334029,341.0
1539334034,323.0
1539334039,314.0
1539334045,304.0
1539334050,327.0
1539334035,142.0
1539334041,142.0
1539334046,142.0
1539334052,142.0
1539334058,142.0
1539334055,345.0
1539334061,7.0
1539334067,354.0
1539334072,352.0
1539334078,351.0
1539334083,350.0
1539334064,148.0
1539334070,151.0
1539334076,149.0
1539334082,146.0
1539334088,143.0
1539334094,141.0
1539334088,340.0
1539334094,290.0
1539334100,197.0
1539334106,166.0
1539334112,180.0
1539334118,187.0
1539334099,141.0
1539334104,140.0
1539334109,139.0
1539334114,138.0
1539334119,134.0
1539334125,123.0
1539334124,190.0
1539334129,187.0
1539334135,190.0
1539334140,192.0
1539334146,192.0
1539334130,119.0
1539334135,114.0
1539334140,124.0
1539334146,124.0
1539334151,118.0
1539334156,111.0
1539334152,186.0
1539334158,188.0
1539334164,193.0
1539334170,190.0
1539334176,193.0
1539334181,194.0
1539334162,110.0
1539334168,115.0
1539334173,116.0
1539334178,123.0
1539334184,120.0
1539334190,132.0
1539334187,194.0
1539334193,196.0
1539334199,197.0
1539334204,212.0
1539334209,216.0
1539334215,220.0
1539334196,162.0
1539334201,163.0
1539334207,158.0
1539334213,162.0
1539334218,165.0
1539334223,168.0
1539334221,230.0
1539334227,236.0
1539334233,232.0
1539334239,206.0
1539334245,189.0
1539334228,172.0
1539334234,170.0
1539334240,175.0
1539334246,176.0
1539334251,190.0
1539334250,189.0
1539334255,196.0
1539334261,204.0
1539334266,237.0
1539334272,338.0
1539334277,350.0
1539334256,182.0
1539334262,156.0
1539334268,118.0
1539334274,114.0
1539334280,115.0
1539334286,123.0
1539334283,352.0
1539334289,345.0
1539334295,-4.0
1539334300,-3.0
1539334306,9.0
1539334312,9.0
1539334292,136.0
1539334297,145.0
1539334303,155.0
1539334308,166.0
1539334313,171.0
1539334319,169.0
1539334317,10.0
1539334323,7.0
1539334329,-1.0
1539334335,2.0
1539334341,350.0
1539334325,174.0
1539334330,183.0
1539334336,179.0
1539334342,175.0
1539334348,180.0
1539334346,352.0
1539334352,-2.0
1539334358,0.0
1539334363,8.0
1539334369,28.0
1539334374,31.0
1539334380,40.0
1539334385,36.0
1539334391,16.0
1539334397,15.0
1539334402,13.0
1539334407,8.0
1539334353,176.0
1539334358,170.0
1539334364,175.0
1539334370,182.0
1539334375,193.0
1539334381,184.0
1539334386,180.0
1539334392,197.0
1539334398,207.0
1539334408,181.0
1539334414,129.0
1539334412,11.0
1539334418,2.0
1539334423,5.0
1539334429,5.0
1539334434,5.0
1539334439,13.0
1539334419,84.0
1539334424,96.0
1539334429,96.0
1539334435,267.0
1539334440,261.0
1539334446,260.0
1539334445,3.0
1539334451,3.0
1539334457,3.0
1539334462,3.0
1539334468,20.0
1539334452,260.0
1539334458,260.0
1539334464,260.0
1539334469,260.0
1539334475,260.0
1539334481,260.0
1539334474,18.0
1539334480,60.0
1539334485,275.0
1539334490,252.0
1539334495,279.0
1539334501,345.0
1539334487,158.0
1539334493,172.0
1539334498,172.0
1539334504,57.0
1539334509,48.0
1539334514,42.0
1539334520,13.0
1539334526,353.0
1539334532,354.0
1539334538,2.0
1539334544,1.0
1539334507,331.0
1539334513,331.0
1539334519,285.0
1539334524,285.0
1539334530,285.0
1539334535,285.0
1539334550,5.0
1539334555,5.0
1539334561,2.0
1539334567,356.0
1539334573,355.0
1539334578,358.0
1539334541,285.0
1539334547,285.0
1539334552,285.0
1539334557,285.0
1539334563,285.0
1539334568,285.0
1539334584,355.0
1539334590,356.0
1539334596,358.0
1539334602,353.0
1539334607,342.0
1539334574,285.0
1539334579,285.0
1539334584,285.0
1539334590,285.0
1539334595,285.0
1539334601,285.0
1539334612,320.0
1539334618,310.0
1539334624,299.0
1539334630,330.0
1539334635,351.0
1539334640,360.0
1539334646,11.0
1539334652,359.0
1539334658,346.0
1539334664,341.0
1539334669,319.0
1539334606,285.0
1539334612,285.0
1539334617,285.0
1539334623,285.0
1539334629,285.0
1539334634,285.0
1539334640,285.0
1539334646,285.0
1539334651,285.0
1539334657,285.0
1539334662,285.0
1539334668,285.0
1539334674,285.0
1539334680,285.0
1539334686,285.0
1539334692,285.0
1539334697,285.0
1539334675,303.0
1539334680,297.0
1539334686,297.0
1539334691,315.0
1539334697,322.0
1539334702,319.0
1539334708,333.0
1539334713,345.0
1539334718,347.0
1539334724,358.0
1539334729,355.0
1539334735,2.0
1539334702,285.0
1539334707,285.0
1539334713,285.0
1539334719,285.0
1539334724,285.0
1539334730,285.0
1539334741,6.0
1539334746,13.0
1539334752,12.0
1539334757,12.0
1539334762,15.0
1539334767,8.0
1539334735,285.0
1539334741,285.0
1539334746,285.0
1539334752,285.0
1539334758,285.0
1539334763,285.0
1539334768,285.0
1539334774,285.0
1539334779,285.0
1539334785,285.0
1539334791,285.0
1539334772,15.0
1539334778,7.0
1539334783,12.0
1539334789,11.0
1539334794,11.0
1539334800,16.0
1539334797,285.0
1539334803,285.0
1539334808,285.0
1539334814,285.0
1539334819,133.0
1539334825,180.0
1539334805,15.0
1539334811,5.0
1539334816,4.0
1539334822,360.0
1539334827,349.0
1539334832,346.0
1539334830,167.0
1539334836,181.0
1539334841,173.0
1539334847,181.0
1539334852,174.0
1539334838,338.0
1539334844,354.0
1539334850,5.0
1539334856,344.0
1539334862,351.0
1539334858,183.0
1539334863,190.0
1539334868,185.0
1539334874,189.0
1539334879,199.0
1539334885,203.0
1539334866,321.0
1539334873,201.0
1539334879,187.0
1539334886,337.0
1539334892,173.0
1539334899,270.0
1539334905,34.0
1539334891,203.0
1539334897,212.0
1539334902,213.0
1539334907,211.0
1539334913,207.0
1539334919,189.0
1539334867,353.0
1539334872,4.0
1539334878,360.0
1539334884,2.0
1539334889,356.0
1539334894,3.0
1539334900,24.0
1539334905,40.0
1539334910,35.0
1539334915,35.0
1539334921,38.0
1539334926,30.0
1539334912,23.0
1539334918,311.0
1539334925,57.0
1539334931,172.0
1539334938,140.0
1539334945,8.0
1539334951,140.0
1539334925,195.0
1539334930,194.0
1539334936,192.0
1539334941,206.0
1539334947,211.0
1539334952,180.0
1539334931,23.0
1539334937,35.0
1539334943,22.0
1539334948,14.0
1539334953,8.0
1539334958,7.0
1539334958,306.0
1539334964,24.0
1539334971,44.0
1539334977,200.0
1539334984,158.0
1539334990,122.0
1539334958,186.0
1539334963,183.0
1539334969,193.0
1539334974,192.0
1539334979,189.0
1539334985,200.0
1539334964,1.0
1539334970,354.0
1539334976,326.0
1539334981,306.0
1539334986,305.0
1539334992,305.0
1539334997,311.0
1539335003,310.0
1539335009,313.0
1539335014,312.0
1539335020,301.0
1539334997,202.0
1539335003,126.0
1539335010,320.0
1539335016,289.0
1539335023,332.0
1539335030,113.0
1539335037,12.0
1539335043,220.0
1539335020,175.0
1539335025,184.0
1539335030,191.0
1539335036,199.0
1539335042,204.0
1539335048,210.0
1539335026,289.0
1539335032,288.0
1539335038,287.0
1539335044,287.0
1539335049,285.0
1539335054,285.0
1539335050,157.0
1539335056,234.0
1539335063,294.0
1539335069,38.0
1539335076,55.0
1539335082,301.0
1539335089,139.0
1539335060,273.0
1539335066,270.0
1539335072,254.0
1539335078,269.0
1539335083,280.0
1539335089,278.0
1539335086,42.0
1539335091,16.0
1539335097,27.0
1539335102,24.0
1539335108,20.0
1539335095,283.0
1539335100,277.0
1539335106,273.0
1539335112,251.0
1539335117,252.0
1539335096,144.0
1539335102,158.0
1539335109,145.0
1539335115,137.0
1539335122,122.0
1539335128,106.0
1539335135,151.0
1539335114,9.0
1539335119,21.0
1539335124,11.0
1539335130,11.0
1539335136,16.0
1539335142,17.0
1539335123,224.0
1539335128,214.0
1539335134,217.0
1539335139,228.0
1539335145,259.0
1539335151,259.0
1539335141,182.0
1539335148,201.0
1539335154,181.0
1539335161,190.0
1539335167,183.0
1539335174,177.0
1539335180,183.0
1539335147,30.0
1539335152,32.0
1539335158,41.0
