Sensor,s_0
1537360248,4.0
1537360253,4.0
1537360259,3.0
1537360265,4.0
1537360271,5.0
1537360276,5.0
1537360281,5.0
1537360288,5.0
1537360293,4.0
1537360299,5.0
1537360305,5.0
1537360311,4.0
1537360317,4.0
1537360323,4.0
1537360329,4.0
1537360335,4.0
1537360341,4.0
1537360347,4.0
1537360353,4.0
1537360359,4.0
1537360364,4.0
1537360370,4.0
1537360375,4.0
1537360381,4.0
1537360387,4.0
1537360393,4.0
1537360399,3.0
1537360404,4.0
1537360409,4.0
1537360415,4.0
1537360421,4.0
1537360426,4.0
1537360432,4.0
1537360437,4.0
1537360443,4.0
1537360449,4.0
1537360454,4.0
1537360460,4.0
1537360465,4.0
1537360471,4.0
1537360477,4.0
1537360483,4.0
1537360489,4.0
1537360495,4.0
1537360501,4.0
1537360507,4.0
1537360512,4.0
1537360518,9.0
1537360524,9.0
1537360530,8.0
1537360536,9.0
1537360541,9.0
1537360547,9.0
1537360553,9.0
1537360559,9.0
1537360565,9.0
1537360570,9.0
1537360576,9.0
1537360581,9.0
1537360588,9.0
1537360593,9.0
1537360598,9.0
1537360603,9.0
1537360609,9.0
1537360615,9.0
1537360621,9.0
1537360627,8.0
1537360632,8.0
1537360638,8.0
1537360643,8.0
1537360649,8.0
1537360655,7.0
1537360660,7.0
1537360666,7.0
1537360672,7.0
1537360677,7.0
1537360683,7.0
1537360689,7.0
1537360695,7.0
1537360701,7.0
1537360706,7.0
1537360712,7.0
1537360717,7.0
1537360723,7.0
1537360728,7.0
1537360734,7.0
1537360739,7.0
1537360744,7.0
1537360749,7.0
1537360755,7.0
1537360761,7.0
1537360766,6.0
1537360771,6.0
1537360776,6.0
1537360782,6.0
1537360788,6.0
1537360794,6.0
1537360800,6.0
1537360805,7.0
1537360810,7.0
1537360816,7.0
1537360822,7.0
1537360827,7.0
1537360833,7.0
1537360839,7.0
1537360844,7.0
1537360849,7.0
1537360855,7.0
1537360861,7.0
1537360867,7.0
1537360873,7.0
1537360879,6.0
1537360885,8.0
1537360890,8.0
1537360896,8.0
1537360901,8.0
1537360907,8.0
1537360913,8.0
1537360918,7.0
1537360923,8.0
1537360929,6.0
1537360935,6.0
1537360940,6.0
1537360946,6.0
1537360951,7.0
1537360957,6.0
1537360963,7.0
1537360968,8.0
1537360973,8.0
1537360979,7.0
1537360985,7.0
1537360991,7.0
1537360996,7.0
1537361001,8.0
1537361007,8.0
1537361013,6.0
1537361018,7.0
1537361023,7.0
1537361029,7.0
1537361035,6.0
1537361040,6.0
1537361046,6.0
1537361051,6.0
1537361057,7.0
1537361063,7.0
1537361068,7.0
1537361073,7.0
1537361078,7.0
1537361084,7.0
1537361090,7.0
1537361096,7.0
1537361102,7.0
1537361108,7.0
1537361114,7.0
1537361120,7.0
1537361126,7.0
1537361131,7.0
1537361137,7.0
1537361143,7.0
1537361148,7.0
1537361153,8.0
1537361159,7.0
1537361165,6.0
1537361171,6.0
1537361177,6.0
1537361183,8.0
1537361188,7.0
1537361194,7.0
1537361200,6.0
1537361205,6.0
1537361211,8.0
1537361217,7.0
1537361223,7.0
1537361228,7.0
1537361234,6.0
1537361239,7.0
1537361245,7.0
1537361251,7.0
1537361257,7.0
1537361263,8.0
1537361268,8.0
1537361274,8.0
1537361279,8.0
1537361285,8.0
1537361290,8.0
1537361296,8.0
1537361302,8.0
1537361307,8.0
1537361313,7.0
1537361319,6.0
1537361324,7.0
1537361329,7.0
1537361335,7.0
1537361341,7.0
1537361347,7.0
1537361353,7.0
1537361359,8.0
1537361365,7.0
1537361371,7.0
1537361377,7.0
1537361383,7.0
1537361389,7.0
1537361395,7.0
1537361401,7.0
1537361407,7.0
1537361412,7.0
1537361418,7.0
1537361423,7.0
1537361428,7.0
1537361434,7.0
1537361440,7.0
1537361445,6.0
1537361451,6.0
1537361457,6.0
1537361462,6.0
1537361467,6.0
1537361473,6.0
1537361479,6.0
1537361485,6.0
1537361490,7.0
1537361495,7.0
1537361500,7.0
1537361506,7.0
1537361511,7.0
1537361516,7.0
1537361522,7.0
1537361527,7.0
1537361533,6.0
1537361539,8.0
1537361545,7.0
1537361551,8.0
1537361557,8.0
1537361563,8.0
1537361569,8.0
1537361575,8.0
1537361581,8.0
1537361587,8.0
1537361593,8.0
1537361599,8.0
1537361605,8.0
1537361611,7.0
1537361617,7.0
1537361623,7.0
1537361629,6.0
1537361634,6.0
1537361640,6.0
1537361646,6.0
1537361652,6.0
1537361657,6.0
1537361663,4.0
1537361668,6.0
1537361673,6.0
1537361679,6.0
1537361685,5.0
1537361691,5.0
1537361696,5.0
1537361701,7.0
1537361707,7.0
1537361713,7.0
1537361719,7.0
1537361725,7.0
1537361730,7.0
1537361736,6.0
1537361741,7.0
1537361747,7.0
1537361753,8.0
1537361758,8.0
1537361764,0.0
1537361769,1.0
1537361775,1.0
1537361780,1.0
1537361785,0.0
1537361791,1.0
1537361797,1.0
1537361803,1.0
1537361809,1.0
1537361815,1.0
1537361821,0.0
1537361827,1.0
1537361833,1.0
1537361839,1.0
1537361845,1.0
1537361851,1.0
1537361857,0.0
1537361863,1.0
1537361868,1.0
1537361874,1.0
1537361879,1.0
1537361884,2.0
1537361890,1.0
1537361895,1.0
1537361901,1.0
1537361906,1.0
1537361912,1.0
1537361917,1.0
1537361923,1.0
1537361929,1.0
1537361935,1.0
1537361941,1.0
1537361947,1.0
1537361953,1.0
1537361958,1.0
1537361963,2.0
1537361969,1.0
1537361974,1.0
1537361980,1.0
1537361986,2.0
1537361991,1.0
1537361997,2.0
1537362002,1.0
1537362007,1.0
1537362012,1.0
1537362017,1.0
1537362022,1.0
1537362028,0.0
1537362034,0.0
1537362040,1.0
1537362046,1.0
1537362051,1.0
1537362057,1.0
1537362063,0.0
1537362068,1.0
1537362074,1.0
1537362080,1.0
1537362086,1.0
1537362091,1.0
1537362096,1.0
1537362102,1.0
1537362108,1.0
1537362114,0.0
1537362120,1.0
1537362126,1.0
1537362131,1.0
1537362137,1.0
1537362142,1.0
1537362147,1.0
1537362153,1.0
1537362159,1.0
1537362165,1.0
1537362170,1.0
1537362175,1.0
1537362180,1.0
1537362186,1.0
1537362191,0.0
1537362196,1.0
1537362202,1.0
1537362208,1.0
1537362213,1.0
1537362219,1.0
1537362224,1.0
1537362230,1.0
1537362235,1.0
1537362240,1.0
1537362245,1.0
1537362251,1.0
1537362256,1.0
1537362262,1.0
1537362268,1.0
1537362274,1.0
1537362279,1.0
1537362285,1.0
1537362291,1.0
1537362296,1.0
1537362302,0.0
1537362308,1.0
1537362314,1.0
1537362319,1.0
1537362325,1.0
1537362331,1.0
1537362337,1.0
1537362343,1.0
1537362349,1.0
1537362355,1.0
1537362361,1.0
1537362366,1.0
1537362371,1.0
1537362377,1.0
1537362382,1.0
1537362387,1.0
1537362393,0.0
1537362398,1.0
1537362404,1.0
1537362409,1.0
1537362415,1.0
1537362420,1.0
1537362425,1.0
1537362431,1.0
1537362436,1.0
1537362441,1.0
1537362447,0.0
1537362452,1.0
1537362458,1.0
1537362464,1.0
1537362470,1.0
1537362475,1.0
1537362481,0.0
1537362486,1.0
1537362491,1.0
1537362497,0.0
1537362503,-1.0
1537362508,1.0
1537362514,1.0
1537362519,1.0
1537362524,1.0
1537362530,1.0
1537362536,1.0
1537362541,1.0
1537362546,1.0
1537362551,1.0
1537362557,1.0
1537362562,1.0
1537362567,1.0
1537362572,1.0
1537362577,1.0
1537362583,1.0
1537362588,1.0
1537362594,1.0
1537362600,1.0
1537362606,0.0
1537362612,1.0
1537362617,1.0
1537362623,1.0
1537362629,1.0
1537362635,1.0
1537362641,0.0
1537362646,1.0
1537362652,1.0
1537362658,1.0
1537362664,1.0
1537362670,1.0
1537362676,1.0
1537362682,0.0
1537362688,0.0
1537362694,0.0
1537362700,1.0
1537362706,1.0
1537362712,1.0
1537362717,1.0
1537362723,1.0
1537362728,1.0
1537362733,1.0
1537362739,1.0
1537362744,1.0
1537362749,1.0
1537362754,1.0
1537362760,1.0
1537362766,1.0
1537362771,1.0
1537362776,1.0
1537362782,1.0
1537362787,1.0
1537362793,1.0
1537362799,1.0
1537362804,1.0
1537362810,1.0
1537362816,1.0
1537362821,1.0
1537362827,1.0
1537362832,1.0
1537362838,1.0
1537362844,1.0
1537362849,1.0
1537362855,1.0
1537362860,1.0
1537362866,1.0
1537362872,1.0
1537362878,1.0
1537362884,1.0
1537362889,1.0
1537362895,2.0
1537362901,2.0
1537362906,2.0
1537362912,1.0
1537362918,1.0
1537362924,1.0
1537362929,1.0
1537362935,0.0
1537362940,0.0
1537362946,0.0
1537362951,0.0
1537362956,0.0
1537362962,0.0
1537362968,0.0
1537362973,0.0
1537362979,-1.0
1537362985,-1.0
1537362991,-1.0
1537362996,-1.0
1537363001,-1.0
1537363007,-1.0
1537363012,0.0
1537363018,0.0
1537363024,0.0
1537363029,0.0
1537363034,0.0
1537363039,0.0
1537363045,0.0
1537363050,0.0
1537363056,0.0
1537363061,0.0
1537363067,0.0
1537363072,0.0
1537363078,0.0
1537363084,0.0
1537363090,0.0
1537363095,0.0
1537363101,0.0
1537363107,0.0
1537363112,0.0
1537363117,0.0
1537363123,0.0
1537363129,0.0
1537363135,0.0
1537363140,0.0
1537363146,0.0
1537363152,0.0
1537363158,1.0
1537363163,1.0
1537363168,1.0
1537363174,1.0
1537363179,1.0
1537363185,1.0
1537363191,1.0
1537363197,1.0
1537363203,1.0
1537363208,1.0
1537363213,1.0
1537363219,1.0
1537363225,1.0
1537363231,1.0
1537363237,1.0
1537363243,1.0
1537363249,1.0
1537363255,1.0
1537363260,1.0
1537363266,1.0
1537363271,1.0
1537363276,1.0
1537363282,1.0
1537363288,1.0
1537363293,1.0
1537363299,1.0
1537363305,1.0
1537363311,1.0
1537363316,1.0
1537363321,1.0
1537363327,1.0
1537363333,1.0
1537363339,1.0
1537363345,1.0
1537363351,1.0
1537363356,1.0
1537363361,1.0
1537363367,1.0
1537363372,1.0
1537363378,1.0
1537363383,1.0
1537363388,1.0
1537363394,1.0
1537363399,1.0
1537363404,1.0
1537363410,1.0
1537363415,1.0
1537363421,1.0
1537363427,1.0
1537363433,1.0
1537363438,1.0
1537363444,1.0
1537363449,1.0
1537363454,1.0
1537363460,1.0
1537363465,1.0
1537363471,1.0
1537363476,1.0
1537363481,1.0
1537363487,1.0
1537363492,1.0
1537363498,1.0
1537363504,1.0
1537363510,1.0
1537363515,1.0
1537363520,2.0
1537363526,2.0
1537363531,2.0
1537363537,2.0
1537363542,2.0
1537363548,2.0
1537363554,2.0
1537363560,2.0
1537363566,2.0
1537363572,2.0
1537363578,2.0
1537363584,2.0
1537363589,2.0
1537363595,2.0
1537363601,2.0
1537363606,2.0
1537363612,2.0
1537363617,2.0
1537363623,2.0
1537363628,1.0
1537363634,1.0
1537363639,2.0
1537363644,2.0
1537363649,2.0
1537363654,1.0
1537363660,1.0
1537363665,2.0
1537363670,2.0
1537363675,2.0
1537363681,2.0
1537363687,2.0
1537363693,1.0
1537363699,2.0
1537363705,1.0
1537363711,1.0
1537363717,1.0
1537363722,1.0
1537363727,1.0
1537363732,1.0
1537363738,0.0
1537363743,0.0
1537363748,2.0
1537363754,1.0
1537363759,0.0
1537363764,1.0
1537363770,2.0
1537363775,1.0
1537363780,2.0
1537363786,2.0
1537363792,2.0
1537363797,2.0
1537363803,2.0
1537363808,2.0
1537363814,2.0
1537363820,2.0
1537363826,2.0
1537363832,2.0
1537363838,2.0
1537363843,2.0
1537363848,2.0
1537363854,2.0
1537363859,2.0
1537363865,1.0
1537363870,1.0
1537363876,1.0
1537363882,1.0
1537363888,0.0
1537363894,0.0
1537363900,0.0
1537363905,0.0
1537363911,0.0
1537363917,0.0
1537363923,0.0
1537363928,1.0
1537363933,0.0
1537363939,0.0
1537363945,0.0
1537363951,0.0
1537363956,0.0
1537363962,-1.0
1537363968,-1.0
1537363974,-1.0
1537363980,-1.0
1537363985,-1.0
1537363990,-1.0
1537363996,-1.0
1537364001,-1.0
1537364006,-1.0
1537364011,-1.0
1537364017,-1.0
1537364022,-1.0
1537364028,-1.0
1537364033,-1.0
1537364038,-1.0
1537364043,0.0
1537364048,0.0
1537364053,0.0
1537364059,0.0
1537364064,0.0
1537364070,0.0
1537364076,0.0
1537364082,0.0
1537364087,1.0
1537364092,1.0
1537364098,0.0
1537364103,0.0
1537364108,0.0
1537364113,2.0
1537364119,2.0
1537364124,2.0
1537364129,2.0
1537364135,1.0
1537364141,1.0
1537364146,1.0
1537364152,1.0
1537364157,1.0
1537364163,1.0
1537364168,1.0
1537364173,1.0
1537364179,0.0
1537364184,1.0
1537364189,1.0
1537364195,1.0
1537364200,1.0
1537364206,1.0
1537364211,1.0
1537364217,1.0
1537364223,1.0
1537364228,1.0
1537364234,1.0
1537364240,1.0
1537364246,1.0
1537364252,1.0
1537364258,1.0
1537364264,1.0
1537364269,1.0
1537364275,1.0
1537364280,1.0
1537364286,1.0
1537364291,1.0
1537364297,1.0
1537364303,1.0
1537364308,1.0
1537364314,1.0
1537364319,1.0
1537364325,1.0
1537364330,1.0
1537364336,1.0
1537364342,1.0
1537364348,1.0
1537364354,1.0
1537364360,1.0
1537364366,1.0
1537364372,1.0
1537364378,1.0
1537364384,1.0
1537364389,1.0
1537364395,1.0
1537364400,1.0
1537364406,1.0
1537364412,1.0
1537364418,1.0
1537364423,1.0
1537364429,1.0
1537364434,1.0
1537364440,1.0
1537364446,1.0
1537364452,1.0
1537364458,0.0
1537364464,0.0
1537364469,1.0
1537364475,1.0
1537364481,1.0
1537364487,1.0
1537364493,1.0
1537364499,1.0
1537364504,1.0
1537364509,1.0
1537364514,1.0
1537364520,1.0
1537364525,1.0
1537364530,1.0
1537364536,1.0
1537364541,1.0
1537364546,1.0
1537364552,1.0
1537364558,1.0
1537364563,1.0
1537364568,1.0
1537364574,1.0
1537364580,1.0
1537364585,1.0
1537364590,1.0
1537364596,1.0
1537364601,1.0
1537364607,0.0
1537364612,1.0
1537364617,0.0
1537364623,0.0
1537364629,0.0
1537364634,0.0
1537364640,1.0
1537364646,1.0
1537364652,0.0
1537364657,1.0
1537364662,1.0
1537364668,1.0
1537364673,1.0
1537364678,1.0
1537364684,1.0
1537364690,1.0
1537364695,1.0
1537364701,1.0
1537364707,1.0
1537364712,1.0
1537364717,1.0
1537364723,1.0
1537364728,1.0
1537364734,1.0
1537364739,1.0
1537364745,1.0
1537364750,1.0
1537364755,1.0
1537364760,1.0
1537364766,1.0
1537364772,1.0
1537364777,1.0
1537364782,1.0
1537364788,1.0
1537364794,1.0
1537364800,1.0
1537364805,1.0
1537364811,1.0
1537364817,1.0
1537364823,1.0
1537364829,1.0
1537364834,1.0
1537364840,1.0
1537364845,1.0
1537364850,1.0
1537364856,1.0
1537364861,1.0
1537364867,1.0
1537364872,1.0
1537364878,1.0
1537364884,1.0
1537364890,1.0
1537364896,1.0
1537364901,1.0
1537364907,1.0
1537364912,1.0
1537364918,1.0
1537364924,1.0
1537364930,1.0
1537364935,1.0
1537364941,1.0
1537364947,1.0
1537364953,1.0
1537364958,1.0
1537364964,1.0
1537364970,1.0
1537364976,1.0
1537364981,1.0
1537364987,1.0
1537364993,1.0
1537364999,1.0
1537365004,1.0
1537365010,1.0
1537365015,1.0
1537365021,1.0
1537365027,1.0
1537365032,1.0
1537365038,1.0
1537365043,1.0
1537365049,1.0
1537365055,1.0
1537365061,0.0
1537365066,0.0
1537365071,0.0
1537365076,0.0
1537365082,1.0
1537365087,0.0
1537365093,0.0
1537365098,0.0
1537365104,0.0
1537365110,1.0
1537365116,1.0
1537365122,0.0
1537365127,0.0
1537365132,0.0
1537365137,0.0
1537365143,0.0
1537365149,0.0
1537365155,1.0
1537365160,1.0
1537365166,1.0
1537365172,0.0
1537365177,-1.0
1537365182,0.0
1537365188,1.0
1537365193,1.0
1537365198,1.0
1537365203,1.0
1537365208,1.0
1537365214,1.0
1537365219,1.0
1537365224,1.0
1537365229,1.0
1537365235,1.0
1537365241,1.0
1537365247,0.0
1537365253,0.0
1537365258,1.0
1537365264,1.0
1537365270,0.0
1537365276,0.0
1537365282,1.0
1537365288,1.0
1537365293,1.0
1537365299,0.0
1537365304,0.0
1537365309,0.0
1537365314,1.0
1537365320,1.0
1537365325,1.0
1537365330,1.0
1537365336,1.0
1537365342,1.0
1537365347,1.0
1537365353,1.0
1537365358,1.0
1537365364,1.0
1537365370,1.0
1537365376,0.0
1537365381,1.0
1537365387,0.0
1537365392,1.0
1537365398,1.0
1537365404,0.0
1537365409,1.0
1537365415,1.0
1537365421,1.0
1537365427,1.0
1537365433,1.0
1537365438,1.0
1537365444,0.0
1537365449,1.0
1537365454,1.0
1537365460,0.0
1537365465,1.0
1537365471,1.0
1537365477,1.0
1537365483,1.0
1537365489,0.0
1537365494,0.0
1537365500,0.0
1537365505,0.0
1537365510,0.0
1537365516,0.0
1537365522,0.0
1537365527,0.0
1537365533,0.0
1537365539,1.0
1537365545,1.0
1537365551,3.0
1537365557,1.0
1537365563,2.0
1537365569,1.0
1537365574,1.0
1537365579,2.0
1537365584,2.0
1537365590,3.0
1537365595,3.0
1537362002,2.0
1537362008,2.0
1537362014,2.0
1537362019,2.0
1537362027,2.0
1537362032,2.0
1537362038,2.0
1537362044,2.0
1537362050,3.0
1537362056,2.0
1537362062,3.0
1537362067,3.0
1537362073,3.0
1537362079,3.0
1537362085,3.0
1537362091,3.0
1537362097,3.0
1537362103,3.0
1537362109,2.0
1537362115,3.0
1537362120,3.0
1537362125,3.0
1537362131,3.0
1537362137,3.0
1537362143,2.0
1537362148,3.0
1537362154,2.0
1537362159,3.0
1537362164,3.0
1537362170,3.0
1537362176,3.0
1537362182,3.0
1537362188,3.0
1537362194,3.0
1537362200,3.0
1537362206,3.0
1537362212,3.0
1537362217,3.0
1537362223,3.0
1537362229,3.0
1537362234,3.0
1537362240,3.0
1537362246,3.0
1537362252,3.0
1537362257,3.0
1537362262,3.0
1537362268,3.0
1537362274,3.0
1537362279,3.0
1537362284,3.0
1537362289,3.0
1537362294,3.0
1537362300,3.0
1537362305,3.0
1537362310,3.0
1537362316,3.0
1537362322,3.0
1537362328,3.0
1537362334,3.0
1537362340,3.0
1537362346,3.0
1537362352,3.0
1537362358,3.0
1537362364,3.0
1537362370,3.0
1537362375,3.0
1537362380,3.0
1537362386,2.0
1537362392,3.0
1537362398,3.0
1537362404,3.0
1537362410,3.0
1537362416,3.0
1537362421,3.0
1537362427,3.0
1537362433,3.0
1537362439,3.0
1537362446,3.0
1537362451,3.0
1537362456,3.0
1537362461,3.0
1537362467,3.0
1537362473,3.0
1537362479,3.0
1537362484,3.0
1537362489,2.0
1537362494,3.0
1537362500,3.0
1537362506,3.0
1537362512,2.0
1537362518,3.0
1537362524,3.0
1537362529,3.0
1537362535,3.0
1537362541,3.0
1537362547,3.0
1537362552,3.0
1537362558,3.0
1537362564,2.0
1537362570,3.0
1537362576,3.0
1537362582,3.0
1537362587,3.0
1537362593,3.0
1537362599,3.0
1537362605,3.0
1537362611,2.0
1537362617,3.0
1537362623,2.0
1537362628,3.0
1537362633,2.0
1537362639,3.0
1537362644,3.0
1537362650,2.0
1537362656,2.0
1537362661,3.0
1537362667,3.0
1537362673,3.0
1537362678,3.0
1537362684,3.0
1537362689,3.0
1537362694,3.0
1537362700,3.0
1537362705,3.0
1537362710,3.0
1537362715,3.0
1537362721,3.0
1537362726,3.0
1537362732,3.0
1537362738,3.0
1537362744,3.0
1537362750,3.0
1537362756,2.0
1537362762,3.0
1537362768,3.0
1537362774,3.0
1537362780,3.0
1537362786,3.0
1537362791,3.0
1537362797,3.0
1537362802,3.0
1537362808,2.0
1537362813,2.0
1537362818,3.0
1537362824,3.0
1537362830,3.0
1537362836,3.0
1537362842,3.0
1537362848,3.0
1537362854,3.0
1537362859,3.0
1537362867,2.0
1537362872,3.0
1537362878,2.0
1537362884,2.0
1537362890,2.0
1537362896,2.0
1537362902,2.0
1537362908,2.0
1537362914,2.0
1537362919,3.0
1537362924,3.0
1537362930,3.0
1537362936,3.0
1537362941,3.0
1537362947,3.0
1537362953,3.0
1537362959,3.0
1537362964,3.0
1537362970,3.0
1537362975,3.0
1537362980,3.0
1537362986,3.0
1537362992,3.0
1537362998,3.0
1537363004,3.0
1537363010,3.0
1537363016,3.0
1537363022,3.0
1537363028,3.0
1537363034,3.0
1537363039,3.0
1537363045,2.0
1537363050,3.0
1537363056,3.0
1537363061,3.0
1537363067,3.0
1537363073,3.0
1537363079,3.0
1537363085,3.0
1537363090,3.0
1537363096,3.0
1537363101,3.0
1537363106,3.0
1537363112,3.0
1537363118,3.0
1537363124,3.0
1537363130,3.0
1537363135,3.0
1537363141,3.0
1537363147,3.0
1537363152,3.0
1537363158,3.0
1537363163,3.0
1537363169,3.0
1537363175,3.0
1537363180,3.0
1537363186,3.0
1537363192,3.0
1537363198,3.0
1537363204,3.0
1537363210,3.0
1537363216,2.0
1537363221,3.0
1537363226,3.0
1537363232,3.0
1537363238,3.0
1537363244,3.0
1537363250,3.0
1537363256,3.0
1537363262,3.0
1537363267,3.0
1537363273,3.0
1537363278,3.0
1537363284,3.0
1537363290,3.0
1537363296,3.0
1537363302,2.0
1537363307,2.0
1537363313,2.0
1537363319,2.0
1537363324,2.0
1537363330,3.0
1537363336,3.0
1537363342,3.0
1537363348,1.0
1537363353,2.0
1537363358,2.0
1537363364,2.0
1537363370,2.0
1537363376,2.0
1537363382,2.0
1537363388,1.0
1537363394,1.0
1537363400,1.0
1537363406,1.0
1537363412,1.0
1537363418,1.0
1537363424,2.0
1537363430,2.0
1537363436,2.0
1537363442,2.0
1537363447,2.0
1537363453,2.0
1537363459,2.0
1537363464,2.0
1537363469,2.0
1537363475,1.0
1537363480,1.0
1537363486,2.0
1537363492,1.0
1537363497,2.0
1537363502,2.0
1537363508,2.0
1537363513,2.0
1537363519,1.0
1537363524,2.0
1537363529,2.0
1537363535,1.0
1537363540,2.0
1537363546,1.0
1537363551,2.0
1537363556,0.0
1537363562,1.0
1537363568,1.0
1537363574,2.0
1537363580,1.0
1537363585,2.0
1537363591,1.0
1537363597,1.0
1537363602,1.0
1537363608,2.0
1537363613,2.0
1537363619,2.0
1537363624,2.0
1537363630,2.0
1537363636,2.0
1537363642,2.0
1537363648,1.0
1537363653,2.0
1537363659,2.0
1537363665,2.0
1537363670,2.0
1537363675,2.0
1537363681,2.0
1537363686,2.0
1537363692,2.0
1537363698,2.0
1537363703,2.0
1537363708,2.0
1537363714,2.0
1537363719,2.0
1537363724,2.0
1537363730,2.0
1537363735,2.0
1537363741,2.0
1537363747,2.0
1537363753,2.0
1537363759,2.0
1537363764,2.0
1537363770,2.0
1537363775,2.0
1537363781,2.0
1537363787,2.0
1537363793,2.0
1537363798,2.0
1537363803,2.0
1537363809,2.0
1537363815,2.0
1537363821,2.0
1537363827,2.0
1537363832,2.0
1537363837,2.0
1537363842,2.0
1537363848,2.0
1537363854,2.0
1537363859,2.0
1537363865,2.0
1537363871,2.0
1537363876,2.0
1537363881,2.0
1537363887,2.0
1537363893,2.0
1537363931,2.0
1537363937,2.0
1537363942,2.0
1537363948,3.0
1537363953,3.0
1537363959,3.0
1537363964,3.0
1537363970,3.0
1537363975,3.0
1537363981,3.0
1537363987,2.0
1537363993,2.0
1537363998,3.0
1537364004,3.0
1537364009,3.0
1537364015,3.0
1537364021,3.0
1537364027,3.0
1537364032,3.0
1537364038,3.0
1537364043,3.0
1537364049,3.0
1537364055,3.0
1537364061,3.0
1537364067,3.0
1537364073,3.0
1537364079,3.0
1537364085,3.0
1537364091,2.0
1537364096,3.0
1537364101,3.0
1537364106,3.0
1537364112,3.0
1537364118,3.0
1537364124,3.0
1537364129,3.0
1537364135,3.0
1537364141,3.0
1537364147,3.0
1537364153,3.0
1537364159,3.0
1537364165,3.0
1537364170,3.0
1537364176,3.0
1537364182,3.0
1537364188,2.0
1537364193,3.0
1537364198,3.0
1537364204,3.0
1537364209,3.0
1537364214,3.0
1537364219,3.0
1537364224,3.0
1537364230,3.0
1537364236,3.0
1537364242,3.0
1537364247,3.0
1537364253,2.0
1537364258,2.0
1537364263,3.0
1537364269,3.0
1537364274,3.0
1537364280,3.0
1537364286,3.0
1537364291,3.0
1537364297,3.0
1537364302,3.0
1537364308,3.0
1537364313,3.0
1537364318,3.0
1537364324,3.0
1537364330,3.0
1537364336,3.0
1537364342,3.0
1537364348,3.0
1537364354,3.0
1537364360,2.0
1537364365,3.0
1537364371,3.0
1537364376,3.0
1537364382,3.0
1537364387,3.0
1537364393,3.0
1537364398,3.0
1537364404,3.0
1537364410,3.0
1537364415,3.0
1537364420,3.0
1537364426,3.0
1537364432,3.0
1537364437,3.0
1537364443,3.0
1537364449,3.0
1537364455,3.0
1537364461,3.0
1537364467,2.0
1537364473,3.0
1537364479,3.0
1537364485,3.0
1537364491,3.0
1537364497,3.0
1537364503,2.0
1537364508,3.0
1537364514,3.0
1537364520,3.0
1537364526,3.0
1537364532,2.0
1537364537,2.0
1537364543,3.0
1537364549,2.0
1537364555,2.0
1537364560,3.0
1537364565,3.0
1537364570,3.0
1537364576,3.0
1537364582,3.0
1537364588,3.0
1537364594,3.0
1537364600,3.0
1537364606,3.0
1537364612,3.0
1537364618,3.0
1537364624,3.0
1537364630,3.0
1537364636,3.0
1537364642,3.0
1537364647,3.0
