Sensor,s_0
1537529791,168.0
1537529797,171.0
1537529803,185.0
1537529810,176.0
1537529815,173.0
1537529821,163.0
1537529827,180.0
1537529832,179.0
1537529838,179.0
1537529843,182.0
1537529849,177.0
1537529855,171.0
1537529861,163.0
1537529866,170.0
1537529871,174.0
1537529877,174.0
1537529882,180.0
1537529888,191.0
1537529893,192.0
1537529900,178.0
1537529905,170.0
1537529911,165.0
1537529917,162.0
1537529923,163.0
1537529929,161.0
1537529935,154.0
1537529941,153.0
1537529946,155.0
1537529951,149.0
1537529956,153.0
1537529962,151.0
1537529968,158.0
1537529974,172.0
1537529980,174.0
1537529986,176.0
1537529991,168.0
1537529997,143.0
1537530002,100.0
1537530008,108.0
1537530013,115.0
1537530019,128.0
1537530024,140.0
1537530030,160.0
1537530036,180.0
1537530042,214.0
1537530047,233.0
1537530053,244.0
1537530059,250.0
1537530064,253.0
1537530070,256.0
1537530075,262.0
1537530081,264.0
1537530087,270.0
1537530092,292.0
1537530098,348.0
1537530103,10.0
1537530110,10.0
1537530116,222.0
1537530121,197.0
1537530127,197.0
1537530132,197.0
1537530138,197.0
1537530144,187.0
1537530150,187.0
1537530156,187.0
1537530162,187.0
1537530168,187.0
1537530173,187.0
1537530179,187.0
1537530184,50.0
1537530190,33.0
1537530195,46.0
1537530201,49.0
1537530207,51.0
1537530213,61.0
1537530218,84.0
1537530224,112.0
1537530230,104.0
1537530235,107.0
1537530241,104.0
1537530247,69.0
1537530253,28.0
1537530258,319.0
1537530264,293.0
1537530270,286.0
1537530275,291.0
1537530281,305.0
1537530287,314.0
1537530292,344.0
1537530298,-10.0
1537530303,-2.0
1537530309,-4.0
1537530314,344.0
1537530320,333.0
1537530325,336.0
1537530330,335.0
1537530336,336.0
1537530342,335.0
1537530348,332.0
1537530353,335.0
1537530358,340.0
1537530364,343.0
1537530370,-3.0
1537530376,-6.0
1537530382,-3.0
1537530388,-3.0
1537530393,2.0
1537530398,1.0
1537530403,-4.0
1537530409,-3.0
1537530415,-9.0
1537530421,-10.0
1537530426,344.0
1537530432,-7.0
1537530437,3.0
1537530443,8.0
1537530448,8.0
1537530453,-1.0
1537530459,-4.0
1537530465,-7.0
1537530471,-2.0
1537530476,-2.0
1537530482,348.0
1537530487,344.0
1537530493,349.0
1537530499,-9.0
1537530505,-9.0
1537530510,-3.0
1537530516,-5.0
1537530522,-5.0
1537530528,0.0
1537530534,-4.0
1537530540,3.0
1537530545,0.0
1537530551,2.0
1537530557,5.0
1537530562,5.0
1537530567,9.0
1537530573,15.0
1537530579,21.0
1537530584,18.0
1537530589,21.0
1537530595,19.0
1537530601,23.0
1537530607,20.0
1537530613,8.0
1537530619,-7.0
1537530624,333.0
1537530630,333.0
1537530636,313.0
1537530642,301.0
1537530647,292.0
1537530652,285.0
1537530658,280.0
1537530663,279.0
1537530669,286.0
1537530674,283.0
1537530679,287.0
1537530685,287.0
1537530691,289.0
1537530697,288.0
1537530703,278.0
1537530709,280.0
1537530715,279.0
1537530720,276.0
1537530726,277.0
1537530731,272.0
1537530737,259.0
1537530742,232.0
1537530748,215.0
1537530754,256.0
1537530760,254.0
1537530766,247.0
1537530772,249.0
1537530778,249.0
1537530783,238.0
1537530789,243.0
1537530795,233.0
1537530801,193.0
1537530806,194.0
1537530811,194.0
1537530817,194.0
1537530822,194.0
1537530828,194.0
1537530833,194.0
1537530841,258.0
1537530846,1.0
1537530851,151.0
1537530857,139.0
1537530862,184.0
1537530868,200.0
1537530874,168.0
1537530880,201.0
1537530885,174.0
1537530891,174.0
1537530896,174.0
1537530901,174.0
1537530907,174.0
1537530913,174.0
1537530919,174.0
1537530925,174.0
1537530931,174.0
1537530937,174.0
1537530943,174.0
1537530948,174.0
1537530954,174.0
1537530959,174.0
1537530965,174.0
1537530970,174.0
1537530976,7.0
1537530981,177.0
1537530987,170.0
1537530993,170.0
1537530998,170.0
1537531004,170.0
1537531010,170.0
1537531015,170.0
1537531021,170.0
1537531027,170.0
1537531033,170.0
1537531039,170.0
1537531045,170.0
1537531051,170.0
1537531057,170.0
1537531063,170.0
1537531069,170.0
1537531074,170.0
1537531080,173.0
1537531086,173.0
1537531091,173.0
1537531096,173.0
1537531102,173.0
1537531108,173.0
1537531113,173.0
1537531119,173.0
1537531124,173.0
1537531130,173.0
1537531135,173.0
1537531141,173.0
1537531147,173.0
1537531153,173.0
1537531159,173.0
1537531165,173.0
1537531171,173.0
1537531176,0.0
1537531182,0.0
1537531188,0.0
1537531194,0.0
1537531199,0.0
1537527600,183.0
1537527606,180.0
1537527611,178.0
1537527617,181.0
1537527623,196.0
1537527628,197.0
1537527667,176.0
1537527673,171.0
1537527679,200.0
1537527684,192.0
1537527690,191.0
1537527696,195.0
1537527702,202.0
1537527707,220.0
1537527712,229.0
1537527718,216.0
1537527723,207.0
1537527728,194.0
1537527734,194.0
1537527740,144.0
1537527745,102.0
1537527751,83.0
1537527756,304.0
1537527762,326.0
1537527768,280.0
1537527774,278.0
1537527779,289.0
1537527785,266.0
1537527790,266.0
1537527796,266.0
1537527801,266.0
1537527807,266.0
1537527813,266.0
1537527818,266.0
1537527824,266.0
1537527829,266.0
1537527834,266.0
1537527839,266.0
1537527845,266.0
1537527850,266.0
1537527856,95.0
1537527862,118.0
1537527868,113.0
1537527873,110.0
1537527878,97.0
1537527884,89.0
1537527890,63.0
1537527895,59.0
1537527901,63.0
1537527907,16.0
1537527912,8.0
1537527918,14.0
1537527923,10.0
1537527928,4.0
1537527933,4.0
1537527939,2.0
1537527944,-5.0
1537527950,-2.0
1537527956,-3.0
1537527962,9.0
1537527967,2.0
1537527973,7.0
1537527978,-3.0
1537527983,-3.0
1537527988,6.0
1537527994,13.0
1537528000,0.0
1537528006,-1.0
1537528012,-5.0
1537528051,335.0
1537528057,340.0
1537528063,339.0
1537528069,336.0
1537528075,348.0
1537528081,348.0
1537528086,-9.0
1537528092,348.0
1537528098,-3.0
1537528104,341.0
1537528109,349.0
1537528115,23.0
1537528121,20.0
1537528127,26.0
1537528133,23.0
1537528139,26.0
1537528145,13.0
1537528150,5.0
1537528156,8.0
1537528161,11.0
1537528166,4.0
1537528172,-1.0
1537528214,294.0
1537528220,280.0
1537528226,271.0
1537528232,276.0
1537528238,266.0
1537528244,230.0
1537528250,224.0
1537528256,247.0
1537528262,246.0
1537528268,237.0
1537528274,245.0
1537528280,224.0
1537528286,228.0
1537528291,209.0
1537528297,209.0
1537528303,209.0
1537528309,209.0
1537528315,209.0
1537528321,209.0
1537528327,209.0
1537528332,209.0
1537528338,209.0
1537528344,209.0
1537528350,209.0
1537528355,209.0
1537528361,209.0
1537528366,209.0
1537528372,209.0
1537528377,211.0
1537528382,211.0
1537528388,211.0
1537528393,211.0
1537528399,211.0
1537528405,211.0
1537528411,211.0
1537528417,211.0
1537528422,211.0
1537528428,211.0
1537528434,229.0
1537528440,193.0
1537528445,193.0
1537528451,193.0
1537528457,193.0
1537528462,193.0
1537528467,233.0
1537528472,233.0
1537528478,233.0
1537528484,233.0
1537528490,233.0
1537528496,233.0
1537528502,233.0
1537528508,233.0
1537528514,233.0
1537528520,233.0
1537528526,233.0
1537528532,233.0
1537528538,233.0
1537528544,233.0
1537528550,233.0
1537528556,233.0
1537528561,233.0
1537528567,233.0
1537528572,233.0
1537528578,233.0
1537528584,233.0
1537528590,233.0
1537528596,233.0
1537528601,233.0
1537528607,233.0
1537528613,233.0
1537528619,233.0
1537528625,233.0
1537528631,233.0
1537528637,233.0
1537528643,233.0
1537528649,233.0
1537528655,233.0
1537528660,233.0
1537528665,233.0
1537528670,233.0
1537528675,233.0
1537528681,233.0
1537528687,233.0
1537528692,233.0
1537528698,233.0
1537528704,233.0
1537528709,233.0
1537528715,233.0
1537528720,233.0
1537528726,233.0
1537528731,233.0
1537528736,233.0
1537528742,233.0
1537528748,233.0
1537528754,233.0
1537528760,233.0
1537528766,233.0
1537528772,233.0
1537528778,233.0
1537528784,233.0
1537528790,233.0
1537528796,233.0
1537528802,233.0
1537528808,233.0
1537528814,233.0
1537528820,165.0
1537528825,175.0
1537528831,130.0
1537528837,91.0
1537528842,84.0
1537528848,56.0
1537528853,247.0
1537528859,281.0
1537528864,282.0
1537528870,282.0
1537528875,307.0
1537528881,323.0
1537528887,4.0
1537528892,4.0
1537528897,4.0
1537528903,11.0
1537528908,17.0
1537528914,17.0
1537528920,241.0
1537528926,232.0
1537528931,232.0
1537528936,232.0
1537528942,232.0
1537528948,232.0
1537528954,232.0
1537528959,232.0
1537528965,232.0
1537528970,232.0
1537528976,232.0
1537528982,232.0
1537528987,232.0
1537528993,232.0
1537528999,232.0
1537529004,33.0
1537529010,33.0
1537529016,33.0
1537529021,33.0
1537529027,33.0
1537529032,33.0
1537529038,33.0
1537529043,33.0
1537529048,33.0
1537529054,33.0
1537529060,33.0
1537529066,223.0
1537529072,192.0
1537529078,166.0
1537529084,170.0
1537529090,180.0
1537529096,172.0
1537529102,172.0
1537529108,36.0
1537529114,6.0
1537529120,6.0
1537529126,240.0
1537529132,187.0
1537529138,187.0
1537529144,193.0
1537529150,196.0
1537529156,190.0
1537529162,190.0
1537529168,190.0
1537529174,190.0
1537529180,190.0
1537529186,190.0
1537529192,190.0
1537529198,190.0
1537529204,190.0
1537529210,190.0
1537529216,190.0
1537529222,190.0
1537529228,190.0
1537529233,190.0
1537529239,190.0
1537529245,190.0
1537529251,190.0
1537529257,190.0
1537529263,190.0
1537529269,190.0
1537529275,190.0
1537529280,190.0
1537529286,190.0
1537529292,190.0
1537529297,190.0
1537529303,190.0
1537529308,190.0
1537529313,190.0
1537529318,190.0
1537529324,190.0
1537529330,190.0
1537529336,190.0
1537529341,190.0
1537529346,190.0
1537529352,190.0
1537529357,190.0
1537529363,190.0
1537529368,190.0
1537529374,190.0
1537529379,190.0
1537529384,190.0
1537529389,45.0
1537529395,12.0
1537529400,232.0
1537529406,213.0
1537529411,184.0
1537529417,190.0
1537529423,190.0
1537529429,190.0
1537529434,190.0
1537529440,190.0
1537529445,115.0
1537529450,115.0
1537529456,115.0
1537529462,115.0
1537529468,115.0
1537529474,115.0
1537529480,115.0
1537529486,115.0
1537529491,115.0
1537529497,115.0
1537529502,115.0
1537529508,115.0
1537529514,115.0
1537529519,115.0
1537529525,115.0
1537529530,115.0
1537529536,115.0
1537529541,115.0
1537529546,115.0
1537529552,115.0
1537529558,115.0
1537529563,115.0
1537529568,115.0
1537529574,115.0
1537529580,115.0
1537529585,115.0
1537529591,115.0
1537529597,115.0
1537529602,115.0
1537529608,115.0
1537529614,115.0
1537529619,115.0
1537529625,115.0
1537529630,115.0
1537529636,115.0
1537529642,115.0
1537529648,115.0
1537529654,115.0
1537529660,115.0
1537529666,115.0
1537529671,115.0
1537529677,115.0
1537529683,22.0
1537529689,-7.0
1537529695,-7.0
1537529700,-7.0
1537529706,23.0
1537529711,26.0
1537529716,24.0
1537529721,26.0
1537529727,6.0
1537529732,6.0
1537529738,15.0
1537529744,34.0
1537529750,37.0
1537529756,67.0
1537529762,81.0
1537529768,81.0
1537529774,75.0
1537529780,72.0
1537529786,79.0
1537529792,78.0
1537529798,82.0
1537529804,86.0
1537529810,79.0
1537529816,74.0
1537529822,62.0
1537529828,60.0
1537529833,78.0
1537529839,100.0
1537529845,105.0
1537529850,106.0
1537529856,111.0
1537529861,111.0
1537529867,112.0
1537529873,111.0
1537529879,118.0
1537529884,125.0
1537529890,151.0
1537529895,140.0
1537529901,130.0
1537529906,134.0
1537529912,134.0
1537529918,134.0
1537529924,115.0
1537529929,122.0
1537529935,131.0
1537529941,131.0
1537529946,131.0
1537529952,131.0
1537529957,131.0
1537529963,131.0
1537529968,131.0
1537529973,131.0
1537529979,131.0
1537529984,149.0
1537529990,166.0
1537529996,176.0
1537530002,188.0
1537530008,199.0
1537530014,197.0
1537530020,205.0
1537530026,206.0
1537530032,206.0
1537530038,206.0
1537530043,219.0
1537530049,226.0
1537530055,225.0
1537530061,233.0
1537530066,227.0
1537530072,210.0
1537530077,210.0
1537530082,202.0
1537530087,187.0
1537530092,187.0
1537530098,185.0
1537530103,185.0
1537530109,185.0
1537530114,184.0
1537530120,183.0
1537530125,182.0
1537530131,177.0
1537530137,180.0
1537530176,181.0
1537530182,183.0
1537530188,199.0
1537530194,209.0
1537530200,212.0
1537530206,212.0
1537530251,209.0
1537530257,203.0
1537530262,210.0
1537530268,222.0
1537530273,231.0
1537530278,234.0
1537530284,227.0
1537530290,226.0
1537530296,209.0
1537530302,216.0
1537530308,231.0
1537530314,170.0
1537530320,122.0
1537530326,122.0
1537530332,122.0
1537530338,122.0
1537530344,122.0
1537530350,122.0
1537530356,122.0
1537530362,122.0
1537530368,122.0
1537530374,122.0
1537530380,122.0
1537530385,122.0
1537530391,122.0
1537530397,122.0
1537530402,122.0
1537530408,122.0
1537530413,122.0
1537530419,122.0
1537530425,122.0
1537530430,122.0
1537530436,122.0
1537530441,122.0
1537530447,122.0
1537530452,122.0
1537530458,122.0
1537530464,122.0
1537530470,122.0
1537530476,122.0
1537530482,122.0
1537530487,122.0
1537530493,122.0
1537530499,122.0
1537530504,122.0
1537530510,122.0
1537530515,122.0
1537530521,122.0
1537530526,122.0
1537530531,122.0
1537530536,122.0
1537530542,122.0
1537530548,122.0
1537530553,122.0
1537530559,122.0
1537530564,122.0
1537530569,122.0
1537530575,122.0
1537530581,122.0
1537530587,122.0
1537530593,93.0
1537530598,88.0
1537530604,79.0
1537530610,79.0
1537530615,79.0
1537530620,82.0
1537530626,94.0
1537530632,94.0
1537530637,82.0
1537530643,82.0
1537530649,78.0
1537530654,37.0
1537530659,22.0
1537530665,26.0
1537530671,29.0
1537530677,17.0
1537530683,20.0
1537530689,14.0
1537530695,11.0
1537530700,11.0
1537530705,17.0
1537530711,19.0
1537530716,20.0
1537530722,18.0
1537530728,24.0
1537530734,26.0
1537530740,19.0
1537530746,20.0
1537530752,14.0
1537530788,356.0
1537530794,357.0
1537530800,356.0
1537530806,356.0
1537530812,362.0
1537530818,358.0
1537530824,356.0
1537530829,352.0
1537530835,358.0
1537530841,362.0
1537530847,7.0
1537530853,364.0
1537530858,365.0
1537530863,365.0
1537530869,366.0
1537530874,364.0
1537530880,11.0
1537530885,39.0
1537530890,36.0
1537530896,42.0
1537530901,42.0
1537530907,42.0
1537530914,42.0
1537530919,33.0
1537530925,22.0
1537530931,25.0
1537530937,29.0
1537530942,30.0
1537530948,21.0
1537530953,21.0
1537530958,364.0
1537530964,337.0
1537530970,313.0
1537530976,312.0
1537530982,318.0
1537530987,315.0
1537530993,320.0
1537530998,315.0
1537531004,296.0
1537531010,293.0
1537531016,293.0
1537531022,284.0
1537531028,259.0
1537531034,233.0
1537531040,262.0
1537531046,274.0
1537531052,265.0
1537531058,252.0
1537531064,268.0
1537531070,238.0
1537531076,237.0
1537531082,233.0
1537531088,230.0
1537531094,182.0
1537531100,182.0
1537531106,182.0
1537531112,182.0
1537531118,182.0
1537531124,182.0
1537531130,9.0
1537531136,20.0
1537531142,20.0
1537531148,20.0
1537531154,20.0
1537531160,20.0
1537531166,20.0
1537531172,20.0
1537531178,158.0
1537531184,119.0
1537531190,120.0
1537531196,316.0
1537531205,17.0
1537531211,17.0
1537531217,17.0
1537531223,17.0
1537531229,184.0
1537531235,191.0
1537531241,206.0
1537531247,206.0
1537531253,206.0
1537531259,206.0
1537531264,206.0
1537531270,206.0
1537531276,206.0
1537531282,206.0
1537531288,206.0
1537531293,206.0
1537531299,206.0
1537531305,206.0
1537531310,206.0
1537531315,332.0
1537531321,313.0
1537531326,313.0
1537531332,313.0
1537531337,313.0
1537531343,27.0
1537531348,27.0
1537531354,27.0
1537531360,27.0
1537531366,27.0
1537531371,27.0
1537531377,151.0
1537531383,149.0
1537531389,152.0
1537531395,146.0
1537531401,146.0
1537531406,146.0
1537531411,146.0
1537531417,336.0
1537531423,313.0
1537531429,308.0
1537531435,320.0
1537531440,325.0
1537531445,325.0
1537531451,325.0
1537531457,325.0
1537531463,325.0
1537531469,170.0
1537531474,163.0
1537531480,146.0
1537531485,146.0
1537531491,146.0
1537531497,146.0
1537531504,146.0
1537531510,146.0
1537531516,146.0
1537531522,146.0
1537531527,56.0
1537531533,29.0
1537531538,32.0
1537531543,39.0
1537531549,51.0
1537531555,45.0
1537531560,26.0
1537531565,34.0
1537531571,56.0
1537531577,69.0
1537531582,84.0
1537531588,84.0
1537531593,86.0
1537531599,74.0
1537531604,65.0
1537531610,66.0
1537531616,86.0
1537531622,92.0
1537531628,89.0
1537531634,86.0
1537531640,72.0
1537531646,60.0
1537531652,61.0
1537531658,70.0
1537531663,92.0
1537531668,104.0
1537531674,102.0
1537531679,107.0
1537531685,102.0
1537531691,112.0
1537531698,114.0
1537531703,129.0
1537531710,137.0
1537531715,134.0
1537531721,128.0
1537531726,127.0
1537531731,130.0
1537531737,135.0
1537531743,134.0
1537531748,134.0
1537531754,146.0
1537531759,151.0
1537531764,179.0
1537531770,199.0
1537531776,200.0
1537531782,207.0
1537531788,209.0
1537531794,226.0
1537531799,215.0
1537531805,214.0
1537531811,220.0
1537531816,225.0
1537531821,222.0
1537531826,222.0
1537531832,211.0
1537531838,210.0
1537531843,208.0
1537531849,202.0
1537531855,180.0
1537531861,185.0
1537531867,189.0
1537531872,189.0
1537531878,186.0
1537531884,182.0
1537531890,177.0
1537531895,187.0
1537531901,180.0
1537531906,170.0
1537531911,182.0
1537531916,184.0
1537531921,197.0
1537531927,193.0
1537531933,197.0
1537531939,212.0
1537531944,203.0
1537531950,211.0
1537531955,212.0
1537531960,208.0
1537531966,220.0
1537531972,210.0
1537531978,205.0
1537531984,168.0
1537531989,191.0
1537531994,197.0
1537532000,210.0
1537532006,222.0
1537532012,234.0
1537532018,242.0
1537532024,247.0
1537532030,186.0
1537532036,159.0
1537532042,9.0
1537532048,323.0
1537532054,332.0
1537532060,161.0
1537532066,135.0
1537532072,354.0
1537532077,307.0
1537532082,307.0
1537532088,108.0
1537532093,138.0
1537532098,304.0
1537532103,307.0
1537532108,256.0
1537532114,247.0
1537532119,247.0
1537532125,247.0
1537532130,247.0
1537532136,247.0
1537532142,247.0
1537532148,247.0
1537532153,247.0
1537532158,247.0
1537532164,247.0
1537532169,247.0
1537532174,247.0
1537532180,247.0
1537532186,247.0
1537532191,91.0
1537532196,90.0
1537532201,90.0
1537532207,90.0
1537532212,90.0
1537532218,90.0
1537532223,90.0
1537532228,90.0
1537532234,128.0
1537532239,95.0
1537532245,118.0
1537532251,132.0
1537532256,120.0
1537532261,100.0
1537532266,98.0
1537532272,51.0
1537532277,21.0
1537532282,16.0
1537532288,25.0
1537532294,23.0
1537532300,17.0
1537532306,14.0
1537532312,12.0
1537532318,364.0
1537532324,20.0
1537532330,16.0
1537532336,28.0
1537532341,11.0
1537532347,21.0
1537532353,23.0
1537532358,20.0
1537532364,30.0
1537532370,18.0
1537532375,11.0
1537532381,9.0
1537532387,362.0
1537532393,359.0
1537532398,356.0
1537532403,354.0
1537532408,358.0
1537532414,363.0
1537532420,363.0
1537532426,351.0
1537532432,362.0
1537532438,364.0
1537532444,365.0
1537532450,364.0
1537532456,11.0
1537532462,16.0
1537532467,36.0
1537532472,37.0
1537532477,44.0
1537532482,41.0
1537532488,38.0
1537532493,30.0
1537532499,17.0
1537532504,26.0
1537532510,32.0
1537532516,27.0
1537532522,18.0
1537532528,10.0
1537532534,335.0
1537532540,328.0
1537532546,311.0
1537532552,314.0
1537532558,315.0
1537532564,316.0
1537532570,319.0
1537532576,301.0
1537532582,294.0
1537532588,292.0
1537532594,294.0
1537532600,289.0
1537532606,273.0
1537532612,241.0
1537532618,239.0
1537532624,279.0
1537532630,270.0
1537532636,267.0
1537532642,249.0
1537532648,263.0
1537532654,256.0
1537532660,222.0
1537532666,198.0
1537532671,220.0
1537532676,214.0
1537532681,224.0
1537532687,224.0
1537532693,224.0
1537532698,224.0
1537532704,233.0
1537532710,325.0
1537532716,342.0
1537532721,150.0
1537532726,117.0
1537532732,165.0
1537532738,159.0
1537532744,176.0
1537532750,87.0
1537532756,244.0
1537532762,222.0
1537532768,216.0
1537532773,216.0
1537532779,356.0
1537532784,345.0
1537532790,345.0
1537532795,345.0
1537532801,345.0
1537532807,345.0
1537532813,345.0
1537532819,345.0
1537532825,345.0
1537532830,345.0
1537532836,345.0
1537532841,345.0
1537532846,345.0
1537532852,345.0
1537532858,345.0
1537532864,345.0
1537532870,345.0
1537532876,345.0
1537532882,198.0
1537532888,199.0
