Sensor,s_0
1537446794,98.0
1537446800,98.0
1537446806,98.0
1537446812,98.0
1537446818,98.0
1537446824,98.0
1537446830,98.0
1537446836,313.0
1537446842,307.0
1537446848,303.0
1537446854,303.0
1537446860,303.0
1537446866,303.0
1537446872,303.0
1537446879,303.0
1537446885,303.0
1537446890,303.0
1537446896,303.0
1537446902,303.0
1537446907,303.0
1537446913,303.0
1537446918,303.0
1537446924,303.0
1537446930,303.0
1537446936,303.0
1537446941,303.0
1537446947,303.0
1537446953,303.0
1537446959,303.0
1537446965,303.0
1537446970,303.0
1537446976,303.0
1537446981,303.0
1537446986,303.0
1537446992,303.0
1537446998,303.0
1537447005,303.0
1537447010,303.0
1537447016,303.0
1537447022,303.0
1537447028,303.0
1537447034,303.0
1537447040,303.0
1537447046,303.0
1537447051,303.0
1537447057,303.0
1537447062,303.0
1537447067,303.0
1537447072,303.0
1537447078,303.0
1537447084,303.0
1537447089,303.0
1537447094,303.0
1537447100,303.0
1537447106,303.0
1537447112,303.0
1537447118,303.0
1537447124,303.0
1537447130,303.0
1537447136,303.0
1537447142,303.0
1537447148,303.0
1537447154,303.0
1537447160,303.0
1537447166,303.0
1537447172,303.0
1537447178,121.0
1537447184,95.0
1537447190,44.0
1537447196,23.0
1537447202,24.0
1537447208,26.0
1537447214,22.0
1537447220,18.0
1537447226,26.0
1537447232,23.0
1537447237,22.0
1537447243,23.0
1537447248,28.0
1537447254,29.0
1537447259,37.0
1537447265,28.0
1537447270,13.0
1537447276,56.0
1537447281,44.0
1537447286,31.0
1537447291,358.0
1537447296,14.0
1537447301,26.0
1537447307,362.0
1537447313,348.0
1537447319,314.0
1537447324,293.0
1537447335,294.0
1537447340,303.0
1537447346,333.0
1537447382,36.0
1537447388,34.0
1537447394,28.0
1537447400,37.0
1537447406,37.0
1537447412,39.0
1537447418,32.0
1537447424,29.0
1537447430,37.0
1537447436,33.0
1537447442,35.0
1537447448,28.0
1537447454,26.0
1537447460,40.0
1537447466,34.0
1537447472,48.0
1537447513,63.0
1537447519,84.0
1537447525,80.0
1537447530,71.0
1537447536,89.0
1537447541,109.0
1537447546,105.0
1537447551,103.0
1537447557,94.0
1537447563,101.0
1537447568,99.0
1537447573,61.0
1537447579,58.0
1537447584,85.0
1537447590,106.0
1537447596,112.0
1537447602,113.0
1537447607,114.0
1537447612,114.0
1537447618,115.0
1537447624,117.0
1537447629,119.0
1537447635,122.0
1537447640,117.0
1537447646,123.0
1537447651,114.0
1537447657,121.0
1537447662,124.0
1537447668,119.0
1537447703,119.0
1537447708,119.0
1537447713,127.0
1537447720,149.0
1537447725,172.0
1537447730,177.0
1537447735,188.0
1537447740,191.0
1537447746,190.0
1537447751,194.0
1537447757,195.0
1537447763,201.0
1537447768,207.0
1537447774,215.0
1537447780,222.0
1537447786,213.0
1537447792,218.0
1537447797,222.0
1537447802,225.0
1537447808,224.0
1537447814,218.0
1537447820,211.0
1537447826,207.0
1537447832,204.0
1537447838,199.0
1537447844,197.0
1537447850,189.0
1537447856,196.0
1537447862,200.0
1537447868,196.0
1537447874,196.0
1537447879,190.0
1537447885,188.0
1537447891,189.0
1537447931,188.0
1537447937,196.0
1537447943,201.0
1537447948,202.0
1537447954,197.0
1537447992,197.0
1537447998,194.0
1537448003,193.0
1537448009,186.0
1537448015,193.0
1537448020,194.0
1537448026,192.0
1537448032,184.0
1537448037,173.0
1537448042,183.0
1537448048,179.0
1537448053,175.0
1537448094,193.0
1537448099,193.0
1537448104,196.0
1537448110,165.0
1537448115,140.0
1537448120,130.0
1537448126,131.0
1537448132,146.0
1537448138,164.0
1537448143,189.0
1537448149,220.0
1537448154,225.0
1537448160,233.0
1537448165,248.0
1537448171,292.0
1537448176,300.0
1537448182,287.0
1537448187,334.0
1537448192,345.0
1537448198,345.0
1537448204,140.0
1537448209,152.0
1537448215,202.0
1537448221,195.0
1537448226,224.0
1537448232,224.0
1537448237,224.0
1537448243,224.0
1537448249,224.0
1537448255,224.0
1537448261,224.0
1537448267,224.0
1537448272,224.0
1537448278,224.0
1537448283,42.0
1537448288,36.0
1537448294,29.0
1537448300,32.0
1537448305,49.0
1537448311,91.0
1537448316,104.0
1537448321,96.0
1537448327,91.0
1537448333,64.0
1537448339,364.0
1537448345,321.0
1537448350,309.0
1537448356,302.0
1537448362,302.0
1537448367,311.0
1537448373,311.0
1537448378,311.0
1537448384,311.0
1537448390,311.0
1537448396,311.0
1537444804,15.0
1537444809,359.0
1537444815,327.0
1537444821,299.0
1537444826,289.0
1537444832,293.0
1537444838,292.0
1537444844,310.0
1537444850,335.0
1537444856,14.0
1537444861,15.0
1537444867,26.0
1537444872,28.0
1537444878,28.0
1537444883,27.0
1537444888,21.0
1537444894,34.0
1537444899,29.0
1537444904,38.0
1537444910,36.0
1537444916,25.0
1537444922,27.0
1537444927,29.0
1537444932,30.0
1537444937,26.0
1537444942,33.0
1537444948,32.0
1537444953,31.0
1537444958,31.0
1537444964,30.0
1537444970,30.0
1537444976,53.0
1537444982,51.0
1537444988,42.0
1537444994,32.0
1537445000,35.0
1537445005,33.0
1537445011,46.0
1537445017,70.0
1537445022,80.0
1537445028,77.0
1537445034,68.0
1537445040,93.0
1537445045,108.0
1537445050,109.0
1537445056,105.0
1537445062,97.0
1537445067,103.0
1537445072,99.0
1537445078,57.0
1537445084,52.0
1537445090,90.0
1537445096,116.0
1537445101,116.0
1537445107,111.0
1537445113,112.0
1537445119,113.0
1537445125,112.0
1537445130,112.0
1537445136,118.0
1537445142,123.0
1537445147,120.0
1537445152,123.0
1537445158,118.0
1537445163,118.0
1537445168,123.0
1537445174,121.0
1537445180,117.0
1537445186,121.0
1537445192,119.0
1537445198,117.0
1537445204,119.0
1537445210,116.0
1537445216,120.0
1537445222,129.0
1537445228,162.0
1537445233,167.0
1537445239,183.0
1537445244,192.0
1537445250,192.0
1537445255,194.0
1537445260,193.0
1537445265,194.0
1537445270,208.0
1537445276,210.0
1537445282,218.0
1537445288,218.0
1537445294,214.0
1537445300,222.0
1537445306,226.0
1537445312,218.0
1537445317,220.0
1537445323,213.0
1537445329,208.0
1537445335,204.0
1537445340,205.0
1537445346,201.0
1537445351,190.0
1537445357,195.0
1537445363,197.0
1537445369,199.0
1537445375,193.0
1537445380,196.0
1537445385,190.0
1537445390,177.0
1537445396,183.0
1537445401,187.0
1537445407,188.0
1537445412,186.0
1537445418,195.0
1537445424,185.0
1537445429,193.0
1537445434,202.0
1537445440,204.0
1537445445,202.0
1537445450,197.0
1537445456,195.0
1537445462,195.0
1537445468,199.0
1537445473,199.0
1537445479,197.0
1537445484,195.0
1537445490,195.0
1537445496,191.0
1537445501,185.0
1537445506,193.0
1537445512,196.0
1537445517,192.0
1537445523,180.0
1537445528,177.0
1537445534,182.0
1537445540,174.0
1537445546,169.0
1537445552,167.0
1537445557,158.0
1537445563,172.0
1537445569,177.0
1537445575,184.0
1537445580,192.0
1537445586,202.0
1537445592,184.0
1537445597,173.0
1537445603,139.0
1537445609,130.0
1537445615,131.0
1537445620,141.0
1537445626,166.0
1537445632,195.0
1537445638,217.0
1537445643,217.0
1537445648,215.0
1537445654,219.0
1537445660,247.0
1537445666,272.0
1537445672,319.0
1537445678,320.0
1537445683,320.0
1537445689,190.0
1537445695,211.0
1537445700,171.0
1537445706,171.0
1537445711,171.0
1537445717,171.0
1537445722,171.0
1537445728,171.0
1537445734,171.0
1537445740,15.0
1537445746,12.0
1537445752,17.0
1537445758,16.0
1537445764,68.0
1537445769,82.0
1537445775,42.0
1537445780,77.0
1537445786,361.0
1537445792,361.0
1537445797,312.0
1537445802,315.0
1537445807,322.0
1537445813,349.0
1537445819,8.0
1537445824,12.0
1537445829,359.0
1537445834,9.0
1537445840,354.0
1537445846,353.0
1537445852,358.0
1537445858,354.0
1537445864,351.0
1537445870,352.0
1537445876,354.0
1537445882,362.0
1537445888,12.0
1537445894,12.0
1537445900,367.0
1537445906,11.0
1537445912,15.0
1537445918,10.0
1537445924,11.0
1537445930,15.0
1537445936,15.0
1537445942,18.0
1537445948,12.0
1537445954,11.0
1537445960,24.0
1537445966,25.0
1537445972,25.0
1537445978,14.0
1537445984,9.0
1537445990,16.0
1537445996,12.0
1537446002,11.0
1537446008,359.0
1537446014,362.0
1537446020,13.0
1537446025,363.0
1537446031,12.0
1537446036,12.0
1537446042,14.0
1537446048,15.0
1537446053,19.0
1537446058,16.0
1537446064,14.0
1537446070,21.0
1537446075,23.0
1537446080,25.0
1537446086,23.0
1537446092,33.0
1537446098,35.0
1537446105,36.0
1537446110,39.0
1537446116,35.0
1537446122,39.0
1537446128,39.0
1537446134,30.0
1537446140,14.0
1537446146,33.0
1537446152,30.0
1537446158,24.0
1537446164,367.0
1537446170,358.0
1537446175,353.0
1537446181,336.0
1537446187,314.0
1537446192,298.0
1537446198,291.0
1537446204,293.0
1537446210,297.0
1537446216,300.0
1537446221,307.0
1537446226,307.0
1537446232,304.0
1537446238,301.0
1537446244,298.0
1537446249,302.0
1537446254,302.0
1537446260,302.0
1537446266,298.0
1537446272,299.0
1537446278,296.0
1537446284,294.0
1537446289,295.0
1537446295,292.0
1537446301,283.0
1537446307,271.0
1537446312,250.0
1537446318,238.0
1537446324,277.0
1537446330,279.0
1537446335,279.0
1537446341,290.0
1537446347,289.0
1537446352,281.0
1537446357,271.0
1537446363,250.0
1537446368,256.0
1537446374,258.0
1537446380,240.0
1537446386,222.0
1537446392,208.0
1537446398,210.0
1537446405,218.0
1537446410,223.0
1537446416,215.0
1537446421,215.0
1537446427,209.0
1537446432,199.0
1537446438,198.0
1537446443,197.0
1537446449,192.0
1537446455,192.0
1537446460,198.0
1537446465,202.0
1537446470,202.0
1537446476,202.0
1537446482,222.0
1537446488,202.0
1537446493,196.0
1537446498,192.0
1537446504,200.0
1537446510,197.0
1537446517,191.0
1537446522,191.0
1537446528,169.0
1537446534,110.0
1537446539,95.0
1537446545,103.0
1537446551,151.0
1537446556,191.0
1537446562,182.0
1537446567,201.0
1537446573,198.0
1537446578,192.0
1537446584,197.0
1537446589,197.0
1537446595,204.0
1537446600,204.0
1537446606,204.0
1537446611,204.0
1537446616,204.0
1537446622,204.0
1537446628,204.0
1537446634,204.0
1537446640,204.0
1537446646,204.0
1537446652,204.0
1537446658,204.0
1537446664,204.0
1537446670,204.0
1537446675,204.0
1537446681,204.0
1537446686,204.0
1537446691,204.0
1537446696,204.0
1537446702,196.0
1537446707,188.0
1537446713,188.0
1537446718,188.0
1537446724,204.0
1537446729,210.0
1537446735,167.0
1537446740,155.0
1537446746,95.0
1537446752,95.0
1537446758,95.0
1537446763,95.0
1537446769,95.0
1537446775,95.0
1537446781,95.0
1537446786,95.0
1537446792,216.0
1537446798,27.0
1537446804,5.0
1537446809,-2.0
1537446814,75.0
1537446820,275.0
1537446825,319.0
1537446831,310.0
1537446837,310.0
1537446843,310.0
1537446849,310.0
1537446854,310.0
1537446860,310.0
1537446866,310.0
1537446872,310.0
1537446878,310.0
1537446884,310.0
1537446890,310.0
1537446895,310.0
1537446900,310.0
1537446905,310.0
1537446911,310.0
1537446916,310.0
1537446921,310.0
1537446926,310.0
1537446932,310.0
1537446938,310.0
1537446943,310.0
1537446949,310.0
1537446955,310.0
1537446960,310.0
1537446965,310.0
1537446970,310.0
1537446976,310.0
1537446982,310.0
1537446988,310.0
1537446994,310.0
1537446999,310.0
1537447005,310.0
1537447010,310.0
1537447016,310.0
1537447021,310.0
1537447027,310.0
1537447033,310.0
1537447038,310.0
1537447044,310.0
1537447050,310.0
1537447056,310.0
1537447062,310.0
1537447068,310.0
1537447073,310.0
1537447079,310.0
1537447084,310.0
1537447090,310.0
1537447096,310.0
1537447102,310.0
1537447107,310.0
1537447113,310.0
1537447118,310.0
1537447124,310.0
1537447130,310.0
1537447136,310.0
1537447142,310.0
1537447147,310.0
1537447153,310.0
1537447159,310.0
1537447165,310.0
1537447170,310.0
1537447176,310.0
1537447182,310.0
1537447187,310.0
1537447193,42.0
1537447198,12.0
1537447204,2.0
1537447210,6.0
1537447216,10.0
1537447222,18.0
1537447228,8.0
1537447233,9.0
1537447238,24.0
1537447244,16.0
1537447250,23.0
1537447256,8.0
1537447262,12.0
1537447268,12.0
1537447274,6.0
1537447280,-4.0
1537447285,350.0
1537447290,16.0
1537447296,-1.0
1537447302,330.0
1537447307,306.0
1537447312,288.0
1537447318,277.0
1537447323,280.0
1537447329,292.0
1537447334,302.0
1537447340,329.0
1537447345,-4.0
1537447351,6.0
1537447357,15.0
1537447363,14.0
1537447369,19.0
1537447375,16.0
1537447381,15.0
1537447386,17.0
1537447391,14.0
1537447397,19.0
1537447403,14.0
1537447409,12.0
1537447414,14.0
1537447420,17.0
1537447425,19.0
1537447431,19.0
1537447437,21.0
1537447442,13.0
1537447448,14.0
1537447453,23.0
1537447459,13.0
1537447465,25.0
1537447470,37.0
1537447476,31.0
1537447481,19.0
1537447487,26.0
1537447492,18.0
1537447498,23.0
1537447504,39.0
1537447510,56.0
1537447516,66.0
1537447522,63.0
1537447528,58.0
1537447533,88.0
1537447538,94.0
1537447543,93.0
1537447549,91.0
1537447555,85.0
1537447561,89.0
1537447566,58.0
1537447572,38.0
1537447577,65.0
1537447583,88.0
1537447589,96.0
1537447595,102.0
1537447600,102.0
1537447605,102.0
1537447611,102.0
1537447616,102.0
1537447622,102.0
1537447628,111.0
1537447634,107.0
1537447639,110.0
1537447645,103.0
1537447650,102.0
1537447655,112.0
1537447661,110.0
1537447666,110.0
1537447672,104.0
1537447677,110.0
1537447683,105.0
1537447688,105.0
1537447693,106.0
1537447699,107.0
1537447705,103.0
1537447711,127.0
1537447717,145.0
1537447723,163.0
1537447728,168.0
1537447734,180.0
1537447740,179.0
1537447745,181.0
1537447750,179.0
1537447756,184.0
1537447762,191.0
1537447768,198.0
1537447774,207.0
1537447780,209.0
1537447786,202.0
1537447791,209.0
1537447797,209.0
1537447803,214.0
1537447809,209.0
1537447814,200.0
1537447820,192.0
1537447826,198.0
1537447832,191.0
1537447837,182.0
1537447843,177.0
1537447849,179.0
1537447854,185.0
1537447860,185.0
1537447866,181.0
1537447872,182.0
1537447877,175.0
1537447883,176.0
1537447889,176.0
1537447895,174.0
1537447901,163.0
1537447907,170.0
1537447913,181.0
1537447919,178.0
1537447924,182.0
1537447929,184.0
1537447934,186.0
1537447940,192.0
1537447945,182.0
1537447951,183.0
1537447957,186.0
1537447962,185.0
1537447968,182.0
1537447973,184.0
1537447979,182.0
1537447985,182.0
1537447991,180.0
1537447996,172.0
1537448001,178.0
1537448007,182.0
1537448013,175.0
1537448018,172.0
1537448023,168.0
1537448029,166.0
1537448035,167.0
1537448041,162.0
1537448047,157.0
1537448053,153.0
1537448059,156.0
1537448064,156.0
1537448070,160.0
1537448075,160.0
1537448081,182.0
1537448087,186.0
1537448092,173.0
1537448098,142.0
1537448103,121.0
1537448109,118.0
1537448115,121.0
1537448120,139.0
1537448126,163.0
1537448132,191.0
1537448138,208.0
1537448143,196.0
1537448148,174.0
1537448154,199.0
1537448160,237.0
1537448165,292.0
1537448171,298.0
1537448177,298.0
1537448182,101.0
1537448188,347.0
1537448194,353.0
1537448200,353.0
1537448205,144.0
1537448211,183.0
1537448216,168.0
1537448222,162.0
1537448228,162.0
1537448233,162.0
1537448239,162.0
1537448245,162.0
1537448251,162.0
1537448257,162.0
1537448263,8.0
1537448269,339.0
1537448274,338.0
1537448280,333.0
1537448286,335.0
1537448292,340.0
1537448298,41.0
1537448303,77.0
1537448309,84.0
1537448315,82.0
1537448321,50.0
1537448327,354.0
1537448332,309.0
1537448338,302.0
1537448344,298.0
1537448349,299.0
1537448355,316.0
1537448360,345.0
1537448366,351.0
1537448372,0.0
1537448377,351.0
1537448383,352.0
1537448388,346.0
1537448394,339.0
1537448399,342.0
1537448404,295.0
1537448410,295.0
1537448417,295.0
1537448423,295.0
1537448430,295.0
1537448436,295.0
1537448449,295.0
1537448456,295.0
1537448469,295.0
1537448475,295.0
1537448482,295.0
1537448488,295.0
1537448495,295.0
1537448501,295.0
1537448508,295.0
1537448514,295.0
1537448521,295.0
1537448528,295.0
1537448534,295.0
1537448540,295.0
1537448547,295.0
1537448554,295.0
1537448560,295.0
1537448567,295.0
1537448580,295.0
1537448586,295.0
1537448593,295.0
1537448599,295.0
1537448606,295.0
1537448612,295.0
1537448619,295.0
1537448625,295.0
1537448632,295.0
1537448638,295.0
1537448645,295.0
1537448651,295.0
1537448658,295.0
1537448664,295.0
1537448671,295.0
1537448677,295.0
1537448684,295.0
1537448690,295.0
1537448697,116.0
1537448710,280.0
1537448716,257.0
1537448723,60.0
1537448729,57.0
1537448736,57.0
1537448742,57.0
1537448749,57.0
1537448755,57.0
1537448762,57.0
1537448768,57.0
1537448775,57.0
1537448781,57.0
1537448788,57.0
1537448794,57.0
1537448801,57.0
1537448807,57.0
1537448814,57.0
1537448820,57.0
1537448827,57.0
1537448840,57.0
1537448846,57.0
1537448853,57.0
1537448859,57.0
1537448866,57.0
1537448872,57.0
1537448879,57.0
1537448885,57.0
1537448892,57.0
1537448898,57.0
1537448905,57.0
1537448911,57.0
1537448918,57.0
1537448924,57.0
1537448931,57.0
1537448937,57.0
1537448944,57.0
1537448950,57.0
1537448957,57.0
1537448963,57.0
1537448970,57.0
1537448976,57.0
1537448989,57.0
1537448996,57.0
1537449002,57.0
1537449009,57.0
1537449015,57.0
1537449022,57.0
1537449028,57.0
1537449035,57.0
1537449041,57.0
1537449048,57.0
1537449054,57.0
1537449061,57.0
1537449067,57.0
1537449074,57.0
1537449080,57.0
1537449087,57.0
1537449093,57.0
1537449100,57.0
1537449106,57.0
1537449119,57.0
1537449126,57.0
1537449132,57.0
1537449139,57.0
1537449145,57.0
1537449165,57.0
1537449178,57.0
1537449184,57.0
1537449191,57.0
1537449197,57.0
1537449204,57.0
1537449210,57.0
1537449217,57.0
1537449223,57.0
1537449230,57.0
1537449236,57.0
1537449243,57.0
1537449249,57.0
1537449256,57.0
1537449262,57.0
1537449269,57.0
1537449276,57.0
1537449288,57.0
1537449295,57.0
1537449302,57.0
1537449308,57.0
1537449315,57.0
1537449321,57.0
1537449328,57.0
1537449334,57.0
1537449341,57.0
1537449347,57.0
1537449354,57.0
1537449360,57.0
1537449367,57.0
1537449380,57.0
1537449386,57.0
1537449399,57.0
1537449406,57.0
1537449412,57.0
1537449419,57.0
1537449425,57.0
1537449432,245.0
1537449438,259.0
1537449445,263.0
1537449452,288.0
1537449458,288.0
1537449465,288.0
1537449471,288.0
1537449478,288.0
1537449484,288.0
1537449491,288.0
1537449497,288.0
1537449504,288.0
1537449510,288.0
1537449517,288.0
1537449530,288.0
1537449536,288.0
1537449543,288.0
1537449549,288.0
1537449556,288.0
1537449562,288.0
1537449569,288.0
1537449582,288.0
1537449588,288.0
1537449595,288.0
1537449601,288.0
1537449608,288.0
1537449614,288.0
1537449627,288.0
1537449634,288.0
1537449640,288.0
1537449647,288.0
1537449653,288.0
1537449660,288.0
1537449666,288.0
1537449673,288.0
1537449679,288.0
1537449686,288.0
1537449692,288.0
1537449699,288.0
1537449705,288.0
1537449712,288.0
1537449718,288.0
1537449725,288.0
1537449731,288.0
1537449738,288.0
1537449744,288.0
1537449751,288.0
1537449757,288.0
1537449764,42.0
1537449770,21.0
1537449777,351.0
1537449783,327.0
1537449790,327.0
1537449796,197.0
1537449803,192.0
1537449809,27.0
1537449816,27.0
1537449823,27.0
1537449829,18.0
1537449835,4.0
1537449842,8.0
1537449849,19.0
1537449855,22.0
1537449862,23.0
1537449868,23.0
1537449875,24.0
1537449881,10.0
1537449888,12.0
1537449894,-2.0
1537449901,6.0
1537449907,350.0
1537449914,-2.0
1537449920,2.0
1537449927,343.0
1537449940,261.0
1537449946,279.0
1537449953,283.0
1537449959,310.0
1537449966,326.0
1537449972,319.0
1537449979,59.0
1537449985,22.0
1537449992,17.0
1537449998,13.0
1537450005,4.0
1537450011,10.0
1537450018,14.0
1537450024,23.0
1537450031,36.0
1537450037,16.0
1537450044,16.0
1537450050,18.0
1537450057,26.0
1537450070,14.0
1537450076,14.0
1537450083,7.0
1537450089,49.0
1537450096,28.0
1537450102,30.0
1537450109,30.0
1537450115,19.0
1537450128,26.0
1537450135,37.0
1537450141,46.0
1537450148,67.0
1537450154,48.0
1537450161,84.0
1537450167,99.0
1537450174,89.0
1537450179,87.0
1537450186,85.0
1537450192,91.0
1537450199,56.0
1537450205,49.0
1537450212,67.0
1537450218,88.0
1537450225,96.0
1537450231,99.0
1537450238,102.0
