Sensor,s_0
1539322498,8.0
1539322504,8.0
1539322510,8.0
1539322514,8.0
1539322519,8.0
1539322525,8.0
1539322531,8.0
1539322537,8.0
1539322515,8.0
1539322521,8.0
1539322526,8.0
1539322531,8.0
1539322536,8.0
1539322542,8.0
1539322524,24.2
1539322531,27.800001
1539322537,27.6
1539322544,25.7
1539322550,26.1
1539322557,25.4
1539322564,25.7
1539322542,8.0
1539322548,8.0
1539322553,8.0
1539322559,8.0
1539322565,8.0
1539322570,8.0
1539322548,8.0
1539322554,8.0
1539322559,8.0
1539322564,8.0
1539322570,8.0
1539322576,8.0
1539322571,25.2
1539322577,27.4
1539322584,28.9
1539322590,28.7
1539322597,27.6
1539322603,28.0
1539322610,28.7
1539322576,8.0
1539322581,8.0
1539322586,8.0
1539322592,8.0
1539322598,8.0
1539322603,8.0
1539322581,8.0
1539322587,8.0
1539322593,8.0
1539322599,8.0
1539322605,8.0
1539322608,8.0
1539322614,8.0
1539322620,8.0
1539322626,8.0
1539322632,8.0
1539322637,8.0
1539322611,8.0
1539322616,8.0
1539322622,8.0
1539322627,8.0
1539322634,8.0
1539322640,8.0
1539322616,28.1
1539322623,26.300001
1539322629,22.6
1539322636,17.8
1539322642,8.3
1539322649,13.9
1539322656,10.9
1539322643,8.0
1539322649,8.0
1539322655,8.0
1539322661,8.0
1539322667,8.0
1539322646,12.4
1539322652,12.4
1539322657,12.6
1539322663,11.8
1539322669,12.2000003
1539322673,8.0
1539322679,8.0
1539322685,8.0
1539322690,8.0
1539322696,8.0
1539322702,8.0
1539322675,12.0
1539322680,12.2000003
1539322686,13.0
1539322691,12.4
1539322697,14.6
1539322703,14.8
1539322662,13.3
1539322669,20.400001
1539322675,22.8
1539322682,22.6
1539322688,22.8
1539322695,23.0
1539322701,22.8
1539322709,14.4
1539322715,14.8
1539322721,10.0
1539322727,9.2
1539322732,11.8
1539322738,12.0
1539322708,21.5
1539322714,21.1
1539322721,19.8
1539322727,20.400001
1539322734,21.8
1539322741,22.8
1539322747,22.0
1539322708,8.0
1539322713,8.0
1539322718,8.0
1539322723,8.0
1539322728,8.0
1539322734,12.2000003
1539322740,12.4
1539322746,11.100000099999999
1539322751,12.0
1539322756,12.0
1539322762,12.2000003
1539322744,12.4
1539322750,12.6
1539322756,12.8
1539322762,14.4
1539322768,17.8
1539322760,23.0
1539322767,22.6
1539322773,15.0
1539322780,9.8000001
1539322786,8.0
1539322793,8.0
1539322799,8.1
1539322768,11.7
1539322773,14.6
1539322778,15.9
1539322784,14.8
1539322790,14.8
1539322796,15.2000003
1539322773,17.6
1539322778,16.3
1539322784,15.9
1539322790,16.7
1539322796,16.1
1539322802,17.8
1539322806,8.1
1539322812,10.5
1539322819,11.5
1539322825,9.8000001
1539322832,9.8000001
1539322839,10.5
1539322845,10.9
1539322836,17.400001
1539322842,18.5
1539322848,19.400001
1539322854,18.1
1539322860,18.7
1539322808,17.8
1539322814,16.8
1539322820,16.5
1539322826,16.5
1539322832,15.2000003
1539322838,13.0
1539322844,14.2000003
1539322850,13.9
1539322856,13.3
1539322861,13.5
1539322867,12.8
1539322852,12.6
1539322858,12.6
1539322865,10.9
1539322871,11.3
1539322878,16.8
1539322884,12.0
1539322891,15.4
1539322865,18.0
1539322870,19.8
1539322876,22.2
1539322882,19.6
1539322888,22.2
1539322893,22.2
1539322873,14.2000003
1539322878,12.4
1539322884,14.1
1539322890,14.4
1539322895,14.6
1539322901,14.4
1539322897,8.1
1539322904,8.0
1539322910,8.0
1539322917,12.0
1539322923,19.6
1539322930,23.1
1539322937,25.5
1539322898,22.400001
1539322904,21.8
1539322910,22.400001
1539322915,20.0
1539322920,23.0
1539322926,23.1
1539322907,13.1
1539322912,13.7000003
1539322918,14.6
1539322923,13.9
1539322929,14.8
1539322935,15.5
1539322940,18.900001
1539322946,18.1
1539322952,18.7
1539322958,20.400001
1539322965,19.8
1539322943,32.4
1539322950,30.0
1539322956,32.0
1539322963,31.7
1539322969,34.4
1539322976,30.4
1539322982,24.6
1539322971,19.1
1539322977,20.0
1539322982,19.6
1539322988,19.400001
1539322993,20.0
1539322989,31.1
1539322995,30.9
1539323002,30.5
1539323009,26.5
1539323015,8.0
1539323022,15.0
1539323028,14.6
1539323035,12.6
1539322997,18.5
1539323003,19.1
1539323008,18.900001
1539323014,18.900001
1539323020,17.8
1539323025,23.5
1539322999,19.6
1539323004,19.6
1539323009,19.6
1539323014,19.6
1539323020,19.8
1539323025,19.8
1539323031,21.7
1539323037,23.0
1539323042,22.0
1539323048,21.1
1539323053,23.3
1539323031,20.0
1539323036,20.2
1539323042,14.4
1539323048,12.2000003
1539323054,12.2000003
1539323060,11.5
1539323041,8.0
1539323048,11.3
1539323054,8.0
1539323061,8.0
1539323067,8.0
1539323074,8.0
1539323080,8.0
1539323059,21.8
1539323064,20.900001
1539323070,15.9
1539323076,15.5
1539323082,16.3
1539323088,15.0
1539323066,12.4
1539323072,14.8
1539323078,15.0
1539323084,15.5
1539323090,17.2
1539323093,16.7
1539323099,16.1
1539323105,16.3
1539323110,18.1
1539323115,19.2
1539323095,17.400001
1539323100,17.400001
1539323106,15.7000003
1539323111,20.5
1539323117,20.2
1539323122,20.0
1539323087,8.0
1539323093,8.5
1539323100,8.0
1539323107,8.0
1539323113,16.3
1539323120,15.5
1539323126,18.3
1539323121,20.5
1539323126,19.1
1539323131,18.900001
1539323136,19.1
1539323142,19.1
1539323148,18.7
1539323128,20.400001
1539323133,20.0
1539323138,18.7
1539323144,20.2
1539323150,20.0
1539323155,19.8
1539323133,21.1
1539323139,23.0
1539323146,25.9
1539323152,25.4
1539323172,25.0
1539323154,19.2
1539323160,19.2
1539323166,18.5
1539323172,18.3
1539323177,18.5
1539323183,18.7
1539323160,8.0
1539323166,8.0
1539323172,8.0
1539323177,8.0
1539323188,12.2000003
1539323189,18.7
1539323195,18.7
1539323200,18.900001
1539323206,18.900001
1539323212,18.3
1539323178,26.5
1539323185,28.7
1539323191,30.5
1539323198,30.5
1539323205,29.2
1539323211,28.7
1539323218,29.2
1539323218,18.7
1539323224,18.5
1539323229,18.3
1539323235,18.5
1539323241,18.3
1539323246,18.7
1539323193,12.2000003
1539323199,12.4
1539323205,12.4
1539323211,12.4
1539323217,13.9
1539323224,30.7
1539323231,29.6
1539323237,27.800001
1539323244,26.300001
1539323250,25.0
1539323257,26.7
1539323263,28.1
1539323222,13.0
1539323228,12.2000003
1539323234,12.2000003
1539323239,15.0
1539323245,16.8
1539323251,20.0
1539323252,18.5
1539323258,19.1
1539323263,18.7
1539323268,18.3
1539323274,17.8
1539323280,16.8
1539323256,21.7
1539323261,23.3
1539323267,23.5
1539323275,24.6
1539323280,24.800001
1539323285,25.0
1539323270,30.2
1539323276,32.800001
1539323283,31.5
1539323289,32.4
1539323296,32.6
1539323303,37.6
1539323309,41.8
1539323285,17.0
1539323291,18.3
1539323296,15.7
1539323302,15.900001
1539323308,15.7
1539323290,20.7
1539323296,20.7
1539323302,21.2
1539323307,21.1
1539323312,19.6
1539323318,20.0
1539323316,41.4
1539323322,40.0
1539323329,40.0
1539323335,37.7
1539323342,36.2
1539323348,33.300001
1539323355,34.6
1539323314,17.2
1539323319,13.8
1539323325,15.3
1539323331,16.1
1539323336,15.5
1539323342,16.2
1539323324,22.2
1539323329,20.900001
1539323335,21.1
1539323341,22.4
1539323347,21.4
1539323347,9.2000003
1539323352,5.1
1539323358,5.3
1539323364,8.100000099999999
1539323370,5.3
1539323376,5.0
1539323353,22.7
1539323358,22.2
1539323364,22.4
1539323369,22.4
1539323375,21.2
1539323381,20.900001
1539323368,31.6
1539323374,23.800001
1539323381,23.5
1539323388,23.5
1539323394,22.2
1539323401,24.800001
1539323382,5.0
1539323387,5.0
1539323393,5.0
1539323398,5.0
1539323404,5.0
1539323387,20.3
1539323392,21.2
1539323398,21.4
1539323403,22.0
1539323409,22.4
1539323414,21.6
1539323410,5.0
1539323415,5.0
1539323420,5.0
1539323426,5.0
1539323431,5.0
1539323437,5.0
1539323420,21.2
1539323426,21.6
1539323432,21.6
1539323438,21.1
1539323445,21.4
1539323407,19.400001
1539323414,21.1
1539323420,24.0
1539323427,26.2
1539323433,24.6
1539323440,14.6
1539323446,12.9
1539323443,5.0
1539323449,5.0
1539323454,5.0
1539323461,6.2
1539323466,7.5
1539323471,10.5
1539323450,20.900001
1539323456,20.3
1539323462,19.8
1539323468,20.1
1539323474,20.900001
1539323479,19.8
1539323453,20.3
1539323460,17.900001
1539323466,19.6
1539323473,22.7
1539323479,10.3
1539323486,15.1
1539323492,12.5
1539323484,20.900001
1539323490,21.4
1539323496,18.8
1539323501,21.2
1539323507,20.7
1539323499,13.5
1539323505,13.7
1539323512,12.4
1539323518,17.0
1539323525,15.5
1539323531,17.7
1539323538,17.0
1539323512,20.900001
1539323518,21.2
1539323524,20.7
1539323530,21.1
1539323535,20.7
1539323541,20.0
1539323540,23.1
1539323546,23.1
1539323552,24.2
1539323557,24.6
1539323563,25.7
1539323568,26.800001
1539323547,19.2
1539323552,19.400001
1539323558,19.6
1539323564,19.400001
1539323569,20.0
1539323575,17.900001
1539323544,16.1
1539323551,16.400001
1539323558,15.3
1539323564,15.3
1539323571,12.7000003
1539323577,5.1
1539323584,7.9
1539323574,27.4
1539323580,28.300001
1539323586,26.800001
1539323592,27.4
1539323597,27.5
1539323580,14.2
1539323585,18.8
1539323591,20.7
1539323596,21.4
1539323602,21.4
1539323607,16.8
1539323603,27.4
1539323615,23.800001
1539323621,22.5
1539323626,25.1
1539323631,25.300001
1539323590,6.8000001
1539323597,8.8
1539323603,11.6
1539323610,6.6
1539323616,5.3
1539323623,5.3
1539323629,5.0
1539323636,26.800001
1539323642,28.1
1539323648,28.1
1539323653,27.4
1539323658,25.9
1539323664,27.5
1539323612,17.400001
1539323618,10.9
1539323623,8.100000099999999
1539323629,7.5
1539323635,7.9
1539323636,5.0
1539323642,5.0
1539323649,5.0
1539323656,5.0
1539323662,5.0
1539323669,5.0
1539323675,5.0
1539323641,8.3
1539323647,8.5
1539323652,5.1
1539323658,9.0
1539323664,11.6
1539323670,11.6
1539323675,10.5
1539323681,7.5
1539323687,5.0
1539323693,5.0
1539323698,5.7
1539323704,7.0
1539323670,25.5
1539323676,25.300001
1539323682,23.800001
1539323688,22.9
1539323694,18.1
1539323682,5.0
1539323688,5.0
1539323695,5.0
1539323701,5.0
1539323708,5.0
1539323714,5.0
1539323721,5.0
1539323727,5.0
1539323700,22.4
1539323706,20.5
1539323712,20.3
1539323718,22.4
1539323724,15.5
1539323730,16.1
1539323709,8.8
1539323714,11.4
1539323720,15.5
1539323726,20.5
1539323732,20.1
1539323738,17.900001
1539323734,5.0
1539323740,5.0
1539323747,5.0
1539323754,5.0
1539323760,5.0
1539323767,5.0
1539323735,19.400001
1539323741,15.7
1539323746,15.7
1539323753,10.3
1539323759,5.0
1539323764,5.0
1539323744,20.5
1539323750,21.2
1539323756,22.7
1539323762,19.6
1539323768,18.8
1539323770,5.0
1539323776,5.0
1539323781,5.0
1539323787,5.0
1539323792,5.0
1539323773,20.1
1539323779,18.5
1539323785,17.5
1539323791,18.3
1539323797,18.5
1539323802,19.400001
1539323773,5.0
1539323780,5.0
1539323786,5.0
1539323793,5.0
1539323799,5.0
1539323806,5.0
1539323812,5.0
1539323798,11.1
1539323804,14.400001
1539323810,10.7000003
1539323816,14.6
1539323822,15.1
1539323828,17.0
1539323808,21.6
1539323813,21.800001
1539323819,21.800001
1539323825,20.5
1539323830,18.1
1539323819,5.0
1539323825,5.0
1539323832,5.0
1539323839,5.0
1539323845,5.0
1539323852,5.0
1539323858,5.0
1539323865,5.0
1539323833,15.5
1539323838,12.9
1539323844,18.5
1539323850,18.5
1539323855,18.8
1539323860,18.3
1539323836,17.400001
1539323842,13.8
1539323847,15.0
1539323852,14.8
1539323858,5.1
1539323864,9.0
1539323865,18.1
1539323871,18.1
1539323876,17.7
1539323882,17.2
1539323887,17.400001
1539323892,18.1
1539323869,6.8000001
1539323875,7.4
1539323881,5.1
1539323886,5.3
1539323892,7.9
1539323898,11.4
1539323871,5.0
1539323878,5.0
1539323884,5.0
1539323891,5.0
1539323897,5.0
1539323904,5.0
1539323910,5.0
1539323898,18.1
1539323903,17.2
1539323909,18.3
1539323914,10.7000003
1539323920,5.0
1539323903,12.2000003
1539323909,5.0
1539323915,9.0
1539323921,8.7
1539323927,7.7
1539323917,5.0
1539323923,5.0
1539323930,5.0
1539323937,5.0
1539323943,5.0
1539323950,5.0
1539323956,5.0
1539323926,8.5
1539323931,11.1
1539323936,10.9
1539323942,9.8
1539323948,8.100000099999999
1539323954,10.3
1539323933,5.7
1539323938,5.0
1539323944,5.0
1539323950,5.0
1539323956,5.0
1539323962,5.0
1539323959,10.0
1539323965,11.8
1539323971,5.7
1539323976,7.5
1539323981,7.5
1539323987,5.1
1539323968,5.0
1539323973,5.0
1539323979,5.0
1539323984,5.0
1539323990,5.0
1539323996,5.1
1539323963,5.0
1539323969,5.0
1539323976,5.0
1539323982,5.0
1539323989,5.0
1539323995,5.5
1539324002,10.0
1539323993,10.1
1539323999,5.90000004
1539324005,7.7
1539324010,5.1
1539324015,11.1
1539324001,9.6
1539324006,12.5
1539324012,13.8
1539324017,20.900001
1539324023,23.5
1539324009,5.3
1539324016,5.1
1539324022,5.3
1539324029,5.0
1539324035,5.1
1539324042,5.5
1539324048,5.3
1539324020,6.4
1539324026,7.0
1539324031,5.1
1539324037,5.1
1539324042,5.3
1539324048,5.3
1539324028,22.5
1539324034,22.4
1539324039,22.9
1539324045,24.4
1539324051,22.7
1539324056,20.3
1539324054,7.0
1539324060,7.5
1539324066,5.5
1539324072,5.3
1539324078,5.1
1539324083,5.0
1539324062,24.0
1539324067,25.0
1539324073,26.1
1539324079,26.6
1539324084,27.5
1539324090,27.5
1539324055,5.0
1539324061,5.0
1539324068,5.7
1539324074,5.0
1539324081,5.0
1539324087,5.0
1539324094,5.3
1539324089,5.0
1539324095,5.0
1539324100,5.0
1539324106,5.0
1539324111,5.0
1539324096,27.0
1539324102,27.5
1539324108,29.0
1539324113,28.1
1539324119,24.6
1539324117,5.0
1539324123,5.0
1539324128,5.0
1539324133,5.0
1539324139,5.0
1539324145,5.0
1539324100,5.1
1539324107,5.1
1539324114,5.0
1539324120,5.0
1539324127,5.1
1539324133,5.0
1539324140,5.0
1539324124,25.5
1539324130,23.300001
1539324135,19.2
1539324141,19.0
1539324147,21.2
1539324152,24.2
1539324146,5.1
1539324153,7.7
1539324159,10.0
1539324166,1.9000000400000001
1539324172,4.3
1539324179,6.9
1539324185,7.1
1539324151,1.0
1539324156,1.0
1539324162,1.0
1539324168,1.0
1539324174,1.0
1539324180,1.0
1539324158,20.6
1539324163,18.0
1539324169,14.1
1539324175,16.7
1539324181,18.5
1539324186,1.0
1539324192,1.0
1539324197,1.0
1539324203,1.0
1539324208,1.0
1539324187,22.4
1539324193,22.1
1539324198,6.1
1539324204,1.0
1539324210,10.8
1539324216,9.5
1539324192,4.5
1539324199,1.3
1539324205,1.0
1539324212,1.7
1539324218,2.1
1539324225,1.3
1539324231,1.1
1539324238,1.1
1539324214,1.0
1539324219,1.0
1539324225,1.0
1539324230,1.0
1539324235,1.0
1539324241,1.0
1539324222,1.0
1539324227,10.8
1539324232,10.8
1539324237,14.3
1539324243,14.1
1539324248,15.6
1539324244,1.1
1539324251,1.3
1539324257,1.1
1539324264,1.5
1539324270,1.9000000400000001
1539324277,1.1
1539324283,1.1
1539324247,1.0
1539324253,1.0
1539324258,1.0
1539324264,1.0
1539324270,1.0
1539324276,1.0
1539324254,18.7
1539324260,19.300001
1539324266,23.4
1539324272,21.1
1539324278,20.6
1539324283,22.4
1539324282,1.0
1539324288,1.0
1539324294,1.0
1539324299,1.0
1539324305,1.0
1539324288,23.9
1539324294,23.9
1539324300,25.2
1539324306,25.0
1539324312,24.300001
1539324290,1.1
1539324297,1.3
1539324303,1.5
1539324310,1.3
1539324316,1.3
1539324323,1.5
1539324329,1.1
1539324311,1.0
1539324316,1.0
1539324321,1.0
1539324326,1.0
1539324332,1.0
1539324337,1.0
1539324318,24.5
1539324323,24.300001
1539324329,21.1
1539324335,21.0
1539324341,21.5
1539324347,20.6
1539324336,1.3
1539324342,1.3
1539324349,1.0
1539324355,1.0
1539324362,1.5
1539324368,1.5
1539324375,1.0
1539324343,1.0
1539324349,1.0
1539324355,1.0
1539324361,1.0
1539324367,1.0
1539324373,1.0
1539324352,26.0
1539324358,25.4
1539324363,25.2
1539324369,25.0
1539324374,24.5
1539324380,25.0
1539324386,23.7
1539324392,24.1
1539324398,22.4
1539324404,21.300001
1539324410,23.2
1539324382,1.0
1539324388,1.0
1539324395,1.3
1539324401,1.5
1539324408,1.1
1539324414,1.1
1539324421,1.1
1539324409,4.3
1539324415,6.0
1539324421,3.9
1539324427,6.1
1539324433,7.1
1539324416,21.0
1539324421,20.4
1539324427,20.0
1539324433,19.5
1539324438,18.7
1539324444,13.7
1539324427,1.1
1539324434,1.1
1539324440,1.7
1539324447,1.5
1539324453,1.1
1539324460,1.5
1539324466,1.1
1539324439,10.400001
1539324445,7.6
1539324451,8.9
1539324457,9.7
1539324463,8.0
1539324469,8.4
1539324449,13.7
1539324454,19.300001
1539324460,18.0
1539324466,18.2
1539324472,19.300001
1539324478,18.5
1539324475,9.5
1539324480,8.4
1539324486,9.1
1539324492,9.5
1539324497,9.3
1539324503,9.5
1539324483,15.400001
1539324488,15.400001
1539324494,13.7
1539324500,16.900001
1539324506,20.2
1539324473,1.0
1539324480,1.0
1539324486,1.0
1539324493,1.0
1539324499,1.3
1539324506,1.3
1539324512,5.4
1539324512,17.2
1539324518,16.1
1539324524,18.0
1539324530,16.5
1539324535,19.1
1539324541,15.0
1539324519,5.8
1539324525,5.4
1539324532,5.8
1539324538,5.4
1539324545,5.0
1539324551,5.8
1539324558,12.2
1539324509,9.7
1539324515,8.7000003
1539324520,9.5
1539324526,9.3
1539324532,12.6
1539324537,10.8
1539324543,11.3
1539324549,12.6
1539324555,12.2
1539324560,12.400001
1539324566,12.2
1539324571,13.400001
1539324577,12.2
1539324583,11.0
1539324588,12.2
1539324594,11.3
1539324599,12.2
1539324546,17.1
1539324552,22.2
1539324558,18.7
1539324564,17.4
1539324570,16.5
1539324564,13.2
1539324571,12.400001
1539324578,9.7
1539324584,9.3
1539324591,9.7
1539324597,11.5
1539324604,9.3
1539324610,12.2
1539324576,19.800001
1539324581,19.800001
1539324587,17.800001
1539324593,20.0
1539324598,18.2
1539324604,19.1
1539324604,13.5
1539324610,14.7
1539324616,15.6
1539324622,14.1
1539324627,14.8
1539324610,20.800001
1539324615,17.800001
1539324621,17.800001
1539324626,12.2
1539324632,11.0
1539324638,18.9
1539324617,8.9
1539324623,8.7000003
1539324630,9.1
1539324636,10.8
1539324643,9.7
1539324649,7.2000003
1539324656,9.1
1539324633,16.0
1539324639,13.900001
1539324645,10.400001
1539324651,8.7000003
1539324657,9.3
1539324662,9.5
1539324644,15.0
1539324650,9.7
1539324656,1.0
1539324661,1.0
1539324667,1.0
1539324663,7.8
1539324669,10.8
1539324676,10.6
1539324682,10.2
1539324689,11.7
1539324695,9.5
1539324702,9.1
1539324667,9.1
1539324673,8.0
1539324679,7.8
1539324685,9.3
1539324691,8.9
1539324697,12.1
1539324672,1.0
1539324678,1.0
1539324684,1.3
1539324689,1.5
1539324695,1.1
1539324700,1.0
1539324703,12.400001
1539324708,11.7
1539324713,11.1
1539324719,8.4
1539324725,8.9
1539324706,1.0
1539324712,1.1
1539324718,1.5
1539324724,1.3
1539324730,1.3
1539324735,2.2
1539324708,8.5
1539324715,9.1
1539324721,8.2000003
1539324728,7.2000003
1539324734,8.2000003
1539324741,7.1
1539324747,7.2000003
1539324731,11.1
1539324737,12.400001
1539324742,12.1
1539324748,11.7
1539324754,11.7
1539324760,7.1
1539324740,1.9000000400000001
1539324746,1.0
1539324752,1.0
1539324757,1.3
1539324763,1.3
1539324754,9.1
1539324761,9.1
1539324767,9.5
1539324774,4.8
1539324780,1.0
1539324787,1.0
1539324793,2.1
1539324766,10.2
1539324771,8.7000003
1539324776,8.9
1539324781,8.7000003
1539324787,8.5
1539324793,7.8
1539324769,1.3
1539324775,1.1
1539324781,1.3
1539324787,1.0
1539324793,1.0
1539324799,1.0
1539324799,8.9
1539324805,9.1
1539324811,8.9
1539324817,9.3
1539324823,9.3
1539324804,1.0
1539324810,1.0
1539324816,1.0
1539324821,1.0
1539324827,1.0
1539324800,1.0
1539324806,1.1
1539324813,1.0
1539324819,1.0
1539324826,1.0
1539324832,1.0
1539324839,1.0
1539324829,9.5
1539324835,12.400001
1539324841,11.900001
1539324847,11.7
1539324853,11.900001
1539324858,12.6
1539324833,1.0
1539324839,1.0
1539324845,1.0
1539324850,1.0
1539324856,1.0
1539324861,4.3
1539324846,1.0
1539324852,1.0
1539324859,1.0
1539324865,8.2000003
1539324872,16.7
1539324878,21.7
1539324885,21.9
1539324891,26.1
1539324864,11.7
1539324870,11.7
1539324875,11.900001
1539324881,11.1
1539324886,11.7
1539324866,5.0
1539324872,4.8
1539324878,1.0
1539324884,1.0
1539324890,1.0
1539324895,1.0
1539324892,12.2
1539324897,11.3
1539324903,11.5
1539324909,11.900001
1539324914,12.1
1539324920,10.8
1539324898,25.6
1539324904,24.800001
1539324911,22.2
1539324917,21.5
1539324924,24.1
1539324931,24.800001
1539324937,23.5
1539324926,11.5
1539324932,11.3
1539324937,11.1
1539324943,11.900001
1539324949,11.7
1539324955,11.0
1539324901,1.0
1539324906,1.0
1539324912,1.0
1539324918,1.0
1539324924,1.0
1539324930,1.0
1539324935,1.0
1539324941,1.0
1539324947,1.0
1539324953,1.0
1539324958,1.0
1539324944,23.0
1539324950,23.4
1539324957,23.9
1539324963,24.300001
1539324970,23.5
1539324976,22.6
1539324983,23.5
1539324961,12.8
1539324966,10.8
1539324972,11.3
1539324978,10.6
1539324984,10.2
1539324990,10.400001
1539324996,11.3
1539325002,11.7
1539325008,11.3
1539325014,11.5
1539325019,11.900001
1539324964,1.0
1539324970,1.0
1539324976,1.0
1539324982,1.0
1539324987,1.0
1539324989,20.4
1539324996,19.7
1539325002,18.5
