Sensor,s_0
1537102587,1.0
1537102593,1.0
1537102599,1.0
1537102604,1.0
1537102610,0.0
1537102616,1.0
1537102622,0.0
1537102627,1.0
1537102632,1.0
1537102638,1.0
1537102644,1.0
1537102649,1.0
1537102655,1.0
1537102661,1.0
1537102667,1.0
1537102672,1.0
1537102678,1.0
1537102683,1.0
1537102688,1.0
1537102694,1.0
1537102700,1.0
1537102706,1.0
1537102712,1.0
1537102718,1.0
1537102724,1.0
1537102729,1.0
1537102734,1.0
1537102740,1.0
1537102746,1.0
1537102751,1.0
1537102756,1.0
1537102761,1.0
1537102767,1.0
1537102773,1.0
1537102778,1.0
1537102784,1.0
1537102789,1.0
1537102794,1.0
1537099202,2.0
1537099207,3.0
1537099213,3.0
1537099218,3.0
1537099224,3.0
1537099230,3.0
1537099236,3.0
1537099241,3.0
1537099247,3.0
1537099253,4.0
1537099258,4.0
1537099264,4.0
1537099269,4.0
1537099275,3.0
1537099280,4.0
1537099285,4.0
1537099291,4.0
1537099297,4.0
1537099302,4.0
1537099308,4.0
1537099313,4.0
1537099319,3.0
1537099324,4.0
1537099329,4.0
1537099335,4.0
1537099341,4.0
1537099346,4.0
1537099352,4.0
1537099358,4.0
1537099364,4.0
1537099369,4.0
1537099374,4.0
1537099380,4.0
1537099386,4.0
1537099392,4.0
1537099398,4.0
1537099403,4.0
1537099409,4.0
1537099414,4.0
1537099420,4.0
1537099425,4.0
1537099431,4.0
1537099436,4.0
1537099441,4.0
1537099447,4.0
1537099453,4.0
1537099459,4.0
1537099470,4.0
1537099476,4.0
1537099482,4.0
1537099487,4.0
1537099493,3.0
1537099498,4.0
1537099503,4.0
1537099508,4.0
1537099514,4.0
1537099520,4.0
1537099525,4.0
1537099531,3.0
1537099536,4.0
1537099542,4.0
1537099548,4.0
1537099553,4.0
1537099559,4.0
1537099564,4.0
1537099570,4.0
1537099576,4.0
1537099582,4.0
1537099587,3.0
1537099593,3.0
1537099598,4.0
1537099604,4.0
1537099609,4.0
1537099615,4.0
1537099620,4.0
1537099626,3.0
1537099632,4.0
1537099637,4.0
1537099643,4.0
1537099648,4.0
1537099654,4.0
1537099659,3.0
1537099665,4.0
1537099671,3.0
1537099676,4.0
1537099682,4.0
1537099688,3.0
1537099693,4.0
1537099699,4.0
1537099705,4.0
1537099711,4.0
1537099717,4.0
1537099723,4.0
1537099728,4.0
1537099734,4.0
1537099740,4.0
1537099745,4.0
1537099750,4.0
1537099755,4.0
1537099761,4.0
1537099767,4.0
1537099773,4.0
1537099778,4.0
1537099784,4.0
1537099790,4.0
1537099797,4.0
1537099803,4.0
1537099808,4.0
1537099814,4.0
1537099820,4.0
1537099825,4.0
1537099830,4.0
1537099836,4.0
1537099842,4.0
1537099847,4.0
1537099853,4.0
1537099859,4.0
1537099864,4.0
1537099870,4.0
1537099875,4.0
1537099880,4.0
1537099886,4.0
1537099892,4.0
1537099898,4.0
1537099903,3.0
1537099909,3.0
1537099915,2.0
1537099921,3.0
1537099927,3.0
1537099932,3.0
1537099938,3.0
1537099943,3.0
1537099949,2.0
1537099955,3.0
1537099960,3.0
1537099966,2.0
1537099971,3.0
1537099977,3.0
1537099983,3.0
1537099989,3.0
1537099994,3.0
1537100000,3.0
1537100006,3.0
1537100012,3.0
1537100017,3.0
1537100023,3.0
1537100029,3.0
1537100035,3.0
1537100041,3.0
1537100046,3.0
1537100052,3.0
1537100057,3.0
1537100063,3.0
1537100068,3.0
1537100073,3.0
1537100078,3.0
1537100084,3.0
1537100089,3.0
1537100095,3.0
1537100100,3.0
1537100106,3.0
1537100112,3.0
1537100117,3.0
1537100123,3.0
1537100128,3.0
1537100134,3.0
1537100140,3.0
1537100146,3.0
1537100152,3.0
1537100157,3.0
1537100163,3.0
1537100168,3.0
1537100174,3.0
1537100180,3.0
1537100186,3.0
1537100192,2.0
1537100198,3.0
1537100203,3.0
1537100209,3.0
1537100215,3.0
1537100220,3.0
1537100226,3.0
1537100231,3.0
1537100236,3.0
1537100242,3.0
1537100248,3.0
1537100253,3.0
1537100259,3.0
1537100264,3.0
1537100270,3.0
1537100276,3.0
1537100281,3.0
1537100287,3.0
1537100293,3.0
1537100298,3.0
1537100304,3.0
1537100310,3.0
1537100316,3.0
1537100322,3.0
1537100328,3.0
1537100334,3.0
1537100340,3.0
1537100346,3.0
1537100351,3.0
1537100357,3.0
1537100362,3.0
1537100368,3.0
1537100374,3.0
1537100379,3.0
1537100385,3.0
1537100391,3.0
1537100403,3.0
1537100409,3.0
1537100415,3.0
1537100421,3.0
1537100426,3.0
1537100432,3.0
1537100438,3.0
1537100444,4.0
1537100450,4.0
1537100455,4.0
1537100461,3.0
1537100466,4.0
1537100471,4.0
1537100477,4.0
1537100483,4.0
1537100488,4.0
1537100493,4.0
1537100499,4.0
1537100504,4.0
1537100510,4.0
1537100515,4.0
1537100520,4.0
1537100526,4.0
1537100532,4.0
1537100537,4.0
1537100543,4.0
1537100548,4.0
1537100554,4.0
1537100559,4.0
1537100564,4.0
1537100570,4.0
1537100576,4.0
1537100582,4.0
1537100588,4.0
1537100593,4.0
1537100598,4.0
1537100603,4.0
1537100609,4.0
1537100615,4.0
1537100621,4.0
1537100627,4.0
1537100633,4.0
1537100639,4.0
1537100645,4.0
1537100650,4.0
1537100655,4.0
1537100661,4.0
1537100666,4.0
1537100672,4.0
1537100678,4.0
1537100683,4.0
1537100688,4.0
1537100694,4.0
1537100699,4.0
1537100705,4.0
1537100711,4.0
1537100717,4.0
1537100723,4.0
1537100728,4.0
1537100734,4.0
1537100740,4.0
1537100746,4.0
1537100751,4.0
1537100756,4.0
1537100761,4.0
1537100767,4.0
1537100772,4.0
1537100778,4.0
1537100783,4.0
1537100789,4.0
1537100794,4.0
1537100800,3.0
1537100806,3.0
1537100812,2.0
1537100817,3.0
1537100823,4.0
1537100828,3.0
1537100834,4.0
1537100840,4.0
1537100845,4.0
1537100850,4.0
1537100856,3.0
1537100862,3.0
1537100868,2.0
1537100873,3.0
1537100879,2.0
1537100884,2.0
1537100890,2.0
1537100896,3.0
1537100902,3.0
1537100908,2.0
1537100913,3.0
1537100919,3.0
1537100924,3.0
1537100930,3.0
1537100936,3.0
1537100942,4.0
1537100947,4.0
1537100952,4.0
1537100958,4.0
1537100964,4.0
1537100969,4.0
1537100975,4.0
1537100980,3.0
1537100986,3.0
1537100992,3.0
1537100998,3.0
1537101003,3.0
1537101008,3.0
1537101013,3.0
1537101019,3.0
1537101025,3.0
1537101031,2.0
1537101036,3.0
1537101042,3.0
1537101048,3.0
1537101053,3.0
1537101058,3.0
1537101064,2.0
1537101069,3.0
1537101074,4.0
1537101079,4.0
1537101085,3.0
1537101091,3.0
1537101097,3.0
1537101102,3.0
1537101107,3.0
1537101113,3.0
1537101118,4.0
1537101124,3.0
1537101130,3.0
1537101135,3.0
1537101140,4.0
1537101146,3.0
1537101152,3.0
1537101158,4.0
1537101163,4.0
1537101169,4.0
1537101174,4.0
1537101180,3.0
1537101186,3.0
1537101191,3.0
1537101196,3.0
1537101201,3.0
1537101207,3.0
1537101212,3.0
1537101218,3.0
1537101223,4.0
1537101229,3.0
1537101235,4.0
1537101240,4.0
1537101245,4.0
1537101250,4.0
1537101256,4.0
1537101261,4.0
1537101267,4.0
1537101273,4.0
1537101279,4.0
1537101284,4.0
1537101290,4.0
1537101298,4.0
1537101303,4.0
1537101308,4.0
1537101314,4.0
1537101320,4.0
1537101326,4.0
1537101332,4.0
1537101338,3.0
1537101344,3.0
1537101350,3.0
1537101355,3.0
1537101361,3.0
1537101367,3.0
1537101373,3.0
1537101379,3.0
1537101384,3.0
1537101389,3.0
1537101395,3.0
1537101401,3.0
1537101407,3.0
1537101412,3.0
1537101418,3.0
1537101424,3.0
1537101429,3.0
1537101434,3.0
1537101439,2.0
1537101444,4.0
1537101450,4.0
1537101456,3.0
1537101461,4.0
1537101467,4.0
1537101472,4.0
1537101477,4.0
1537101482,4.0
1537101488,4.0
1537101494,4.0
1537101500,4.0
1537101505,4.0
1537101511,4.0
1537101517,3.0
1537101522,4.0
1537101528,3.0
1537101533,4.0
1537101538,4.0
1537101544,4.0
1537101550,4.0
1537101556,4.0
1537101562,4.0
1537101567,4.0
1537101574,4.0
1537101580,4.0
1537101586,4.0
1537101592,4.0
1537101598,3.0
1537101603,4.0
1537101608,4.0
1537101614,4.0
1537101620,4.0
1537101626,4.0
1537101632,3.0
1537101638,2.0
1537101644,2.0
1537101650,3.0
1537101656,2.0
1537101662,2.0
1537101668,3.0
1537101674,3.0
1537101680,2.0
1537101685,2.0
1537101691,2.0
1537101697,2.0
1537101702,3.0
1537101708,3.0
1537101713,2.0
1537101719,2.0
1537101724,2.0
1537101730,2.0
1537101736,2.0
1537101742,2.0
1537101748,2.0
1537101754,2.0
1537101760,2.0
1537101766,2.0
1537101772,2.0
1537101777,2.0
1537101783,3.0
1537101789,3.0
1537101795,3.0
1537101800,2.0
1537101806,2.0
1537101811,3.0
1537101816,3.0
1537101822,3.0
1537101828,3.0
1537101833,3.0
1537101839,3.0
1537101844,3.0
1537101850,3.0
1537101856,3.0
1537101861,3.0
1537101867,3.0
1537101872,3.0
1537101878,3.0
1537101883,3.0
1537101889,3.0
1537101895,3.0
1537101900,3.0
1537101906,3.0
1537101912,3.0
1537101918,3.0
1537101923,3.0
1537101928,3.0
1537101933,3.0
1537101939,3.0
1537101945,3.0
1537101951,3.0
1537101956,3.0
1537101962,3.0
1537101967,3.0
1537101972,3.0
1537101978,3.0
1537101984,3.0
1537101990,3.0
1537101995,3.0
1537102001,3.0
1537102007,3.0
1537102013,3.0
1537102019,3.0
1537102025,3.0
1537102031,3.0
1537102037,3.0
1537102042,3.0
1537102048,3.0
1537102054,3.0
1537102060,3.0
1537102066,3.0
1537102071,3.0
1537102077,3.0
1537102083,3.0
1537102089,3.0
1537102094,3.0
1537102099,3.0
1537102104,3.0
1537102110,2.0
1537102115,2.0
1537102121,2.0
1537102127,2.0
1537102133,2.0
1537102139,2.0
1537102144,2.0
1537102150,2.0
1537102156,2.0
1537102161,2.0
1537102167,2.0
1537102173,2.0
1537102178,2.0
1537102184,1.0
1537102189,1.0
1537102194,2.0
1537102200,1.0
1537102205,2.0
1537102210,2.0
1537102216,2.0
1537102222,1.0
1537102227,1.0
1537102233,1.0
1537102239,1.0
1537102244,1.0
1537102249,1.0
1537102254,2.0
1537102259,2.0
1537102265,2.0
1537102271,2.0
1537102277,2.0
1537102283,2.0
1537102288,1.0
1537102294,1.0
1537102299,1.0
1537102305,1.0
1537102310,1.0
1537102316,1.0
1537102322,1.0
1537102328,1.0
1537102334,1.0
1537102339,1.0
1537102344,1.0
1537102349,1.0
1537102354,1.0
1537102360,1.0
1537102365,1.0
1537102371,1.0
1537102376,1.0
1537102382,1.0
1537102388,1.0
1537102394,2.0
1537102400,2.0
1537102405,2.0
1537102411,2.0
1537102416,2.0
1537102422,2.0
1537102427,2.0
1537102433,2.0
1537102439,2.0
1537102445,2.0
1537102450,2.0
1537102456,2.0
1537102462,1.0
1537102468,2.0
1537102474,1.0
1537102480,1.0
1537102486,1.0
1537102492,1.0
1537102498,1.0
1537102503,1.0
1537102509,1.0
1537102515,1.0
1537102520,1.0
1537102526,1.0
1537102532,1.0
1537102537,1.0
1537102543,1.0
1537102548,1.0
1537102554,1.0
1537102560,1.0
1537102566,1.0
1537102572,1.0
1537102577,1.0
1537102583,1.0
1537102588,1.0
1537102593,1.0
1537102598,1.0
1537102604,1.0
1537102610,1.0
1537102616,1.0
1537102622,1.0
1537102628,1.0
1537102634,1.0
1537102640,1.0
1537102646,1.0
1537102652,1.0
1537102658,1.0
1537102664,1.0
1537102670,1.0
1537102676,1.0
1537102681,1.0
1537102687,1.0
1537102693,1.0
1537102699,1.0
1537102705,1.0
1537102711,1.0
1537102716,1.0
1537102722,1.0
1537102728,1.0
1537102733,1.0
1537102738,1.0
1537102744,1.0
1537102749,1.0
1537102755,1.0
1537102760,1.0
1537102765,1.0
1537102771,1.0
1537102777,1.0
1537102783,0.0
1537102789,1.0
1537102795,0.0
1537102800,1.0
1537102806,2.0
1537102811,2.0
1537102817,2.0
1537102822,2.0
1537102828,2.0
1537102834,2.0
1537102839,2.0
1537102845,2.0
1537102850,2.0
1537102856,2.0
1537102862,2.0
1537102867,2.0
1537102873,2.0
1537102878,2.0
1537102884,2.0
1537102889,2.0
1537102895,2.0
1537102901,2.0
1537102906,2.0
1537102912,2.0
1537102918,2.0
1537102924,2.0
1537102930,2.0
1537102936,2.0
1537102942,2.0
1537102948,2.0
1537102954,1.0
1537102960,2.0
1537102965,2.0
1537102971,2.0
1537102977,2.0
1537102983,2.0
1537102988,2.0
1537102993,2.0
1537102999,2.0
1537103005,2.0
1537103011,2.0
1537103016,2.0
1537103021,2.0
1537103027,2.0
1537103033,2.0
1537103039,2.0
1537103044,2.0
1537103049,2.0
1537103055,2.0
1537103060,2.0
1537103066,2.0
1537103071,2.0
1537103076,2.0
1537103081,1.0
1537103087,1.0
1537103092,2.0
1537103098,0.0
1537103104,0.0
1537103110,0.0
1537103115,0.0
1537103121,0.0
1537103126,1.0
1537103131,0.0
1537103137,0.0
1537103143,0.0
1537103149,0.0
1537103155,0.0
1537103160,1.0
1537103166,1.0
1537103171,1.0
1537103177,1.0
1537103182,1.0
1537103188,0.0
1537103193,0.0
1537103198,0.0
1537103204,-1.0
1537103210,0.0
1537103215,0.0
1537103220,0.0
1537103226,0.0
1537103231,0.0
1537103237,0.0
1537103242,0.0
1537103248,0.0
1537103253,1.0
1537103259,1.0
1537103264,1.0
1537103270,1.0
1537103276,1.0
1537103281,1.0
1537103287,1.0
1537103292,1.0
1537103298,1.0
1537103304,1.0
1537103309,1.0
1537103315,1.0
1537103320,1.0
1537103326,1.0
1537103331,1.0
1537103337,1.0
1537103343,1.0
1537103349,0.0
1537103354,1.0
1537103359,0.0
1537103365,0.0
1537103371,0.0
1537103376,1.0
1537103382,1.0
1537103388,1.0
1537103393,1.0
1537103399,0.0
1537103404,1.0
1537103409,0.0
1537103414,0.0
1537103419,1.0
1537103425,1.0
1537103430,1.0
1537103436,1.0
1537103442,1.0
1537103448,1.0
1537103453,1.0
1537103459,1.0
1537103464,1.0
1537103469,1.0
1537103475,1.0
1537103481,1.0
1537103486,1.0
1537103491,1.0
1537103497,1.0
1537103502,1.0
1537103508,1.0
1537103514,1.0
1537103519,1.0
1537103525,1.0
1537103531,1.0
1537103537,1.0
1537103543,1.0
1537103549,1.0
1537103555,1.0
1537103561,1.0
1537103567,1.0
1537103572,1.0
1537103578,1.0
1537103583,1.0
1537103588,1.0
1537103594,1.0
1537103599,1.0
1537103605,1.0
1537103610,2.0
1537103615,2.0
1537103621,2.0
1537103627,1.0
1537103632,1.0
1537103638,1.0
1537103644,1.0
1537103650,1.0
1537103656,1.0
1537103661,1.0
1537103666,1.0
1537103672,1.0
1537103678,1.0
1537103684,1.0
1537103689,1.0
1537103695,1.0
1537103701,1.0
1537103706,1.0
1537103712,1.0
1537103718,1.0
1537103723,1.0
1537103729,1.0
1537103735,1.0
1537103740,1.0
1537103746,1.0
1537103752,1.0
1537103758,1.0
1537103764,1.0
1537103769,2.0
1537103775,2.0
1537103781,2.0
1537103787,2.0
1537103793,2.0
1537103799,2.0
1537103805,2.0
1537103811,2.0
1537103817,2.0
1537103822,1.0
1537103827,2.0
1537103833,2.0
1537103839,1.0
1537103844,2.0
1537103850,2.0
1537103856,1.0
1537103861,1.0
1537103867,1.0
1537103873,2.0
1537103879,2.0
1537103884,1.0
1537103890,2.0
1537103895,2.0
1537103901,2.0
1537103907,2.0
1537103912,1.0
1537103917,2.0
1537103923,2.0
1537103929,1.0
1537103934,2.0
1537103940,2.0
1537103946,9.0
1537103952,9.0
1537103957,10.0
1537103962,10.0
1537103967,9.0
1537103973,9.0
1537103979,9.0
1537103984,10.0
1537103990,9.0
1537103996,10.0
1537104002,9.0
1537104007,9.0
1537104013,9.0
1537104019,9.0
1537104024,9.0
1537104030,9.0
1537104036,9.0
1537104042,9.0
1537104048,9.0
1537104054,9.0
1537104060,8.0
1537104065,9.0
1537104070,9.0
1537104076,9.0
1537104081,9.0
1537104087,9.0
1537104093,9.0
1537104098,9.0
1537104104,9.0
1537104109,9.0
1537104114,9.0
1537104120,9.0
1537104126,9.0
1537104131,9.0
1537104137,9.0
1537104143,9.0
1537104148,9.0
1537104154,9.0
1537104160,9.0
1537104165,9.0
1537104170,9.0
1537104176,9.0
1537104182,9.0
1537104188,9.0
1537104194,9.0
1537104200,9.0
1537104206,9.0
1537104212,9.0
1537104217,9.0
1537104223,9.0
1537104228,9.0
1537104233,9.0
1537104238,9.0
1537104244,9.0
1537104249,9.0
1537104254,9.0
1537104259,9.0
1537104265,9.0
1537104271,9.0
1537104277,9.0
1537104282,10.0
1537104288,10.0
1537104293,10.0
1537104298,10.0
1537104304,9.0
1537104309,10.0
1537104315,10.0
1537104320,10.0
1537104326,10.0
1537104331,10.0
1537104337,10.0
1537104343,10.0
1537104348,10.0
1537104354,10.0
1537104359,10.0
1537104365,10.0
1537104371,10.0
1537104376,10.0
1537104382,10.0
1537104388,10.0
1537104393,10.0
1537104399,10.0
1537104404,10.0
1537104410,10.0
1537104415,10.0
1537104421,10.0
1537104427,10.0
1537104432,10.0
1537104438,9.0
1537104443,9.0
1537104449,9.0
1537104454,9.0
1537104460,9.0
1537104465,9.0
1537104471,9.0
1537104477,9.0
1537104483,9.0
1537104488,9.0
1537104494,9.0
1537104500,9.0
1537104505,9.0
1537104510,9.0
1537104515,9.0
1537104521,8.0
1537104527,8.0
1537104533,8.0
1537104538,8.0
1537104543,8.0
1537104548,8.0
1537104553,8.0
1537104559,8.0
1537104564,8.0
1537104569,8.0
1537104575,8.0
1537104580,8.0
1537104586,8.0
1537104592,8.0
1537104598,8.0
1537104604,7.0
1537104609,7.0
1537104614,7.0
1537104619,7.0
1537104625,8.0
1537104630,8.0
1537104636,8.0
1537104642,8.0
1537104648,8.0
1537104653,8.0
1537104659,8.0
1537104664,8.0
1537104670,8.0
1537104676,8.0
1537104682,8.0
1537104687,8.0
1537104693,8.0
1537104699,8.0
1537104705,8.0
1537104710,8.0
1537104716,8.0
1537104721,8.0
1537104727,8.0
1537104733,8.0
1537104739,8.0
1537104744,8.0
1537104750,8.0
1537104756,8.0
1537104761,8.0
1537104767,8.0
1537104773,8.0
1537104778,8.0
1537104784,9.0
1537104790,9.0
1537104796,9.0
1537104801,9.0
1537104807,9.0
1537104812,9.0
1537104818,9.0
1537104823,9.0
1537104829,9.0
1537104835,9.0
1537104841,9.0
1537104847,9.0
1537104852,9.0
1537104858,9.0
1537104864,9.0
1537104869,9.0
1537104874,9.0
1537104880,9.0
1537104885,9.0
1537104891,9.0
1537104897,9.0
1537104903,9.0
1537104909,9.0
1537104915,9.0
1537104920,9.0
1537104926,9.0
1537104932,9.0
1537104938,9.0
1537104944,9.0
1537104950,9.0
1537104955,9.0
1537104961,9.0
1537104966,9.0
1537104972,9.0
1537104978,9.0
1537104984,9.0
1537104990,9.0
1537104995,9.0
1537105001,9.0
1537105007,9.0
1537105013,9.0
1537105019,9.0
1537105025,9.0
1537105031,9.0
1537105036,9.0
1537105042,9.0
1537105047,9.0
1537105053,9.0
1537105059,9.0
1537105064,9.0
1537105070,9.0
1537105076,8.0
1537105081,9.0
1537105086,9.0
1537105092,9.0
1537105098,9.0
1537105104,9.0
1537105110,9.0
1537105115,9.0
1537105121,9.0
1537105127,9.0
1537105132,9.0
1537105138,9.0
1537105144,9.0
1537105150,8.0
1537105155,8.0
1537105160,9.0
1537105166,9.0
1537105171,10.0
1537105177,10.0
1537105183,10.0
1537105188,10.0
1537105194,10.0
1537105199,10.0
1537105205,10.0
1537105211,10.0
1537105217,10.0
1537105222,10.0
1537105228,16.0
1537105233,16.0
1537105239,16.0
1537105245,16.0
1537105250,15.0
1537105256,16.0
1537105261,16.0
1537105267,15.0
1537105272,15.0
1537105278,16.0
1537105284,16.0
1537105290,16.0
1537105296,16.0
1537105301,16.0
1537105307,16.0
1537105313,16.0
1537105319,16.0
1537105324,16.0
1537105330,16.0
1537105335,16.0
1537105340,16.0
1537105346,16.0
1537105352,16.0
1537105358,16.0
1537105364,15.0
1537105370,16.0
1537105376,16.0
1537105382,16.0
1537105388,16.0
1537105394,16.0
1537105399,16.0
1537105404,16.0
1537105410,16.0
1537105415,16.0
1537105421,16.0
1537105426,16.0
1537105432,16.0
1537105438,16.0
1537105443,16.0
1537105449,16.0
1537105455,16.0
1537105461,16.0
1537105466,16.0
1537105472,16.0
1537105477,16.0
1537105482,16.0
1537105488,16.0
1537105494,16.0
1537105500,15.0
1537105506,15.0
1537105511,15.0
1537105516,14.0
1537105521,14.0
1537105527,14.0
1537105532,14.0
1537105537,15.0
1537105543,15.0
1537105549,15.0
1537105554,15.0
1537105560,14.0
1537105565,14.0
1537105571,14.0
1537105577,13.0
1537105583,13.0
1537105589,13.0
1537105595,13.0
1537105600,13.0
1537105606,13.0
1537105612,13.0
1537105618,13.0
1537105624,13.0
1537105629,13.0
1537105635,13.0
1537105640,13.0
1537105645,14.0
1537105650,14.0
1537105656,14.0
1537105661,14.0
1537105667,14.0
1537105672,14.0
1537105678,14.0
1537105683,14.0
1537105688,14.0
1537105693,14.0
1537105698,14.0
1537105704,14.0
1537105710,13.0
1537105715,13.0
1537105721,13.0
1537105727,13.0
1537105732,13.0
1537105737,13.0
1537105742,13.0
1537105748,13.0
1537105754,13.0
1537105759,14.0
1537105765,14.0
1537105771,13.0
1537105777,13.0
1537105782,13.0
1537105788,14.0
1537105794,13.0
1537105799,14.0
1537105805,14.0
1537105810,15.0
1537105816,14.0
1537105822,14.0
1537105827,14.0
1537105833,14.0
1537105839,14.0
1537105845,14.0
1537105851,14.0
1537105857,14.0
1537105863,14.0
1537105868,14.0
1537105873,14.0
1537105879,14.0
1537105885,14.0
1537105890,14.0
1537105895,15.0
1537105901,14.0
1537105907,14.0
1537105912,14.0
1537105918,14.0
1537105924,13.0
1537105929,14.0
1537105935,14.0
1537105941,14.0
1537105947,13.0
1537105952,14.0
1537105957,14.0
1537105963,14.0
1537105968,14.0
1537105974,14.0
1537105980,14.0
1537105985,14.0
1537105990,14.0
1537105996,14.0
1537106002,13.0
1537106008,13.0
1537106013,14.0
1537106019,14.0
1537106025,14.0
1537106031,14.0
1537106037,14.0
1537106043,14.0
1537106049,14.0
1537106055,14.0
1537106061,14.0
1537106067,14.0
1537106072,14.0
1537106077,14.0
1537106083,13.0
1537106089,14.0
1537106095,14.0
1537106101,14.0
1537106107,14.0
1537106113,14.0
1537106118,14.0
1537106124,14.0
1537106129,14.0
1537106135,14.0
1537106141,14.0
1537106146,14.0
1537106151,14.0
1537106156,14.0
1537106162,14.0
1537106167,14.0
1537106172,14.0
1537106178,14.0
1537106184,14.0
1537106189,14.0
1537106195,14.0
1537106201,14.0
1537106206,14.0
1537106212,14.0
1537106218,14.0
1537106223,14.0
1537106229,14.0
1537106234,14.0
1537106239,14.0
1537106245,14.0
1537106251,14.0
1537106257,13.0
1537106263,13.0
1537106269,13.0
1537106274,13.0
1537106280,13.0
1537106285,13.0
1537106291,13.0
1537106297,13.0
1537106303,13.0
1537106308,13.0
1537106314,13.0
1537106319,13.0
1537106325,14.0
1537106331,14.0
1537106336,15.0
1537106341,15.0
1537106347,15.0
1537106353,15.0
1537106359,15.0
1537106365,15.0
1537106371,14.0
1537106377,14.0
1537106383,14.0
1537106389,14.0
1537106395,15.0
1537102801,14.0
1537102807,14.0
1537102812,15.0
1537102818,14.0
1537102823,15.0
1537102828,15.0
1537102834,15.0
1537102839,15.0
1537102844,15.0
1537102981,11.0
1537102987,11.0
1537102993,11.0
1537102998,11.0
1537103004,11.0
1537103009,13.0
1537103017,13.0
1537103023,13.0
1537103029,13.0
1537103035,13.0
1537103041,13.0
1537103047,13.0
1537103053,13.0
1537103059,13.0
1537103065,13.0
1537103070,13.0
1537103076,13.0
1537103081,13.0
1537103087,13.0
1537103093,13.0
1537103098,13.0
1537103104,14.0
1537103109,14.0
1537103115,14.0
1537103120,14.0
