Sensor,s_0
1533715799,13.0
1533715804,14.0
1533715809,13.0
1533715815,13.0
1533715821,13.0
1533715826,13.0
1533715832,13.0
1533715837,13.0
1533715842,13.0
1533715848,13.0
1533715853,13.0
1533715859,13.0
1533715865,13.0
1533715870,13.0
1533715876,13.0
1533715882,13.0
1533715888,13.0
1533715894,13.0
1533715900,14.0
1533715905,15.0
1533715910,15.0
1533715916,15.0
1533715922,15.0
1533715928,15.0
1533715933,15.0
1533715939,15.0
1533715945,15.0
1533715951,15.0
1533715956,15.0
1533715962,14.0
1533715968,14.0
1533715974,13.0
1533715980,14.0
1533715986,13.0
1533715991,13.0
1533715997,12.0
1533716003,13.0
1533716009,13.0
1533716015,12.0
1533716020,12.0
1533716026,12.0
1533716032,12.0
1533716038,12.0
1533716044,13.0
1533716049,13.0
1533716055,13.0
1533716060,14.0
1533716066,13.0
1533716072,14.0
1533716078,14.0
1533716084,14.0
1533716089,14.0
1533716095,14.0
1533716101,13.0
1533716106,14.0
1533716111,14.0
1533716117,14.0
1533716123,14.0
1533716129,12.0
1533716134,13.0
1533716139,14.0
1533716144,13.0
1533716150,13.0
1533716156,11.0
1533716161,12.0
1533716167,12.0
1533716173,12.0
1533716179,12.0
1533716184,12.0
1533716190,12.0
1533716195,12.0
1533716201,12.0
1533716206,12.0
1533716212,12.0
1533716218,12.0
1533716223,12.0
1533716229,12.0
1533716235,12.0
1533716241,12.0
1533716247,12.0
1533716253,12.0
1533716259,12.0
1533716264,12.0
1533716270,12.0
1533716275,12.0
1533716281,12.0
1533716287,12.0
1533716293,12.0
1533716299,12.0
1533716304,12.0
1533716309,12.0
1533716320,12.0
1533716326,12.0
1533716331,12.0
1533716336,12.0
1533716342,12.0
1533716348,12.0
1533716353,12.0
1533716359,12.0
1533716365,12.0
1533716371,12.0
1533716377,12.0
1533716382,12.0
1533716388,12.0
1533716393,12.0
1533716399,12.0
1533716405,12.0
1533716410,12.0
1533716416,12.0
1533716421,12.0
1533716426,12.0
1533716432,12.0
1533716438,12.0
1533716450,12.0
1533716456,12.0
1533716462,12.0
1533716468,13.0
1533716474,12.0
1533716480,12.0
1533716486,12.0
1533716492,12.0
1533716498,11.0
1533716503,12.0
1533716509,12.0
1533716515,12.0
1533716521,12.0
1533716527,12.0
1533716533,12.0
1533716538,12.0
1533716543,12.0
1533716549,12.0
1533716555,12.0
1533716561,12.0
1533716567,12.0
1533716578,12.0
1533716584,12.0
1533716590,12.0
1533716595,12.0
1533716600,13.0
1533716606,12.0
1533716612,12.0
1533716617,12.0
1533716622,12.0
1533716628,12.0
1533716636,13.0
1533716641,12.0
1533716647,12.0
1533716653,12.0
1533716659,12.0
1533716664,13.0
1533716670,13.0
1533716676,13.0
1533716682,13.0
1533716687,13.0
1533716693,13.0
1533716699,13.0
1533716705,13.0
1533716711,13.0
1533716716,13.0
1533716722,13.0
1533716727,13.0
1533716733,13.0
1533716738,13.0
1533716744,13.0
1533716750,13.0
1533716756,13.0
1533716761,14.0
1533716767,14.0
1533716772,14.0
1533716778,14.0
1533716783,14.0
1533716789,14.0
1533716795,14.0
1533716800,14.0
1533716806,14.0
1533716811,14.0
1533716816,14.0
1533716822,14.0
1533716828,14.0
1533716833,14.0
1533716839,14.0
1533716844,14.0
1533716849,14.0
1533716855,14.0
1533716861,14.0
1533716866,14.0
1533716872,14.0
1533716878,14.0
1533716883,14.0
1533716889,14.0
1533716894,14.0
1533716900,14.0
1533716906,14.0
1533716912,14.0
1533716917,14.0
1533716922,14.0
1533716928,15.0
1533716936,15.0
1533716941,15.0
1533716947,15.0
1533716953,15.0
1533716959,15.0
1533716965,15.0
1533716971,15.0
1533716977,15.0
1533716982,15.0
1533716988,15.0
1533716993,15.0
1533716999,15.0
1533717004,15.0
1533717010,15.0
1533717016,14.0
1533717021,14.0
1533717027,14.0
1533717032,14.0
1533717038,14.0
1533717044,14.0
1533717050,14.0
1533717056,14.0
1533717061,14.0
1533717067,14.0
1533717073,14.0
1533717079,14.0
1533717084,14.0
1533717090,15.0
1533717096,15.0
1533717101,15.0
1533717107,15.0
1533717112,15.0
1533717117,15.0
1533717123,15.0
1533717128,15.0
1533717134,15.0
1533717139,15.0
1533717145,15.0
1533717150,15.0
1533717156,15.0
1533717161,15.0
1533717167,15.0
1533717172,15.0
1533717177,15.0
1533717183,15.0
1533717189,15.0
1533717194,15.0
1533717200,15.0
1533717206,15.0
1533717212,15.0
1533717218,15.0
1533717224,15.0
1533717230,15.0
1533717236,15.0
1533717241,15.0
1533717247,15.0
1533717253,15.0
1533717259,15.0
1533717264,14.0
1533717270,15.0
1533717275,15.0
1533717287,15.0
1533717293,15.0
1533717299,15.0
1533717305,15.0
1533717311,15.0
1533717317,15.0
1533717323,15.0
1533717329,15.0
1533717335,15.0
1533717340,15.0
1533717352,15.0
1533717357,15.0
1533717363,15.0
1533717368,15.0
1533717374,15.0
1533717380,15.0
1533717386,15.0
1533717393,15.0
1533717398,15.0
1533717404,15.0
1533717416,15.0
1533717422,15.0
1533717428,15.0
1533717434,15.0
1533717439,15.0
1533717445,15.0
1533717450,15.0
1533717456,15.0
1533717462,15.0
1533717468,14.0
1533717474,14.0
1533717479,15.0
1533717485,15.0
1533717491,15.0
1533717497,15.0
1533717502,15.0
1533717508,15.0
1533717513,15.0
1533717519,15.0
1533717524,15.0
1533717529,15.0
1533717536,15.0
1533717541,15.0
1533717546,15.0
1533717551,15.0
1533717557,15.0
1533717563,15.0
1533717569,15.0
1533717575,15.0
1533717580,15.0
1533717586,15.0
1533717592,15.0
1533717597,15.0
1533717608,15.0
1533717614,15.0
1533717620,15.0
1533717626,15.0
1533717632,15.0
1533717638,15.0
1533717644,15.0
1533717650,15.0
1533717656,15.0
1533717662,14.0
1533717668,14.0
1533717674,14.0
1533717679,14.0
1533717685,13.0
1533717690,13.0
1533717695,14.0
1533717700,14.0
1533717706,14.0
1533717711,14.0
1533717716,14.0
1533717722,14.0
1533717728,14.0
1533717734,14.0
1533717740,14.0
1533717745,14.0
1533717751,14.0
1533717757,13.0
1533717762,13.0
1533717767,14.0
1533717772,14.0
1533717778,14.0
1533717784,14.0
1533717790,14.0
1533717800,14.0
1533717806,13.0
1533717812,13.0
1533717817,13.0
1533717823,12.0
1533717829,11.0
1533717836,11.0
1533717841,11.0
1533717847,11.0
1533717852,11.0
1533717858,12.0
1533717863,12.0
1533717868,12.0
1533717874,11.0
1533717880,11.0
1533717886,11.0
1533717897,11.0
1533717903,11.0
1533717908,11.0
1533717914,11.0
1533717920,11.0
1533717926,11.0
1533717932,11.0
1533717944,11.0
1533717950,11.0
1533717956,11.0
1533717962,11.0
1533717967,11.0
1533717972,11.0
1533717978,11.0
1533717984,11.0
1533717995,11.0
1533718000,11.0
1533718006,11.0
1533718011,11.0
1533718017,11.0
1533718022,11.0
1533718027,11.0
1533718033,11.0
1533718039,11.0
1533718045,11.0
1533718051,11.0
1533718056,11.0
1533718062,12.0
1533718068,12.0
1533718073,12.0
1533718078,12.0
1533718084,12.0
1533718089,12.0
1533718094,12.0
1533718100,11.0
1533718105,12.0
1533718110,12.0
1533718116,12.0
1533718122,11.0
1533718128,12.0
1533718136,10.0
1533718141,11.0
1533718146,11.0
1533718152,11.0
1533718157,11.0
1533718163,11.0
1533718169,11.0
1533718174,11.0
1533718180,11.0
1533718186,11.0
1533718192,12.0
1533718197,11.0
1533718202,12.0
1533718208,11.0
1533718213,12.0
1533718219,12.0
1533718224,12.0
1533718230,12.0
1533718236,11.0
1533718242,11.0
1533718248,11.0
1533718254,10.0
1533718259,11.0
1533718265,11.0
1533718270,11.0
1533718275,11.0
1533718281,11.0
1533718287,11.0
1533718293,11.0
1533718298,11.0
1533718304,11.0
1533718310,11.0
1533718315,11.0
1533718321,11.0
1533718326,11.0
1533718332,11.0
1533718338,11.0
1533718343,11.0
1533718349,11.0
1533718355,11.0
1533718361,11.0
1533718366,11.0
1533718372,11.0
1533718378,10.0
1533718383,11.0
1533718388,11.0
1533718394,11.0
1533718399,11.0
1533718405,11.0
1533718411,10.0
1533718416,11.0
1533718422,11.0
1533718427,11.0
1533718433,11.0
1533718439,11.0
1533718445,11.0
1533718450,11.0
1533718455,11.0
1533718461,11.0
1533718467,10.0
1533718472,11.0
1533718477,11.0
1533718483,10.0
1533718488,11.0
1533718494,10.0
1533718499,10.0
1533718505,10.0
1533718510,11.0
1533718515,11.0
1533718520,11.0
1533718526,11.0
1533718532,11.0
1533718538,11.0
1533718543,11.0
1533718548,11.0
1533718554,11.0
1533718559,11.0
1533718565,11.0
1533718570,11.0
1533718576,11.0
1533718582,10.0
1533718587,11.0
1533718593,12.0
1533718598,12.0
1533718604,12.0
1533718609,12.0
1533718615,12.0
1533718621,12.0
1533718627,12.0
1533718632,12.0
1533718637,12.0
1533718643,12.0
1533718649,12.0
1533718655,12.0
1533718660,12.0
1533718666,12.0
1533718671,12.0
1533718678,11.0
1533718684,11.0
1533718689,11.0
1533718694,11.0
1533718700,11.0
1533718705,12.0
1533718710,12.0
1533718716,12.0
1533718721,12.0
1533718727,12.0
1533718733,12.0
1533718739,12.0
1533718745,12.0
1533718751,12.0
1533718756,12.0
1533718762,12.0
1533718767,12.0
1533718773,12.0
1533718778,12.0
1533718783,12.0
1533718788,12.0
1533718793,13.0
1533718799,13.0
1533718802,12.0
1533718807,12.0
1533718812,12.0
1533718817,13.0
1533718822,13.0
1533718827,14.0
1533718832,14.0
1533718838,14.0
1533718844,14.0
1533718850,14.0
1533718856,14.0
1533718862,14.0
1533718868,14.0
1533718874,14.0
1533718880,14.0
1533718886,14.0
1533718892,14.0
1533718898,14.0
1533718904,13.0
1533718909,13.0
1533718915,13.0
1533718921,13.0
1533718926,13.0
1533718932,13.0
1533718938,13.0
1533718943,13.0
1533718948,13.0
1533718953,13.0
1533718958,13.0
1533718964,14.0
1533718970,14.0
1533718976,14.0
1533718982,14.0
1533718987,14.0
1533718993,14.0
1533718999,14.0
1533719004,13.0
1533719010,13.0
1533719015,13.0
1533719021,13.0
1533719026,13.0
1533719032,13.0
1533719038,13.0
1533719043,13.0
1533719048,13.0
1533719054,13.0
1533719060,13.0
1533719066,13.0
1533719072,13.0
1533719078,13.0
1533719084,13.0
1533719090,13.0
1533719096,13.0
1533719102,13.0
1533719108,13.0
1533719114,13.0
1533719120,13.0
1533719126,13.0
1533719132,13.0
1533719138,13.0
1533719144,13.0
1533719150,13.0
1533719156,13.0
1533719162,13.0
1533719168,13.0
1533719173,13.0
1533719178,13.0
1533719184,13.0
1533719189,13.0
1533719195,13.0
1533719200,13.0
1533719205,13.0
1533719210,13.0
1533719216,13.0
1533719222,13.0
1533719228,13.0
1533719234,13.0
1533719240,13.0
1533719245,13.0
1533719250,13.0
1533719256,13.0
1533719262,13.0
1533719268,13.0
1533719274,13.0
1533719280,13.0
1533719285,13.0
1533719291,13.0
1533719302,13.0
1533719308,13.0
1533719314,13.0
1533719320,13.0
1533719325,13.0
1533719331,13.0
1533719337,13.0
1533719343,13.0
1533719348,13.0
1533719354,13.0
1533719359,13.0
1533719365,13.0
1533719370,13.0
1533719376,13.0
1533719381,13.0
1533719387,13.0
1533719393,13.0
1533719398,13.0
1533719404,13.0
1533719409,13.0
1533719414,13.0
1533719419,0.0
1533719425,0.0
1533719430,0.0
1533719436,0.0
1533719441,0.0
1533719446,0.0
1533719452,0.0
1533719457,0.0
1533719463,0.0
1533719469,0.0
1533719474,0.0
1533719485,0.0
1533719490,0.0
1533719495,0.0
1533719501,0.0
1533719507,0.0
1533719512,0.0
1533719518,0.0
1533719523,0.0
1533719529,0.0
1533719535,0.0
1533719540,0.0
1533719545,0.0
1533719550,0.0
1533719556,0.0
1533719561,0.0
1533719567,-1.0
1533719573,0.0
1533719579,0.0
1533719585,0.0
1533719591,0.0
1533719597,0.0
1533719602,0.0
1533719607,0.0
1533719613,-1.0
1533719618,0.0
1533719624,0.0
1533719630,-1.0
1533719635,-1.0
1533719641,-1.0
1533719647,-1.0
1533719653,-1.0
1533719658,-1.0
1533719663,-1.0
1533719669,-1.0
1533719674,-1.0
1533719679,-1.0
1533719684,0.0
1533719690,0.0
1533719695,0.0
1533719700,0.0
1533719705,0.0
1533719711,0.0
1533719717,0.0
1533719723,0.0
1533719729,0.0
1533719735,0.0
1533719740,0.0
1533719746,-1.0
1533719751,-1.0
1533719756,-1.0
1533719762,-1.0
1533719768,-1.0
1533719774,-1.0
1533719779,-1.0
1533719785,0.0
1533719790,0.0
1533719796,0.0
1533719802,0.0
1533719807,0.0
1533719813,0.0
1533719819,0.0
1533719825,0.0
1533719831,0.0
1533719837,0.0
1533719842,0.0
1533719848,0.0
1533719853,1.0
1533719859,1.0
1533719864,1.0
1533719870,1.0
1533719876,1.0
1533719882,2.0
1533719888,2.0
1533719894,2.0
1533719900,2.0
1533719906,2.0
1533719912,2.0
1533719918,2.0
1533719924,2.0
1533719929,2.0
1533719934,0.0
1533719939,2.0
1533719944,2.0
1533719950,2.0
1533719955,2.0
1533719960,2.0
1533719966,2.0
1533719972,2.0
1533719978,2.0
1533719984,2.0
1533719990,2.0
1533719996,2.0
1533720002,2.0
1533720007,2.0
1533720013,2.0
1533720018,2.0
1533720024,2.0
1533720029,2.0
1533720034,2.0
1533720040,2.0
1533720046,2.0
1533720052,2.0
1533720057,2.0
1533720062,2.0
1533720068,2.0
1533720074,2.0
1533720080,2.0
1533720086,1.0
1533720092,2.0
1533720097,2.0
1533720103,2.0
1533720109,2.0
1533720114,2.0
1533720120,2.0
1533720125,2.0
1533720131,2.0
1533720136,2.0
1533720142,2.0
1533720148,1.0
1533720153,2.0
1533720158,1.0
1533720164,1.0
1533720169,1.0
1533720174,1.0
1533720179,2.0
1533720184,2.0
1533720190,2.0
1533720195,2.0
1533720201,2.0
1533720206,1.0
1533720212,1.0
1533720218,1.0
1533720224,1.0
1533720230,1.0
1533720235,1.0
1533720240,1.0
1533720245,1.0
1533720251,0.0
1533720256,0.0
1533720262,1.0
1533720273,1.0
1533720279,1.0
1533720284,2.0
1533720290,2.0
1533720296,2.0
1533720302,1.0
1533720308,1.0
1533720313,1.0
1533720319,2.0
1533720325,0.0
1533720330,1.0
1533720336,0.0
1533720342,1.0
1533720347,2.0
1533720353,1.0
1533720359,1.0
1533720365,1.0
1533720371,2.0
1533720376,2.0
1533720382,2.0
1533720388,1.0
1533720393,1.0
1533720398,1.0
1533720404,2.0
1533720410,1.0
1533720416,0.0
1533720421,1.0
1533720426,1.0
1533720432,1.0
1533720438,1.0
1533720444,1.0
1533720455,1.0
1533720460,1.0
1533720466,1.0
1533720471,2.0
1533720476,1.0
1533720482,1.0
1533720487,1.0
1533720492,2.0
1533720498,2.0
1533720504,1.0
1533720509,1.0
1533720515,1.0
1533720521,1.0
1533720526,1.0
1533720532,2.0
1533720538,2.0
1533720544,2.0
1533720549,1.0
1533720555,0.0
1533720561,0.0
1533720567,1.0
1533720573,1.0
1533720579,0.0
1533720584,1.0
1533720589,1.0
1533720595,0.0
1533720600,1.0
1533720605,1.0
1533720611,1.0
1533720616,1.0
1533720622,1.0
1533720628,1.0
1533720634,0.0
1533720640,0.0
1533720646,1.0
1533720651,0.0
1533720657,0.0
1533720663,0.0
1533720668,1.0
1533720674,1.0
1533720680,1.0
1533720685,1.0
1533720691,1.0
1533720696,1.0
1533720702,1.0
1533720707,1.0
1533720713,1.0
1533720718,1.0
1533720724,1.0
1533720730,1.0
1533720736,1.0
1533720742,1.0
1533720748,1.0
1533720754,1.0
1533720759,0.0
1533720765,0.0
1533720771,0.0
1533720777,0.0
1533720782,0.0
1533720788,0.0
1533720793,0.0
1533720799,0.0
1533720805,0.0
1533720811,0.0
1533720816,0.0
1533720822,0.0
1533720827,0.0
1533720833,0.0
1533720838,0.0
1533720844,0.0
1533720850,0.0
1533720855,0.0
1533720861,0.0
1533720866,0.0
1533720872,0.0
1533720878,0.0
1533720884,0.0
1533720890,0.0
1533720895,0.0
1533720901,0.0
1533720906,0.0
1533720912,0.0
1533720918,0.0
1533720924,0.0
1533720930,0.0
1533720935,0.0
1533720941,0.0
1533720947,0.0
1533720953,0.0
1533720958,0.0
1533720964,0.0
1533720970,0.0
1533720976,0.0
1533720981,0.0
1533720987,0.0
1533720992,0.0
1533720998,0.0
1533721004,0.0
1533721009,0.0
1533721015,0.0
1533721021,0.0
1533721027,0.0
1533721032,0.0
1533721037,0.0
1533721042,0.0
1533721048,0.0
1533721054,0.0
1533721059,0.0
1533721065,0.0
1533721070,0.0
1533721076,0.0
1533721082,0.0
1533721088,0.0
1533721094,0.0
1533721099,0.0
1533721105,0.0
1533721111,0.0
1533721117,0.0
1533721122,0.0
1533721128,0.0
1533721134,0.0
1533721140,0.0
1533721146,0.0
1533721152,0.0
1533721158,0.0
1533721163,0.0
1533721169,0.0
1533721175,0.0
1533721180,0.0
1533721186,0.0
1533721191,0.0
1533721197,-1.0
1533721203,0.0
1533721208,0.0
1533721214,0.0
1533721220,0.0
1533721226,0.0
1533721232,0.0
1533721238,0.0
1533721244,0.0
1533721250,0.0
1533721255,0.0
1533721260,0.0
1533721265,0.0
1533721271,0.0
1533721276,0.0
1533721281,0.0
1533721286,0.0
1533721292,0.0
1533721298,0.0
1533721303,0.0
1533721309,0.0
1533721314,0.0
1533721320,0.0
1533721326,0.0
1533721331,0.0
1533721336,0.0
1533721342,0.0
1533721348,0.0
1533721353,0.0
1533721363,0.0
1533721369,0.0
1533721375,0.0
1533721380,0.0
1533721386,0.0
1533721392,0.0
1533721398,0.0
1533721403,0.0
1533721409,0.0
1533721415,0.0
1533721420,0.0
1533721426,0.0
1533721432,0.0
1533721438,0.0
1533721443,0.0
1533721449,0.0
1533721454,0.0
1533721460,0.0
1533721466,0.0
1533721472,0.0
1533721478,0.0
1533721483,0.0
1533721489,0.0
1533721495,0.0
1533721501,0.0
1533721506,0.0
1533721511,0.0
1533721517,0.0
1533721522,0.0
1533721528,0.0
1533721534,0.0
1533721539,0.0
1533721544,0.0
1533721550,0.0
1533721556,0.0
1533721562,0.0
1533721568,0.0
1533721574,0.0
1533721579,0.0
1533721585,0.0
1533721591,0.0
1533721597,0.0
1533721602,0.0
1533721608,0.0
1533721614,0.0
1533721620,0.0
1533721625,0.0
1533721630,0.0
1533721636,0.0
1533721642,0.0
1533721647,0.0
1533721653,0.0
1533721659,0.0
1533721664,0.0
1533721670,0.0
1533721676,0.0
1533721682,0.0
1533721688,0.0
1533721694,0.0
1533721700,0.0
1533721706,0.0
1533721711,0.0
1533721717,0.0
1533721722,0.0
1533721728,0.0
1533721734,0.0
1533721740,0.0
1533721746,0.0
1533721751,0.0
1533721756,0.0
1533721762,0.0
1533721767,0.0
1533721772,0.0
1533721778,0.0
1533721783,0.0
1533721788,0.0
1533721793,0.0
1533721798,0.0
1533721804,0.0
1533721809,0.0
1533721814,0.0
1533721819,0.0
1533721825,0.0
1533721831,0.0
1533721837,-1.0
1533721849,-1.0
1533721855,-1.0
1533721860,-1.0
1533721865,-1.0
1533721871,-1.0
1533721876,-1.0
1533721881,-1.0
1533721887,-1.0
1533721893,-1.0
1533721899,-1.0
1533721904,-1.0
1533721909,-1.0
1533721915,-1.0
1533721921,-1.0
1533721926,-1.0
1533721931,-1.0
1533721937,-1.0
1533721943,-1.0
1533721949,-1.0
1533721955,-1.0
1533721960,-1.0
1533721966,-1.0
1533721972,-2.0
1533721977,-1.0
1533721983,-1.0
1533721988,-2.0
1533721993,-1.0
1533721999,-1.0
1533722004,-2.0
1533722010,-1.0
1533722015,-1.0
1533722021,-1.0
1533722026,-1.0
1533722032,-2.0
1533722037,-2.0
1533722042,-2.0
1533722047,-2.0
1533722052,-1.0
1533722058,-1.0
1533722064,-1.0
1533722070,-1.0
1533722076,-1.0
1533722081,-1.0
1533722086,-1.0
1533722092,-1.0
1533722097,-1.0
1533722102,-1.0
1533722107,-1.0
1533722113,-1.0
1533722118,0.0
1533722124,0.0
1533722129,0.0
1533722135,0.0
1533722140,0.0
1533722146,0.0
1533722152,-1.0
1533722157,0.0
1533722162,0.0
1533722168,0.0
1533722173,0.0
1533722178,0.0
1533722184,0.0
1533722189,0.0
1533722195,-1.0
1533722201,-1.0
1533722212,-1.0
1533722218,0.0
1533722223,0.0
1533722229,-1.0
1533722235,0.0
1533722241,0.0
1533722247,0.0
1533722253,0.0
1533722258,0.0
1533722263,0.0
1533722269,0.0
1533722274,0.0
1533722280,0.0
1533722286,0.0
1533722292,0.0
1533722298,0.0
1533722304,0.0
1533722309,0.0
1533722315,0.0
1533722321,0.0
1533722333,0.0
1533722338,0.0
1533722344,0.0
1533722349,0.0
1533722355,0.0
1533722360,1.0
1533722366,1.0
1533722372,1.0
1533722377,1.0
1533722382,1.0
1533722388,1.0
1533722394,1.0
1533722399,1.0
1533718800,-2.0
1533718806,-2.0
1533718812,-2.0
1533718817,-2.0
1533718822,-2.0
1533718827,-2.0
1533718833,-2.0
1533718838,-2.0
1533718844,-2.0
1533718850,-2.0
1533718856,-2.0
1533718862,-2.0
1533718867,-2.0
1533718873,-2.0
1533718879,-2.0
1533718884,-2.0
1533718890,-2.0
1533718895,-2.0
1533718900,-2.0
1533718906,-2.0
1533718912,-2.0
1533718918,-2.0
1533718923,-2.0
1533718929,-2.0
1533718935,-2.0
1533718941,-2.0
1533718946,-2.0
1533718952,-2.0
1533718958,-2.0
1533718963,-2.0
1533718969,-2.0
1533718975,-2.0
1533718981,-2.0
1533718987,-2.0
1533718992,-2.0
1533718998,-2.0
1533719003,-2.0
1533719009,-2.0
1533719015,-2.0
1533719021,-2.0
1533719027,-2.0
1533719032,-2.0
1533719038,-2.0
1533719044,-2.0
1533719049,-2.0
1533719055,-1.0
1533719060,-1.0
1533719066,-2.0
1533719071,-2.0
1533719076,-2.0
1533719081,-2.0
1533719087,-2.0
1533719093,-2.0
1533719099,-2.0
1533719104,-2.0
1533719110,-2.0
1533719116,-2.0
1533719122,-2.0
1533719128,-2.0
1533719133,-2.0
1533719139,-2.0
1533719145,-2.0
1533719150,-1.0
1533719156,-1.0
1533719162,-1.0
1533719167,-1.0
1533719172,0.0
1533719178,0.0
1533719184,0.0
1533719190,0.0
1533719196,0.0
1533719207,0.0
1533719213,0.0
1533719218,0.0
1533719224,-1.0
1533719230,-1.0
1533719236,-1.0
1533719242,-1.0
1533719248,-1.0
1533719254,-1.0
1533719260,-1.0
1533719266,-1.0
1533719271,-1.0
1533719276,-1.0
1533719282,-1.0
1533719287,-1.0
1533719293,-1.0
1533719305,-1.0
1533719311,-1.0
1533719317,-1.0
1533719322,-1.0
1533719327,-1.0
1533719333,-1.0
1533719339,-1.0
1533719345,-1.0
1533719350,-1.0
1533719356,0.0
1533719362,-1.0
1533719367,-1.0
1533719373,-1.0
1533719378,-1.0
1533719384,-1.0
1533719390,-1.0
1533719396,-1.0
1533719402,-1.0
1533719407,-1.0
1533719413,-1.0
1533719418,-1.0
1533719424,-1.0
1533719430,-1.0
1533719436,-1.0
1533719442,-1.0
1533719448,-1.0
1533719453,0.0
1533719459,0.0
1533719465,0.0
1533719471,0.0
1533719476,0.0
1533719482,0.0
1533719488,0.0
1533719494,0.0
1533719500,0.0
1533719506,0.0
1533719511,0.0
1533719517,0.0
1533719523,0.0
1533719529,0.0
1533719535,0.0
1533719541,0.0
1533719547,0.0
1533719553,0.0
1533719559,0.0
1533719564,0.0
1533719570,0.0
1533719575,0.0
1533719581,0.0
1533719586,0.0
1533719592,0.0
1533719597,0.0
1533719603,0.0
1533719609,0.0
