Sensor,s_0
1538138076,31.66758
1538138081,31.667667
1538138087,31.667793000000003
1538138092,31.667879999999997
1538138098,31.667946
1538138104,31.66791
1538138109,31.667793000000003
1538138114,31.667651999999997
1538138120,31.667408000000002
1538138126,31.667160000000003
1538138132,31.666946000000003
1538138138,31.666687000000003
1538138144,31.666443
1538138149,31.666249999999998
1538138154,31.66606
1538138160,31.66588
1538138165,31.665733000000003
1538138170,31.665633999999997
1538138176,31.665515999999997
1538138181,31.665394
1538138187,31.66516
1538138193,31.664900000000003
1538138198,31.664720000000003
1538138204,31.664444000000003
1538138209,31.664146000000002
1538138215,31.663787999999997
1538138220,31.663673000000003
1538138226,31.663185
1538138231,31.662906999999997
1538138237,31.662660000000002
1538138243,31.662433999999998
1538138248,31.662193000000002
1538138254,31.662193000000002
1538138259,31.661648
1538138264,31.6614
1538138270,31.661119999999997
1538138276,31.660835
1538138282,31.660580000000003
1538138288,31.660359999999997
1538138294,31.660088000000002
1538138300,31.659798000000002
1538138306,31.659546
1538138312,31.659294000000003
1538138318,31.659039999999997
1538138324,31.65876
1538138330,31.65851
1538138336,31.658222000000002
1538138342,31.657936
1538138348,31.657670000000003
1538138353,31.657519999999998
1538138359,31.657294999999998
1538138364,31.657154
1538138370,31.656979999999997
1538138375,31.65686
1538138381,31.656723
1538138387,31.656715
1538138392,31.656726999999997
1538138398,31.656750000000002
1538138404,31.656837000000003
1538138410,31.656834000000003
1538138415,31.656834000000003
1538138421,31.656834000000003
1538138427,31.656834000000003
1538138433,31.656834000000003
1538138438,31.656834000000003
1538138444,31.656834000000003
1538138450,31.656834000000003
1538138456,31.656834000000003
1538138462,31.656834000000003
1538138468,31.656834000000003
1538138474,31.656834000000003
1538138480,31.656834000000003
1538138485,31.656834000000003
1538138491,31.656834000000003
1538138497,31.656834000000003
1538138502,31.656834000000003
1538138508,31.656834000000003
1538138513,31.656834000000003
1538138518,31.656834000000003
1538138524,31.656834000000003
1538138530,31.656834000000003
1538138535,31.656834000000003
1538138541,31.656834000000003
1538138546,31.656834000000003
1538138552,31.656834000000003
1538138557,31.656834000000003
1538138562,31.656834000000003
1538138568,31.656834000000003
1538138573,31.656834000000003
1538138578,31.656834000000003
1538138583,31.656834000000003
1538138589,31.656834000000003
1538138594,31.656834000000003
1538138600,31.656834000000003
1538138606,31.656834000000003
1538138612,31.656834000000003
1538138618,31.656834000000003
1538138624,31.656834000000003
1538138630,31.656834000000003
1538138636,31.656834000000003
1538138642,31.656834000000003
1538138648,31.656834000000003
1538138653,31.656834000000003
1538138659,31.656834000000003
1538138665,31.656834000000003
1538138671,31.656834000000003
1538138677,31.656834000000003
1538138682,31.656834000000003
1538138688,31.656834000000003
1538138693,31.656834000000003
1538138698,31.656834000000003
1538138704,31.656834000000003
1538138709,31.656834000000003
1538138715,31.656834000000003
1538138721,31.656834000000003
1538138726,31.656834000000003
1538138732,31.656834000000003
1538138737,31.656834000000003
1538138742,31.656834000000003
1538138748,31.656834000000003
1538138753,31.656834000000003
1538138759,31.656834000000003
1538138764,31.656834000000003
1538138770,31.656834000000003
1538138776,31.656834000000003
1538138782,31.656834000000003
1538138788,31.656834000000003
1538138793,31.656834000000003
1538138798,31.656834000000003
1538138804,31.656834000000003
1538138810,31.656834000000003
1538138815,31.656834000000003
1538138821,31.656834000000003
1538138827,31.656857000000002
1538138832,31.656895
1538138837,31.656925
1538138843,31.656975000000003
1538138848,31.657004999999998
1538138854,31.657017000000003
1538138859,31.657020000000003
1538138864,31.657020000000003
1538138870,31.657020000000003
1538138875,31.657020000000003
1538138881,31.657020000000003
1538138887,31.657020000000003
1538138893,31.657020000000003
1538138899,31.657020000000003
1538138904,31.657020000000003
1538138909,31.657020000000003
1538138914,31.657020000000003
1538138920,31.657020000000003
1538138926,31.657020000000003
1538138932,31.657020000000003
1538138938,31.657020000000003
1538138944,31.657020000000003
1538138950,31.657055
1538138955,31.657111999999998
1538138960,31.657127000000003
1538138966,31.657288
1538138972,31.657380000000003
1538138978,31.657425000000003
1538138984,31.65748
1538138990,31.657528
1538138996,31.657573999999997
1538139001,31.65762
1538139007,31.657665
1538139013,31.6577
1538139019,31.657753
1538139025,31.657795
1538139031,31.657825000000003
1538139037,31.657850000000003
1538139042,31.657870000000003
1538139048,31.657899999999998
1538139053,31.65793
1538139059,31.657947999999998
1538139065,31.657974000000003
1538139071,31.658
1538139077,31.657992999999998
1538139082,31.65806
1538139088,31.65811
1538139094,31.658146000000002
1538139100,31.658172999999998
1538139106,31.6582
1538139112,31.658234
1538139118,31.65827
1538139124,31.658340000000003
1538139130,31.6584
1538139136,31.65847
1538139142,31.658540000000002
1538139148,31.658603999999997
1538139154,31.65867
1538139160,31.658720000000002
1538139165,31.658749999999998
1538139171,31.658786999999997
1538139176,31.65882
1538139182,31.658880000000003
1538139188,31.658920000000002
1538139194,31.658966
1538139199,31.659004000000003
1538139205,31.659065
1538139211,31.659134
1538139217,31.65918
1538139222,31.659214
1538139227,31.65925
1538139233,31.6593
1538139239,31.65936
1538139244,31.659412000000003
1538139250,31.659466000000002
1538139255,31.6595
1538139261,31.65954
1538139266,31.659565
1538139272,31.659607
1538139278,31.65967
1538139284,31.65972
1538139290,31.659750000000003
1538139296,31.659799999999997
1538139301,31.659832
1538139307,31.659878
1538139313,31.659916000000003
1538139319,31.659979999999997
1538139324,31.660046
1538139330,31.660046
1538139335,31.66035
1538139340,31.660514999999997
1538139346,31.66066
1538139351,31.66082
1538139357,31.661026
1538139363,31.661236000000002
1538139368,31.66142
1538139373,31.6616
1538139379,31.6618
1538139384,31.66198
1538139389,31.662174
1538139395,31.662407
1538139401,31.662632000000002
1538139407,31.662860000000002
1538139412,31.663024999999998
1538139418,31.663265000000003
1538139424,31.663510000000002
1538139430,31.663746000000003
1538139435,31.66395
1538139440,31.664164999999997
1538139446,31.664164999999997
1538139451,31.66456
1538139457,31.664474
1538139463,31.664307
1538139469,31.664135
1538139474,31.66399
1538139480,31.66379
1538139485,31.66364
1538139490,31.663486
1538139496,31.66332
1538139501,31.663185
1538139506,31.66306
1538139512,31.662914
1538139518,31.66276
1538139524,31.66261
1538139530,31.662439999999997
1538139536,31.662273
1538139542,31.662086000000002
1538139548,31.66189
1538139553,31.661774
1538139559,31.661589999999997
1538139565,31.66144
1538139571,31.661285
1538139577,31.66115
1538139582,31.661050000000003
1538139587,31.660939999999997
1538139592,31.66086
1538139598,31.660866
1538139601,31.662574999999997
1538139607,31.662567000000003
1538139612,31.662548
1538139617,31.662525000000002
1538139623,31.6625
1538139692,31.66254
1538139697,31.662460000000003
1538139702,31.662388
1538139708,31.662292
1538139714,31.66216
1538139753,31.661479999999997
1538139759,31.661403999999997
1538139764,31.661343000000002
1538139770,31.661279999999998
1538139775,31.661247000000003
1538139781,31.661163000000002
1538139786,31.661070000000002
1538139792,31.660899999999998
1538139797,31.66075
1538139803,31.660514999999997
1538139809,31.660244
1538139814,31.659992000000003
1538139819,31.659992000000003
1538139825,31.6595
1538139830,31.6593
1538139836,31.659058
1538139841,31.658867
1538139847,31.65865
1538139852,31.658459999999998
1538139858,31.65822
1538139864,31.657963000000002
1538139870,31.657696
1538139876,31.657413
1538139881,31.657159999999998
1538139887,31.65686
1538139892,31.656619999999997
1538139897,31.65638
1538139903,31.656086000000002
1538139908,31.65587
1538139914,31.65558
1538139920,31.655293
1538139926,31.655018
1538139932,31.65473
1538139938,31.654446
1538139944,31.654137
1538139950,31.653840000000002
1538139956,31.65368
1538139961,31.653545
1538139967,31.65334
1538139973,31.653103
1538139979,31.65283
1538139984,31.652565000000003
1538139990,31.652279999999998
1538139996,31.652009999999997
1538140002,31.651719999999997
1538140007,31.651463
1538140013,31.651173
1538140018,31.65092
1538140024,31.650623000000003
1538140030,31.650333000000003
1538140036,31.650024000000002
1538140042,31.649720000000002
1538140048,31.64945
1538140054,31.64918
1538140060,31.648895000000003
1538140066,31.648609999999998
1538140072,31.648314999999997
1538140078,31.64804
1538140084,31.64777
1538140089,31.647526
1538140094,31.647280000000002
1538140100,31.647045
1538140106,31.646828
1538140112,31.64658
1538140118,31.646313
1538140124,31.646046
1538140130,31.64584
1538140136,31.645573
1538140142,31.645325
1538140148,31.645072999999996
1538140153,31.64488
1538140159,31.644759999999998
1538140164,31.64468
1538140170,31.644592000000003
1538140175,31.644526999999997
1538140180,31.6445
1538140186,31.644413
1538140192,31.644399999999997
1538140198,31.6443
1538140204,31.644123
1538140210,31.643955
1538140216,31.643752999999997
1538140222,31.643535999999997
1538140228,31.64333
1538140234,31.643124
1538140239,31.64295
1538140244,31.642764999999997
1538140250,31.642574000000003
1538140256,31.64237
1538140262,31.642159999999997
1538140268,31.641939999999998
1538140274,31.641747000000002
1538140280,31.641575000000003
1538140286,31.641373
1538140292,31.641174
1538140298,31.640987000000003
1538140304,31.640793000000002
1538140309,31.640633
1538140315,31.640445999999997
1538140320,31.640312
1538140325,31.640320000000003
1538140331,31.640403999999997
1538140337,31.64036
1538140342,31.640335
1538140348,31.64031
1538140354,31.64031
1538140360,31.64031
1538140365,31.64031
1538140370,31.64031
1538140376,31.64031
1538140381,31.64031
1538140387,31.64031
1538140393,31.64033
1538140398,31.640427000000003
1538140404,31.640568000000002
1538140409,31.64069
1538140415,31.640864999999998
1538140420,31.641033
1538140426,31.641260000000003
1538140431,31.641440000000003
1538140437,31.641655
1538140443,31.641872
1538140449,31.64212
1538140455,31.642353
1538140461,31.642612
1538140467,31.642879999999998
1538140472,31.643185000000003
1538140478,31.64358
1538140483,31.643900000000002
1538140489,31.644219999999997
1538140495,31.644478
1538140500,31.644640000000003
1538140506,31.64479
1538140511,31.64501
1538140517,31.64533
1538140523,31.645657
1538140528,31.645713999999998
1538140534,31.6462
1538140540,31.646515
1538140545,31.646786
1538140550,31.64707
1538140556,31.64739
1538140561,31.647682000000003
1538140567,31.647972000000003
1538140572,31.648273000000003
1538140578,31.648539999999997
1538140584,31.648784999999997
1538140589,31.649025
1538140594,31.64927
1538140600,31.64958
1538140605,31.649814999999997
1538140610,31.650039999999997
1538140616,31.650303
1538140622,31.65065
1538140627,31.650948
1538140633,31.651305999999998
1538140638,31.651600000000002
1538140644,31.651974000000003
1538140649,31.652237
1538140655,31.652520000000003
1538140661,31.652863000000004
1538140667,31.653214
1538140673,31.653506999999998
1538140678,31.653706
1538140684,31.653903999999997
1538140690,31.654152000000003
1538140695,31.654366000000003
1538140701,31.654580000000003
1538140707,31.654792999999998
1538140713,31.65502
1538140719,31.655262
1538140724,31.655445
1538140730,31.65567
1538140735,31.655859999999997
1538140741,31.656067
1538140746,31.656260000000003
1538140752,31.656219999999998
1538140757,31.656605
1538140763,31.656844999999997
1538140769,31.657154
1538140774,31.657393999999996
1538140780,31.657608000000003
1538140786,31.65777
1538140791,31.65782
1538140797,31.657980000000002
1538140803,31.658189999999998
1538140809,31.658410000000003
1538140814,31.658589999999997
1538140820,31.6588
1538140826,31.659016
1538140832,31.659233
1538140837,31.659460000000003
1538140842,31.659683
1538140847,31.6599
1538140853,31.660125999999998
1538140858,31.660359999999997
1538140864,31.66062
1538140869,31.660828000000002
1538140875,31.661034
1538140881,31.661140000000003
1538140886,31.6612
1538140891,31.661285
1538140897,31.661389999999997
1538140903,31.661495000000002
1538140908,31.66165
1538140914,31.661810000000003
1538140919,31.661920000000002
1538140925,31.662014
1538140931,31.66216
1538140936,31.662300000000002
1538140942,31.662365
1538140948,31.662453
1538140953,31.662548
1538140959,31.662663000000002
1538140965,31.662807
1538140971,31.662884
1538140976,31.662895
1538140982,31.662815000000002
1538140988,31.662585999999997
1538140994,31.662439999999997
1538140999,31.662480000000002
1538141004,31.662550000000003
1538141010,31.662605
1538141015,31.662613
1538141020,31.662594
1538141025,31.662640000000003
1538141030,31.662685000000003
1538141036,31.66274
1538141042,31.662594
1538141048,31.662334
1538141054,31.662039999999998
1538141060,31.661766
1538141065,31.661713
1538141070,31.661845999999997
1538141076,31.662106
1538141081,31.662357
1538141087,31.66254
1538141092,31.662655
1538141097,31.66268
1538141103,31.66268
1538141108,31.66268
1538141114,31.66268
1538141119,31.66268
1538141125,31.66268
1538141131,31.66268
1538141136,31.66268
1538141141,31.66268
1538141147,31.66268
1538141153,31.66268
1538141158,31.66268
1538141164,31.66268
1538141169,31.66268
1538141175,31.66268
1538141181,31.66268
1538141187,31.66268
1538141192,31.66268
1538141197,31.66268
1538141203,31.66268
1538141208,31.66268
1538141213,31.66268
1538141219,31.66268
1538141224,31.66268
1538141230,31.66268
1538141236,31.66268
1538141242,31.66268
1538141248,31.66268
1538141253,31.66268
1538141259,31.66268
1538141265,31.66268
1538141270,31.66268
1538141275,31.66268
1538141280,31.66268
1538141286,31.66268
1538141292,31.66268
1538141298,31.66268
1538141303,31.66268
1538141309,31.66268
1538141314,31.66268
1538141319,31.662660000000002
1538141324,31.662632000000002
1538141330,31.66258
1538141336,31.66252
1538141342,31.662480000000002
1538141348,31.662480000000002
1538141353,31.662480000000002
1538141359,31.662480000000002
1538141364,31.662480000000002
1538141370,31.662480000000002
1538141375,31.662480000000002
1538141381,31.662480000000002
1538141387,31.662480000000002
1538141393,31.662480000000002
1538141399,31.662480000000002
1538141405,31.662480000000002
1538141411,31.662480000000002
1538141416,31.662480000000002
1538141422,31.662480000000002
1538141428,31.662480000000002
1538141433,31.662480000000002
1538141439,31.662480000000002
1538141445,31.662480000000002
1538141451,31.662480000000002
1538141457,31.662480000000002
1538141462,31.662480000000002
1538141468,31.662480000000002
1538141474,31.662480000000002
1538141479,40.66248
1538141485,40.66248
1538141491,40.66248
1538141497,40.66248
1538141503,40.66248
1538141509,40.66248
1538141515,40.66248
1538141521,40.66248
1538141526,40.66248
1538141532,40.66248
1538141537,40.66248
1538141543,40.66248
1538141549,40.66248
1538141555,40.66248
1538141560,40.66248
1538141565,40.66248
1538141571,40.66248
1538141577,40.66248
1538141582,40.66248
1538141588,40.66248
1538141593,40.66248
1538141599,40.66248
1538141604,40.66248
1538141610,40.66248
1538141615,40.662487
1538141621,40.66247
1538141627,40.66247
1538141633,40.662468
1538141639,40.66238
1538141645,40.662254
1538141650,40.66213
1538141656,40.66201
1538141661,40.6619
1538141666,40.64963
1538141671,40.661674
1538141677,40.661633
1538141682,40.661705
1538141688,40.661873
1538141693,40.66205
1538141699,40.662247
1538141704,40.6624
1538141710,40.662556
1538141715,40.66266
1538141720,40.66272
1538141726,40.66276
1538141732,40.662743
1538141737,40.662712
1538141742,40.66268
1538141748,40.662647
1538141753,40.66262
1538141758,40.6626
1538141764,40.66258
1538141769,40.66258
1538141775,40.66255
1538141881,40.66247
1538141887,40.66234
1538141892,40.66223
1538141898,40.6621
1538141903,40.661995
1538141909,40.66188
1538141915,40.661774
1538141920,40.66167
1538141926,40.661568
1538141932,40.66149
1538141938,40.661427
1538141944,40.66132
