Sensor,s_0
1536033770,1266.0
1536033775,1267.0
1536033781,1267.0
1536033787,1267.0
1536033793,1268.0
1536033798,1268.0
1536033803,1268.0
1536033809,1270.0
1536033815,1272.0
1536033820,1273.0
1536033826,1274.0
1536033832,1274.0
1536033837,1274.0
1536033843,1272.0
1536033848,1272.0
1536033854,1272.0
1536033860,1272.0
1536033865,1271.0
1536033871,1271.0
1536033877,1272.0
1536033883,1272.0
1536033889,1273.0
1536033895,1272.0
1536033900,1272.0
1536033905,1270.0
1536033911,1269.0
1536033916,1267.0
1536033922,1266.0
1536033928,1267.0
1536033933,1267.0
1536033939,1267.0
1536033944,1265.0
1536033949,1266.0
1536033955,1268.0
1536033961,1269.0
1536033967,1271.0
1536033973,1273.0
1536033983,1274.0
1536033988,1275.0
1536033994,1276.0
1536033999,1279.0
1536034004,1280.0
1536034010,1282.0
1536034016,1284.0
1536034022,1284.0
1536034027,1286.0
1536034033,1286.0
1536034038,1286.0
1536034044,1285.0
1536034049,1285.0
1536034055,1285.0
1536034060,1286.0
1536034066,1287.0
1536034071,1289.0
1536034077,1291.0
1536034083,1293.0
1536034089,1295.0
1536034094,1296.0
1536034100,1297.0
1536034106,1297.0
1536034112,1298.0
1536034118,1298.0
1536034123,1299.0
1536034128,1298.0
1536034133,1296.0
1536034144,1296.0
1536034150,1295.0
1536034155,1295.0
1536034161,1295.0
1536034166,1295.0
1536034172,1295.0
1536034180,1295.0
1536034185,1295.0
1536034190,1295.0
1536034196,1294.0
1536034202,1294.0
1536034208,1294.0
1536034214,1294.0
1536034220,1294.0
1536034225,1294.0
1536034231,1292.0
1536034241,1288.0
1536034247,1285.0
1536034252,1283.0
1536034258,1283.0
1536034263,1283.0
1536034274,1285.0
1536034279,1287.0
1536034285,1288.0
1536034290,1290.0
1536034295,1290.0
1536034301,1290.0
1536034307,1291.0
1536034312,1291.0
1536034318,1293.0
1536034324,1294.0
1536034329,1295.0
1536034334,1296.0
1536034340,1297.0
1536034346,1299.0
1536034352,1301.0
1536034357,1301.0
1536034363,1302.0
1536034369,1303.0
1536034375,1304.0
1536034381,1304.0
1536034387,1304.0
1536034393,1304.0
1536034399,1304.0
1536034404,1304.0
1536034409,1304.0
1536034414,1303.0
1536034420,1304.0
1536034425,1304.0
1536034430,1304.0
1536034436,1305.0
1536034442,1306.0
1536034448,1307.0
1536034454,1307.0
1536034459,1307.0
1536034465,1307.0
1536034470,1308.0
1536034476,1307.0
1536034481,1307.0
1536037274,1276.0
1536037279,1311.0
1536037285,1317.0
1536037290,1320.0
1536037296,1320.0
1536037301,1318.0
1536037307,1319.0
1536037312,1312.0
1536037318,1308.0
1536037323,1307.0
1536037328,1307.0
1536037333,1305.0
1536037338,1302.0
1536037344,1299.0
1536037349,1301.0
1536037355,1300.0
1536037360,1298.0
1536037365,1297.0
1536037371,1296.0
1536037377,1296.0
1536037383,1297.0
1536037388,1297.0
1536037394,1293.0
1536037399,1292.0
1536037405,1295.0
1536037411,1296.0
1536037417,1296.0
1536037423,1297.0
1536037428,1298.0
1536037434,1299.0
1536037439,1298.0
1536037444,1294.0
1536037450,1290.0
1536037455,1286.0
1536037461,1277.0
1536037467,1270.0
1536037473,1266.0
1536037479,1262.0
1536037484,1260.0
1536037490,1258.0
1536037496,1256.0
1536037501,1255.0
1536037507,1254.0
1536037512,1253.0
1536037517,1253.0
1536037522,1253.0
1536037528,1254.0
1536037533,1254.0
1536037539,1255.0
1536037544,1255.0
1536037550,1256.0
1536037555,1258.0
1536037561,1259.0
1536037567,1261.0
1536037573,1262.0
1536037579,1266.0
1536037585,1269.0
1536037591,1270.0
1536037596,1270.0
1536037602,1270.0
1536037608,1270.0
1536037614,1270.0
1536037620,1270.0
1536037625,1270.0
1536038517,1131.0
1536038522,1188.0
1536038528,1191.0
1536038534,1191.0
1536038540,1191.0
1536038545,1191.0
1536038550,1191.0
1536038555,1191.0
1536038561,1193.0
1536038567,1196.0
1536038573,1198.0
1536038578,1198.0
1536038584,1198.0
1536038589,1198.0
1536038594,1198.0
1536038599,1198.0
1536038605,1198.0
1536038610,1198.0
1536038616,1198.0
1536038622,1198.0
1536038628,1198.0
1536038633,1198.0
1536038638,1198.0
1536038644,1198.0
1536038649,1198.0
1536038654,1198.0
1536038660,1198.0
1536038666,1198.0
1536038671,1198.0
1536038676,1198.0
1536038682,1198.0
1536038688,1198.0
1536038693,1198.0
1536038699,1198.0
1536038704,1198.0
1536038710,1198.0
1536038716,1198.0
1536038721,1198.0
1536038727,1198.0
1536038733,1198.0
1536038738,1198.0
1536038744,1198.0
1536038749,1198.0
1536038755,1198.0
1536038760,1198.0
1536038765,1198.0
1536038771,1198.0
1536038777,1198.0
1536038783,1198.0
1536038788,1198.0
1536038793,1198.0
1536038798,1198.0
1536038804,1198.0
1536038810,1198.0
1536038816,1198.0
1536038822,1198.0
1536038827,1198.0
1536038833,1198.0
1536038838,1198.0
1536038843,1198.0
1536038848,1198.0
1536038854,1198.0
1536038860,1198.0
1536038865,1198.0
1536038870,1198.0
1536038876,1198.0
1536038882,1198.0
1536038887,1198.0
1536038893,1198.0
1536038898,1198.0
1536038904,1196.0
1536038909,1195.0
1536038915,1194.0
1536038920,1194.0
1536038926,1195.0
1536038931,1196.0
1536038937,1196.0
1536038942,1196.0
1536038948,1196.0
1536038954,1196.0
1536038959,1196.0
1536038965,1197.0
1536038970,1197.0
1536038976,1198.0
1536038982,1199.0
1536038987,1199.0
1536038993,1200.0
1536038999,1200.0
1536039005,1200.0
1536039011,1199.0
1536039017,1197.0
1536039022,1195.0
1536039028,1197.0
1536039033,1197.0
1536039038,1198.0
1536039043,1199.0
1536039055,1201.0
1536039060,1202.0
1536039066,1199.0
1536039072,1197.0
1536039078,1197.0
1536039084,1197.0
1536039090,1199.0
1536039095,1199.0
1536039101,1200.0
1536039106,1202.0
1536039112,1204.0
1536039118,1205.0
1536039123,1207.0
1536039128,1209.0
1536039134,1210.0
1536039139,1211.0
1536039145,1212.0
1536039150,1213.0
1536039156,1212.0
1536039162,1213.0
1536039167,1213.0
1536039173,1214.0
1536039179,1214.0
1536039185,1216.0
1536039191,1217.0
1536039197,1219.0
1536039202,1220.0
1536039208,1222.0
1536039213,1223.0
1536039218,1224.0
1536039224,1225.0
1536039229,1225.0
1536039235,1227.0
1536039241,1228.0
1536039246,1228.0
1536039252,1230.0
1536039257,1231.0
1536039263,1236.0
1536039268,1237.0
1536039274,1238.0
1536039280,1239.0
1536039286,1241.0
1536039291,1242.0
1536039297,1244.0
1536039302,1246.0
1536039308,1249.0
1536039314,1250.0
1536039320,1250.0
1536039326,1250.0
1536039332,1250.0
1536039338,1252.0
1536039344,1254.0
1536039350,1255.0
1536039356,1255.0
1536039362,1259.0
1536039367,1261.0
1536039373,1263.0
1536039379,1265.0
1536039385,1265.0
1536039391,1264.0
1536039396,1263.0
1536039402,1263.0
1536039408,1262.0
1536039413,1262.0
1536039419,1262.0
1536039425,1263.0
1536039430,1262.0
1536039436,1262.0
1536039441,1266.0
1536039446,1267.0
1536039451,1269.0
1536039457,1271.0
1536039462,1272.0
1536039468,1274.0
1536039474,1275.0
1536039480,1276.0
1536039485,1274.0
1536039491,1272.0
1536039496,1272.0
1536039502,1271.0
1536039508,1271.0
1536039514,1270.0
1536039520,1270.0
1536039525,1270.0
1536039531,1270.0
1536039536,1271.0
1536039542,1270.0
1536039547,1270.0
1536039552,1271.0
1536039558,1270.0
1536039563,1271.0
1536039568,1270.0
1536039574,1269.0
1536039580,1270.0
1536039585,1269.0
1536039590,1269.0
1536039595,1269.0
1536039600,1266.0
1536039606,1265.0
1536039612,1265.0
1536039618,1265.0
1536039623,1265.0
1536039629,1265.0
1536039635,1265.0
1536039641,1264.0
1536039646,1264.0
1536039652,1264.0
1536039657,1263.0
1536039663,1263.0
1536039668,1263.0
1536039674,1262.0
1536039680,1263.0
1536039686,1263.0
1536039692,1263.0
1536039697,1263.0
1536039703,1263.0
1536039708,1263.0
1536039713,1262.0
1536039719,1262.0
1536039725,1262.0
1536039730,1262.0
1536039736,1263.0
1536039742,1263.0
1536039748,1263.0
1536039753,1264.0
1536039758,1265.0
1536039764,1265.0
1536039770,1261.0
1536039775,1260.0
1536039780,1260.0
1536039785,1258.0
1536039791,1255.0
1536039796,1253.0
1536039802,1251.0
1536039808,1250.0
1536039814,1253.0
1536039819,1254.0
1536039825,1256.0
1536039830,1256.0
1536039836,1254.0
1536039842,1245.0
1536039848,1240.0
1536039854,1235.0
1536039859,1235.0
1536039865,1225.0
1536039870,1224.0
1536039876,1224.0
1536039881,1224.0
1536039886,1225.0
1536039891,1226.0
1536039896,1229.0
1536039902,1229.0
1536039907,1228.0
1536039913,1225.0
1536039918,1224.0
1536039924,1223.0
1536039930,1225.0
1536039936,1224.0
1536039941,1220.0
1536039947,1218.0
1536039952,1216.0
1536039957,1213.0
1536039962,1209.0
1536039968,1208.0
1536039974,1209.0
1536039980,1208.0
1536039986,1207.0
1536039992,1206.0
1536039998,1205.0
1536040004,1205.0
1536040010,1205.0
1536040015,1205.0
1536040021,1205.0
1536040027,1205.0
1536040033,1205.0
1536040038,1205.0
1536040044,1206.0
1536040050,1206.0
1536040055,1208.0
1536040061,1207.0
1536040067,1207.0
1536040073,1206.0
1536040079,1206.0
1536040085,1208.0
1536040091,1208.0
1536040097,1207.0
1536040103,1206.0
1536040108,1206.0
1536040114,1206.0
1536040119,1206.0
1536040124,1206.0
1536040130,1206.0
1536040136,1206.0
1536040142,1206.0
1536040148,1206.0
1536040154,1205.0
1536040160,1205.0
1536040166,1204.0
1536040171,1204.0
1536040177,1204.0
1536040183,1204.0
1536040189,1204.0
1536040194,1204.0
1536040200,1204.0
1536040206,1204.0
1536040211,1203.0
1536040216,1203.0
1536040222,1203.0
1536040227,1203.0
1536040233,1203.0
1536040238,1203.0
1536040244,1203.0
1536040250,1203.0
1536040256,1203.0
1536040262,1203.0
1536040268,1203.0
1536040274,1203.0
1536040279,1203.0
1536040285,1203.0
1536040290,1203.0
1536040296,1203.0
1536040302,1203.0
1536040308,1203.0
1536040314,1203.0
1536040320,1203.0
1536040325,1203.0
1536040331,1203.0
1536040336,1203.0
1536040341,1203.0
1536040346,1203.0
1536040352,1203.0
1536040358,1203.0
1536040364,1203.0
1536040370,1203.0
1536040376,1203.0
1536040382,1203.0
1536040388,1203.0
1536040394,1203.0
1536040400,1203.0
1536040406,1203.0
1536040411,1203.0
1536040417,1203.0
1536040422,1203.0
1536040428,1203.0
1536040433,1203.0
1536040439,1203.0
1536040444,1203.0
1536040450,1203.0
1536040455,1203.0
1536040460,1203.0
1536040466,1203.0
1536040472,1203.0
1536040478,1203.0
1536040484,1203.0
1536040490,1203.0
1536040496,1203.0
1536040502,1203.0
1536040508,1203.0
1536040514,1203.0
1536040520,1203.0
1536040526,1203.0
1536040531,1203.0
1536040537,1203.0
1536040542,1202.0
1536040547,1202.0
1536040553,1201.0
1536040559,1200.0
1536040564,1201.0
1536040570,1201.0
1536040576,1202.0
1536040582,1202.0
1536040587,1202.0
1536040592,1201.0
1536040598,1201.0
1536040603,1199.0
1536040609,1199.0
1536040614,1200.0
1536040619,1200.0
1536040630,1202.0
1536040636,1204.0
1536040642,1206.0
1536040647,1206.0
1536040652,1204.0
1536040658,1202.0
1536040664,1204.0
1536040670,1206.0
1536040676,1206.0
1536040682,1205.0
1536040688,1207.0
1536040694,1209.0
1536040700,1210.0
1536040706,1211.0
1536040712,1211.0
1536040718,1211.0
1536040724,1210.0
1536040730,1211.0
1536040736,1212.0
1536040742,1213.0
1536040748,1214.0
1536040754,1216.0
1536040760,1218.0
1536040766,1220.0
1536040771,1221.0
1536040777,1223.0
1536040783,1227.0
1536040788,1229.0
1536040794,1232.0
1536038305,193.0
1536038310,199.0
1536038316,204.0
1536038322,209.0
1536038328,214.0
1536038333,192.0
1536038339,1224.0
1536038344,1227.0
1536038355,1239.0
1536038361,1244.0
1536038366,1244.0
1536038372,1243.0
1536038379,1239.0
1536038385,1234.0
1536038391,1232.0
1536038397,1232.0
1536038403,1228.0
1536038409,1227.0
1536038414,1226.0
1536038419,1226.0
1536038425,1225.0
1536038431,1223.0
1536038437,1223.0
1536038443,1222.0
1536038448,1222.0
1536038454,1223.0
1536038459,1224.0
1536038465,1225.0
1536038471,1225.0
1536038476,1225.0
1536038482,1225.0
1536038487,1225.0
1536038493,1225.0
1536038499,1224.0
1536038504,1223.0
1536038509,1220.0
1536038515,1218.0
1536038521,1216.0
1536038527,1215.0
1536038532,1214.0
1536038538,1213.0
1536038544,1212.0
1536038549,1210.0
1536038555,1207.0
1536038561,1204.0
1536038566,1202.0
1536038605,1195.0
1536038611,1195.0
1536038617,1196.0
1536038622,1197.0
1536038628,1197.0
1536038638,1198.0
1536038644,1199.0
1536038649,1199.0
1536038655,1199.0
1536038660,1199.0
1536038665,1199.0
1536038670,1199.0
1536038676,1199.0
1536038682,1199.0
1536038687,1200.0
1536038693,1200.0
1536038698,1202.0
1536038703,1203.0
1536038709,1203.0
1536038714,1204.0
1536038719,1204.0
1536038725,1204.0
1536038730,1204.0
1536038735,1203.0
1536038741,1202.0
1536038747,1202.0
1536038752,1202.0
1536038758,1201.0
1536038798,1201.0
1536038803,1201.0
1536038809,1201.0
1536038815,1201.0
1536038821,1201.0
1536038826,1201.0
1536038831,1200.0
1536038836,1200.0
1536038842,1200.0
1536039750,1203.0
1536039755,1193.0
1536039761,1187.0
1536039766,1205.0
1536039774,1198.0
1536039780,1198.0
1536039786,1199.0
1536039792,1200.0
1536039798,1200.0
1536039803,1200.0
1536039808,1199.0
1536039814,1198.0
1536039819,1199.0
1536039825,1198.0
1536039830,1198.0
1536039836,1198.0
1536039841,1198.0
1536039846,1198.0
1536039852,1199.0
1536039857,1197.0
1536039862,1196.0
1536039868,1196.0
1536039874,1195.0
1536039880,1195.0
1536039886,1194.0
1536039892,1194.0
1536039897,1195.0
1536039907,1199.0
1536039912,1201.0
1536039918,1203.0
1536039924,1206.0
1536039930,1208.0
1536039936,1209.0
1536039941,1211.0
1536039947,1212.0
1536039952,1213.0
1536039958,1213.0
1536039969,1216.0
1536039975,1216.0
1536039980,1217.0
1536039986,1217.0
1536039991,1218.0
1536039997,1218.0
1536040003,1218.0
1536040008,1219.0
1536040014,1222.0
1536040020,1223.0
1536040026,1226.0
1536040031,1227.0
1536040036,1227.0
1536040042,1229.0
1536040047,1231.0
1536040052,1233.0
1536040058,1235.0
1536040063,1237.0
1536040069,1239.0
1536040074,1240.0
1536040080,1242.0
1536040086,1243.0
1536040092,1246.0
1536040098,1248.0
1536040104,1250.0
1536040110,1252.0
1536040116,1255.0
1536040121,1256.0
1536040126,1257.0
1536040131,1259.0
1536040136,1259.0
1536040142,1262.0
1536040148,1265.0
1536040153,1265.0
1536040320,1276.0
1536040325,1276.0
1536040331,1278.0
1536040337,1278.0
1536040343,1277.0
1536040349,1277.0
1536040354,1274.0
1536040360,1273.0
1536040365,1272.0
1536040371,1271.0
1536040376,1270.0
1536040388,1265.0
1536040393,1264.0
1536040398,1260.0
1536040404,1260.0
1536040410,1259.0
1536040415,1259.0
1536040421,1259.0
1536040426,1259.0
1536040431,1259.0
1536040437,1260.0
1536040442,1260.0
1536040482,1260.0
1536040488,1261.0
1536040493,1260.0
1536040499,1260.0
1536040505,1260.0
1536040516,1260.0
1536040522,1260.0
1536040528,1260.0
1536040533,1260.0
1536040539,1260.0
1536040544,1260.0
1536040550,1260.0
1536040556,1260.0
1536040562,1260.0
1536040567,1260.0
1536040573,1260.0
1536040578,1260.0
1536040584,1261.0
1536040590,1261.0
1536040596,1262.0
1536040602,1264.0
1536040644,1269.0
1536040650,1269.0
1536040655,1269.0
1536040660,1271.0
1536040666,1271.0
1536040677,1270.0
1536040683,1266.0
1536040689,1265.0
1536040695,1266.0
1536040700,1265.0
1536040705,1264.0
1536040710,1263.0
1536040716,1262.0
1536040722,1261.0
1536040728,1262.0
1536040734,1262.0
1536040740,1261.0
1536040746,1261.0
1536040752,1261.0
1536040758,1261.0
1536040763,1261.0
1536040769,1260.0
1536040774,1259.0
1536040780,1256.0
1536040786,1249.0
1536040792,1245.0
1536040798,1243.0
1536039251,1306.0
1536039256,1306.0
1536039262,1306.0
1536039268,1306.0
1536039273,1305.0
1536039279,1306.0
1536039284,1306.0
1536039290,1305.0
1536039296,1305.0
1536039301,1306.0
1536039306,1306.0
1536039312,1307.0
1536039317,1307.0
1536039322,1307.0
1536039327,1308.0
1536039332,1308.0
1536039338,1307.0
1536039344,1305.0
1536039349,1305.0
1536039355,1304.0
1536039360,1303.0
1536039366,1302.0
1536039372,1301.0
1536039377,1300.0
1536039382,1299.0
1536039387,1298.0
1536039393,1297.0
1536039399,1297.0
1536039405,1296.0
1536039410,1296.0
1536039415,1295.0
1536039421,1294.0
1536039427,1296.0
1536039433,1296.0
1536039438,1293.0
1536039443,1292.0
1536039448,1290.0
1536039454,1287.0
1536039459,1285.0
1536039465,1281.0
1536039471,1279.0
1536039477,1276.0
1536039483,1275.0
1536039488,1274.0
1536039494,1272.0
1536039500,1270.0
1536039506,1269.0
1536039512,1269.0
1536039518,1269.0
1536039524,1268.0
1536039529,1268.0
1536039542,1269.0
1536039548,1271.0
1536039554,1273.0
1536039559,1273.0
1536039565,1273.0
1536039570,1272.0
1536039576,1272.0
1536039582,1271.0
1536039587,1271.0
1536039593,1272.0
1536039598,1272.0
1536039604,1272.0
1536039609,1273.0
1536039615,1274.0
1536039621,1273.0
1536039627,1271.0
1536039632,1269.0
1536039637,1267.0
1536039643,1267.0
1536039649,1267.0
1536039654,1266.0
1536039660,1265.0
1536039666,1265.0
1536039672,1265.0
1536039677,1264.0
1536039682,1264.0
1536039688,1264.0
1536039693,1264.0
1536039698,1264.0
1536039704,1264.0
1536039710,1263.0
1536039716,1263.0
1536039722,1261.0
1536039733,1260.0
1536039738,1258.0
1536039744,1252.0
1536039750,1247.0
1536039755,1245.0
1536039761,1243.0
1536039767,1240.0
1536039772,1236.0
1536039778,1230.0
1536039784,1227.0
1536039789,1227.0
1536039795,1227.0
1536039801,1227.0
1536039806,1226.0
1536039812,1226.0
1536039818,1225.0
1536039824,1225.0
1536039830,1225.0
1536039836,1224.0
1536039842,1222.0
1536039848,1218.0
1536039854,1216.0
1536039859,1215.0
1536039864,1214.0
1536039870,1213.0
1536039876,1215.0
1536039881,1216.0
1536039887,1219.0
1536039892,1220.0
1536039898,1224.0
1536039904,1227.0
1536039910,1228.0
1536039915,1228.0
1536039921,1227.0
1536039927,1227.0
1536039932,1226.0
1536039938,1226.0
1536039944,1225.0
1536039950,1224.0
1536039956,1224.0
1536039961,1222.0
1536039967,1220.0
1536039973,1219.0
1536039978,1218.0
1536039984,1218.0
1536039990,1218.0
1536039995,1220.0
1536040001,1220.0
1536040006,1220.0
1536040012,1220.0
1536040018,1222.0
1536040023,1221.0
1536040029,1222.0
1536040035,1223.0
1536040041,1222.0
1536040047,1220.0
1536040052,1220.0
1536040058,1220.0
1536040063,1220.0
1536040068,1220.0
1536040073,1220.0
1536040079,1220.0
1536040085,1220.0
1536040091,1220.0
1536040097,1220.0
1536040103,1220.0
1536040108,1220.0
1536040113,1220.0
1536040119,1220.0
1536040124,1220.0
1536040130,1220.0
1536040135,1220.0
1536040142,1220.0
1536040148,1220.0
1536040154,1220.0
1536040160,1220.0
1536040166,1220.0
1536040171,1220.0
1536040177,1220.0
1536040182,1220.0
1536040188,1220.0
1536040193,1220.0
1536040198,1220.0
1536040203,1220.0
1536040208,1220.0
1536040214,1220.0
1536040219,1221.0
1536040225,1220.0
1536040230,1221.0
1536040236,1221.0
1536040241,1221.0
1536040247,1221.0
1536040253,1221.0
1536040259,1222.0
1536040265,1222.0
1536040270,1223.0
1536040275,1225.0
1536040281,1226.0
1536040286,1226.0
1536040292,1227.0
1536040297,1228.0
1536040303,1230.0
1536040309,1230.0
1536040315,1227.0
1536040320,1225.0
1536040325,1225.0
1536040331,1224.0
1536040337,1225.0
1536040343,1226.0
1536040348,1225.0
1536040354,1224.0
1536040360,1223.0
1536040366,1223.0
1536040376,1223.0
1536040382,1223.0
1536040387,1223.0
1536040393,1222.0
1536040399,1222.0
1536040404,1222.0
1536040410,1222.0
1536040415,1222.0
1536040421,1222.0
1536040427,1223.0
1536040433,1223.0
1536040439,1223.0
1536040445,1223.0
1536040451,1223.0
1536040456,1223.0
1536040461,1223.0
1536040467,1223.0
1536040472,1223.0
1536040478,1223.0
1536040484,1223.0
1536040490,1223.0
1536040496,1223.0
1536040502,1223.0
1536040508,1223.0
1536040514,1223.0
1536040519,1223.0
1536040525,1223.0
1536040531,1224.0
1536040536,1224.0
1536040541,1226.0
1536040547,1227.0
1536040553,1228.0
1536040559,1228.0
1536040570,1226.0
1536040576,1225.0
1536040582,1225.0
1536040587,1224.0
1536040593,1223.0
1536040599,1221.0
1536040605,1219.0
1536040610,1218.0
1536040616,1216.0
1536040622,1215.0
1536040628,1213.0
1536040634,1213.0
1536040640,1213.0
1536040645,1213.0
1536040650,1213.0
1536040655,1212.0
1536040660,1213.0
1536040666,1214.0
1536040672,1214.0
1536040678,1214.0
1536040684,1215.0
1536040689,1215.0
1536040695,1216.0
1536040701,1219.0
1536040706,1219.0
1536040712,1220.0
1536040718,1219.0
1536040723,1219.0
1536040729,1219.0
1536040735,1219.0
1536040740,1220.0
1536040746,1221.0
1536040751,1221.0
1536040762,1220.0
1536040767,1218.0
1536040773,1217.0
1536040778,1218.0
1536040784,1219.0
1536040790,1220.0
1536040796,1221.0
1536040800,1232.0
1536040806,1235.0
1536040812,1235.0
1536040817,1234.0
1536040822,1233.0
1536040828,1234.0
1536040833,1235.0
1536040838,1237.0
1536040844,1239.0
1536040850,1239.0
1536040855,1239.0
1536040861,1240.0
1536040867,1239.0
1536040873,1239.0
1536040879,1241.0
1536040885,1242.0
1536040891,1243.0
