Sensor,s_0
1538059957,217.0
1538059963,211.0
1538059968,221.0
1538059974,308.0
1538059979,17.0
1538059985,37.0
1538060024,162.0
1538060030,162.0
1538060036,162.0
1538060042,162.0
1538060048,162.0
1538060054,162.0
1538060060,162.0
1538060066,162.0
1538060072,162.0
1538060078,162.0
1538060084,162.0
1538060090,162.0
1538060096,162.0
1538060102,162.0
1538060108,162.0
1538060114,162.0
1538060120,162.0
1538060125,162.0
1538060131,162.0
1538060137,162.0
1538060143,162.0
1538060148,162.0
1538060154,162.0
1538060159,162.0
1538060165,162.0
1538060171,162.0
1538060176,162.0
1538060181,162.0
1538060186,162.0
1538060192,162.0
1538060198,162.0
1538060204,162.0
1538060210,162.0
1538060216,162.0
1538060222,162.0
1538060228,162.0
1538060234,162.0
1538060240,162.0
1538060246,162.0
1538060252,162.0
1538060257,162.0
1538060262,162.0
1538060268,162.0
1538060274,162.0
1538060279,162.0
1538060284,162.0
1538060290,162.0
1538060296,162.0
1538060301,162.0
1538060306,162.0
1538060312,162.0
1538060318,162.0
1538060324,162.0
1538060330,170.0
1538060336,194.0
1538060341,202.0
1538060347,211.0
1538060353,207.0
1538060359,209.0
1538060364,178.0
1538060369,131.0
1538060375,58.0
1538060380,33.0
1538060386,30.0
1538060391,41.0
1538060396,35.0
1538056801,32.0
1538056807,31.0
1538056813,27.0
1538056819,28.0
1538056825,30.0
1538056830,30.0
1538056836,31.0
1538056841,30.0
1538056847,34.0
1538056852,27.0
1538056857,33.0
1538056863,32.0
1538056869,30.0
1538056874,36.0
1538056880,33.0
1538056885,30.0
1538056891,33.0
1538056897,29.0
1538056903,30.0
1538056909,31.0
1538056915,30.0
1538056921,21.0
1538056927,32.0
1538056932,23.0
1538056938,23.0
1538056943,34.0
1538056949,34.0
1538056955,32.0
1538056960,32.0
1538056966,31.0
1538056972,30.0
1538056977,33.0
1538056983,28.0
1538056989,24.0
1538056994,23.0
1538057000,18.0
1538057005,10.0
1538057011,11.0
1538057016,10.0
1538057022,28.0
1538057027,46.0
1538057033,59.0
1538057038,61.0
1538057044,57.0
1538057049,58.0
1538057055,59.0
1538057061,60.0
1538057067,68.0
1538057072,68.0
1538057078,74.0
1538057083,71.0
1538057089,65.0
1538057094,61.0
1538057100,55.0
1538057106,45.0
1538057112,41.0
1538057118,47.0
1538057123,49.0
1538057128,48.0
1538057134,51.0
1538057140,51.0
1538057146,56.0
1538057152,57.0
1538057158,62.0
1538057163,72.0
1538057168,109.0
1538057174,121.0
1538057179,130.0
1538057185,125.0
1538057191,116.0
1538057196,107.0
1538057202,90.0
1538057207,85.0
1538057212,95.0
1538057218,90.0
1538057224,91.0
1538057230,96.0
1538057236,108.0
1538057242,112.0
1538057248,118.0
1538057253,123.0
1538057259,127.0
1538057265,135.0
1538057271,134.0
1538057277,132.0
1538057282,135.0
1538057288,137.0
1538057294,135.0
1538057299,135.0
1538057305,151.0
1538057311,182.0
1538057316,181.0
1538057322,92.0
1538057327,87.0
1538057333,87.0
1538057338,228.0
1538057343,227.0
1538057349,227.0
1538057354,227.0
1538057359,227.0
1538057365,227.0
1538057371,38.0
1538057377,355.0
1538057383,339.0
1538057389,331.0
1538057395,327.0
1538057401,324.0
1538057406,319.0
1538057412,320.0
1538057417,310.0
1538057422,312.0
1538057428,312.0
1538057434,312.0
1538057440,313.0
1538057445,310.0
1538057452,306.0
1538057457,295.0
1538057463,297.0
1538057468,298.0
1538057473,294.0
1538057479,278.0
1538057485,296.0
1538057491,272.0
1538057497,269.0
1538057502,269.0
1538057508,273.0
1538057514,269.0
1538057520,280.0
1538057526,298.0
1538057532,305.0
1538057538,308.0
1538057543,307.0
1538057549,305.0
1538057555,277.0
1538057560,261.0
1538057566,246.0
1538057572,243.0
1538057578,230.0
1538057583,230.0
1538057588,236.0
1538057594,227.0
1538057599,225.0
1538057605,226.0
1538057611,222.0
1538057616,220.0
1538057622,230.0
1538057627,223.0
1538057633,236.0
1538057639,250.0
1538057645,255.0
1538057650,260.0
1538057656,246.0
1538057662,235.0
1538057667,239.0
1538057673,239.0
1538057679,231.0
1538057685,200.0
1538057691,195.0
1538057696,198.0
1538057702,208.0
1538057707,215.0
1538057712,214.0
1538057717,208.0
1538057722,207.0
1538057727,209.0
1538057734,210.0
1538057740,209.0
1538057746,209.0
1538057752,211.0
1538057758,212.0
1538057764,213.0
1538057769,210.0
1538057775,205.0
1538057781,215.0
1538057787,209.0
1538057792,207.0
1538057797,212.0
1538057803,209.0
1538057809,210.0
1538057815,208.0
1538057821,208.0
1538057827,203.0
1538057833,204.0
1538057839,205.0
1538057845,197.0
1538057851,209.0
1538057857,194.0
1538057863,168.0
1538057868,171.0
1538057874,174.0
1538057879,171.0
1538057885,160.0
1538057891,160.0
1538057897,160.0
1538057902,160.0
1538057908,160.0
1538057914,160.0
1538057920,160.0
1538057926,160.0
1538057931,134.0
1538057937,205.0
1538057942,219.0
1538057948,31.0
1538057954,297.0
1538057960,318.0
1538057965,135.0
1538057971,119.0
1538057977,152.0
1538057983,152.0
1538057988,152.0
1538057994,152.0
1538057999,152.0
1538058004,152.0
1538058010,152.0
1538058016,152.0
1538058021,152.0
1538058027,152.0
1538058034,152.0
1538058040,152.0
1538058046,152.0
1538058051,152.0
1538058056,152.0
1538058062,152.0
1538058067,152.0
1538058073,152.0
1538058078,152.0
1538058084,152.0
1538058090,152.0
1538058096,152.0
1538058102,152.0
1538058108,152.0
1538058113,152.0
1538058119,152.0
1538058125,152.0
1538058131,152.0
1538058136,152.0
1538058141,152.0
1538058147,152.0
1538058153,152.0
1538058159,152.0
1538058165,152.0
1538058170,152.0
1538058175,152.0
1538058181,152.0
1538058186,152.0
1538058191,152.0
1538058196,154.0
1538058202,139.0
1538058207,94.0
1538058212,94.0
1538058218,94.0
1538058224,94.0
1538058229,94.0
1538058235,94.0
1538058241,94.0
1538058246,94.0
1538058252,94.0
1538058257,94.0
1538058263,94.0
1538058268,94.0
1538058274,94.0
1538058280,94.0
1538058285,94.0
1538058291,94.0
1538058297,94.0
1538058302,94.0
1538058308,94.0
1538058314,94.0
1538058319,94.0
1538058325,94.0
1538058330,94.0
1538058335,94.0
1538058341,94.0
1538058346,94.0
1538058351,94.0
1538058357,94.0
1538058363,94.0
1538058368,94.0
1538058374,94.0
1538058379,94.0
1538058384,94.0
1538058390,94.0
1538058396,94.0
1538058401,94.0
1538058406,94.0
1538058411,94.0
1538058416,94.0
1538058422,94.0
1538058427,94.0
1538058433,94.0
1538058439,94.0
1538058444,94.0
1538058450,94.0
1538058456,94.0
1538058462,94.0
1538058467,94.0
1538058473,94.0
1538058478,94.0
1538058483,351.0
1538058489,345.0
1538058495,341.0
1538058501,334.0
1538058507,340.0
1538058512,334.0
1538058517,331.0
1538058523,343.0
1538058528,344.0
1538058534,363.0
1538058540,367.0
1538058545,366.0
1538058551,365.0
1538058556,26.0
1538058561,26.0
1538058567,14.0
1538058572,14.0
1538058578,24.0
1538058583,22.0
1538058589,24.0
1538058595,35.0
1538058601,25.0
1538058607,25.0
1538058613,31.0
1538058619,34.0
1538058625,30.0
1538058631,33.0
1538058637,30.0
1538058643,28.0
1538058649,26.0
1538058655,34.0
1538058661,30.0
1538058667,29.0
1538058673,30.0
1538058678,29.0
1538058684,36.0
1538058690,33.0
1538058695,31.0
1538058701,31.0
1538058707,31.0
1538058712,30.0
1538058718,31.0
1538058723,31.0
1538058729,31.0
1538058735,28.0
1538058740,31.0
1538058746,30.0
1538058751,20.0
1538058757,27.0
1538058762,26.0
1538058768,26.0
1538058774,34.0
1538058779,35.0
1538058784,33.0
1538058790,29.0
1538058795,28.0
1538058801,30.0
1538058806,30.0
1538058811,30.0
1538058817,29.0
1538058823,24.0
1538058829,15.0
1538058834,16.0
1538058840,12.0
1538058845,21.0
1538058851,36.0
1538058857,45.0
1538058862,55.0
1538058867,66.0
1538058872,61.0
1538058878,58.0
1538058884,59.0
1538058889,65.0
1538058895,72.0
1538058901,72.0
1538058906,69.0
1538058911,68.0
1538058917,61.0
1538058923,55.0
1538058929,49.0
1538058935,45.0
1538058940,44.0
1538058946,48.0
1538058951,49.0
1538058957,52.0
1538058963,52.0
1538058969,52.0
1538058974,54.0
1538058980,57.0
1538058985,65.0
1538058991,83.0
1538058997,113.0
1538059002,123.0
1538059008,129.0
1538059013,126.0
1538059018,118.0
1538059024,110.0
1538059030,95.0
1538059036,85.0
1538059042,94.0
1538059047,95.0
1538059052,92.0
1538059058,92.0
1538059064,108.0
1538059069,107.0
1538059075,112.0
1538059080,122.0
1538059086,122.0
1538059091,131.0
1538059097,137.0
1538059103,135.0
1538059109,133.0
1538059114,135.0
1538059120,137.0
1538059125,139.0
1538059131,142.0
1538059137,146.0
1538059142,156.0
1538059148,197.0
1538059153,181.0
1538059158,166.0
1538059164,111.0
1538059169,50.0
1538059174,50.0
1538059180,230.0
1538059185,214.0
1538059191,214.0
1538059196,214.0
1538059201,214.0
1538059207,214.0
1538059213,214.0
1538059219,31.0
1538059225,24.0
1538059230,359.0
1538059236,341.0
1538059242,339.0
1538059247,336.0
1538059253,334.0
1538059258,335.0
1538059264,328.0
1538059270,324.0
1538059276,316.0
1538059281,319.0
1538059287,315.0
1538059292,315.0
1538059298,314.0
1538059304,315.0
1538059310,312.0
1538059316,307.0
1538059322,301.0
1538059327,302.0
1538059333,293.0
1538059338,284.0
1538059343,280.0
1538059349,290.0
1538059355,286.0
1538059361,271.0
1538059366,269.0
1538059372,271.0
1538059377,278.0
1538059383,274.0
1538059389,271.0
1538059395,294.0
1538059400,299.0
1538059405,299.0
1538059411,311.0
1538059416,306.0
1538059422,299.0
1538059428,273.0
1538059434,252.0
1538059440,245.0
1538059446,229.0
1538059452,225.0
1538059458,232.0
1538059463,232.0
1538059468,223.0
1538059474,230.0
1538059480,220.0
1538059485,220.0
1538059491,227.0
1538059497,231.0
1538059502,248.0
1538059508,255.0
1538059513,264.0
1538059519,250.0
1538059524,243.0
1538059530,240.0
1538059535,235.0
1538059540,225.0
1538059545,204.0
1538059550,193.0
1538059556,199.0
1538059561,209.0
1538059566,208.0
1538059571,201.0
1538059576,202.0
1538059582,213.0
1538059588,211.0
1538059593,211.0
1538059599,210.0
1538059605,215.0
1538059610,210.0
1538059616,216.0
1538059621,210.0
1538059627,213.0
1538059633,211.0
1538059639,208.0
1538059645,207.0
1538059650,213.0
1538059655,207.0
1538059661,209.0
1538059667,212.0
1538059672,210.0
1538059677,210.0
1538059682,212.0
1538059688,207.0
1538059693,203.0
1538059699,194.0
1538059704,184.0
1538059710,188.0
1538059715,193.0
1538059720,187.0
1538059726,157.0
1538059731,141.0
1538059737,144.0
1538059742,178.0
1538059748,237.0
1538059753,237.0
1538059759,32.0
1538059765,292.0
1538059771,5.0
1538059777,151.0
1538059783,166.0
1538059788,175.0
1538059794,176.0
1538059799,171.0
1538059805,171.0
1538059811,171.0
1538059816,171.0
1538059822,171.0
1538059827,171.0
1538059835,171.0
1538059841,171.0
1538059846,171.0
1538059851,171.0
1538059857,171.0
1538059863,171.0
1538059869,171.0
1538059875,171.0
1538059881,171.0
1538059887,171.0
1538059892,171.0
1538059898,171.0
1538059903,171.0
1538059909,171.0
1538059915,171.0
1538059921,171.0
1538059926,171.0
1538059932,171.0
1538059938,171.0
1538059944,171.0
1538059949,171.0
1538059954,171.0
1538059960,171.0
1538059966,171.0
1538059972,171.0
1538059978,171.0
1538059983,171.0
1538059989,171.0
1538059994,171.0
1538060000,171.0
1538060005,171.0
1538060011,171.0
1538060016,171.0
1538060022,171.0
1538060028,171.0
1538060034,171.0
1538060039,171.0
1538060044,171.0
1538060049,171.0
1538060055,167.0
1538060061,171.0
1538060067,153.0
1538060073,137.0
1538060079,83.0
1538060085,94.0
1538060091,349.0
1538060097,349.0
1538060102,349.0
1538060107,349.0
1538060113,349.0
1538060118,349.0
1538060124,349.0
1538060129,349.0
1538060135,349.0
1538060141,349.0
1538060147,349.0
1538060152,349.0
1538060158,349.0
1538060163,349.0
1538060169,349.0
1538060174,349.0
1538060179,349.0
1538060185,349.0
1538060191,349.0
1538060197,349.0
1538060202,349.0
1538060208,349.0
1538060214,349.0
1538060220,349.0
1538060225,349.0
1538060231,349.0
1538060236,349.0
1538060241,349.0
1538060247,349.0
1538060253,349.0
1538060259,349.0
1538060265,126.0
1538060270,140.0
1538060276,143.0
1538060281,151.0
1538060287,151.0
1538060293,151.0
1538060298,151.0
1538060303,151.0
1538060309,151.0
1538060315,151.0
1538060321,151.0
1538060327,151.0
1538060333,151.0
1538060339,151.0
1538060344,151.0
1538060350,151.0
1538060356,151.0
1538060361,151.0
1538060367,151.0
1538060372,151.0
1538060378,151.0
1538060383,151.0
1538060389,151.0
1538060395,151.0
1538060403,185.0
1538060409,178.0
1538060414,181.0
1538060419,184.0
1538060424,176.0
1538060429,168.0
1538060435,173.0
1538060440,175.0
1538060446,176.0
1538060451,188.0
1538060457,188.0
1538060463,192.0
1538060468,195.0
1538060474,186.0
1538060480,191.0
1538060486,196.0
1538060492,182.0
1538060497,185.0
1538060502,188.0
1538060507,182.0
1538060513,184.0
1538060518,170.0
1538060524,162.0
1538060529,170.0
1538060534,186.0
1538060539,176.0
1538060545,194.0
1538060551,191.0
1538060557,186.0
1538060562,174.0
1538060568,165.0
1538060574,167.0
1538060579,160.0
1538060585,161.0
1538060590,162.0
1538060596,156.0
1538060602,143.0
1538060607,131.0
1538060612,151.0
1538060618,155.0
1538060624,157.0
1538060629,165.0
1538060634,167.0
1538060639,173.0
1538060645,176.0
1538060651,171.0
1538060657,163.0
1538060662,135.0
1538060668,103.0
1538060673,109.0
1538060679,103.0
1538060684,116.0
1538060690,124.0
1538060697,134.0
1538060702,134.0
1538060708,145.0
1538060714,153.0
1538060720,159.0
1538060726,163.0
1538060732,165.0
1538060738,159.0
1538060743,163.0
1538060749,169.0
1538060754,167.0
1538060760,177.0
1538060766,178.0
1538060772,174.0
1538060777,172.0
1538060783,169.0
1538060788,168.0
1538060793,176.0
1538060799,181.0
1538060804,221.0
1538060810,250.0
1538060815,207.0
1538060821,186.0
1538060826,186.0
1538060831,150.0
1538060837,-8.0
1538060843,345.0
1538060848,300.0
1538060854,105.0
1538060860,285.0
1538060866,94.0
1538060872,59.0
1538060878,254.0
1538060884,257.0
1538060890,257.0
1538060896,257.0
1538060901,257.0
1538060906,257.0
1538060912,257.0
1538060918,77.0
1538060923,75.0
1538060929,42.0
1538060935,11.0
1538060941,11.0
1538060947,14.0
1538060952,-1.0
1538060958,-10.0
1538060963,346.0
1538060969,347.0
1538060975,341.0
1538060980,343.0
1538060986,346.0
1538060992,337.0
1538060997,337.0
1538061002,348.0
1538061008,348.0
1538061014,341.0
1538061019,336.0
1538061025,313.0
1538061030,295.0
1538061036,295.0
1538061041,302.0
1538061047,328.0
1538061053,349.0
1538061059,-2.0
1538061065,-7.0
1538061070,335.0
1538061076,339.0
1538061081,333.0
1538061087,333.0
1538061092,334.0
1538061097,333.0
1538061103,335.0
1538061109,337.0
1538061115,349.0
1538061121,-7.0
1538061127,-7.0
1538061132,-5.0
1538061138,-3.0
1538061144,-2.0
1538061149,-2.0
1538061154,-2.0
1538061160,-9.0
1538061165,-8.0
1538061170,-8.0
1538061176,347.0
1538061181,2.0
1538061187,7.0
1538061192,9.0
1538061198,-2.0
1538061203,-2.0
1538061208,-7.0
1538061213,-4.0
1538061219,-3.0
1538061225,-6.0
1538061231,346.0
1538061236,348.0
1538061242,346.0
1538061247,-6.0
1538061253,-5.0
1538061258,-6.0
1538061264,-4.0
1538061269,-4.0
1538061275,0.0
1538061281,2.0
1538061287,0.0
1538061293,0.0
1538061299,8.0
1538061305,6.0
1538061310,8.0
1538061315,14.0
1538061321,20.0
1538061326,15.0
1538061332,17.0
1538061337,21.0
1538061343,23.0
1538061349,20.0
1538061354,11.0
1538061360,5.0
1538061366,2.0
1538061372,347.0
1538061377,349.0
1538061383,-9.0
1538061389,-7.0
1538061394,345.0
1538061399,339.0
1538061405,310.0
1538061410,305.0
1538061416,281.0
1538061421,284.0
1538061426,279.0
1538061431,281.0
1538061436,282.0
1538061442,281.0
1538061448,285.0
1538061454,282.0
1538061460,284.0
1538061466,278.0
1538061471,281.0
1538061477,284.0
1538061483,278.0
1538061489,279.0
1538061495,274.0
1538061500,274.0
1538061506,274.0
1538061512,264.0
1538061517,246.0
1538061522,225.0
1538061528,216.0
1538061533,249.0
1538061538,249.0
1538061543,249.0
1538061549,214.0
1538061555,256.0
1538061561,256.0
1538061566,266.0
1538061572,267.0
1538061577,264.0
1538061582,262.0
1538061588,247.0
1538061594,264.0
1538061600,270.0
1538061605,273.0
1538061610,275.0
1538061615,244.0
1538061621,194.0
1538061626,195.0
1538061631,203.0
1538061636,189.0
1538061642,195.0
1538061648,257.0
1538061653,326.0
1538061659,6.0
1538061665,7.0
1538061671,0.0
1538061677,56.0
1538061683,37.0
1538061689,237.0
1538061695,122.0
1538061700,138.0
1538061706,296.0
1538061711,311.0
1538061717,310.0
1538061723,310.0
1538061729,310.0
1538061735,310.0
1538061741,310.0
1538061747,310.0
1538061752,310.0
1538061758,310.0
1538061764,310.0
1538061769,310.0
1538061775,310.0
1538061781,310.0
1538061787,310.0
1538061792,310.0
1538061798,310.0
1538061804,310.0
1538061809,310.0
1538061815,310.0
1538061820,310.0
1538061826,310.0
1538061832,310.0
1538061838,310.0
1538061844,310.0
1538061849,310.0
1538061855,310.0
1538061860,310.0
1538061866,310.0
1538061871,310.0
1538061876,310.0
1538061882,310.0
1538061887,310.0
1538061893,310.0
1538061899,310.0
1538061905,310.0
1538061911,310.0
1538061917,310.0
1538061922,310.0
1538061927,310.0
1538061932,310.0
1538061938,310.0
1538061943,310.0
1538061949,310.0
1538061955,310.0
1538061961,310.0
1538061967,310.0
1538061973,310.0
1538061979,310.0
1538061985,163.0
1538061990,323.0
1538061996,340.0
1538062002,330.0
1538062008,335.0
1538062014,335.0
1538062019,335.0
1538062024,335.0
1538062030,335.0
1538062036,335.0
1538062042,335.0
1538062048,335.0
1538062054,335.0
1538062059,335.0
1538062065,335.0
1538062070,335.0
1538062076,335.0
1538062082,335.0
1538062088,335.0
1538062093,335.0
1538062099,335.0
1538062104,335.0
1538062110,335.0
1538062116,335.0
1538062122,335.0
1538062128,335.0
1538062134,335.0
1538062140,335.0
1538062146,335.0
1538062151,335.0
1538062157,335.0
1538062162,335.0
1538062168,335.0
1538062174,335.0
1538062179,335.0
1538062185,335.0
1538062191,335.0
1538062197,335.0
1538062202,335.0
1538062208,335.0
1538062214,335.0
1538062219,335.0
1538062225,335.0
1538062231,335.0
1538062237,335.0
1538062243,335.0
1538062249,335.0
1538062254,335.0
1538062260,335.0
1538062265,335.0
1538062271,335.0
1538062276,335.0
1538062282,335.0
1538062288,335.0
1538062293,335.0
1538062299,335.0
1538062305,335.0
1538062311,335.0
1538062316,335.0
1538062322,335.0
1538062327,335.0
1538062332,335.0
1538062338,335.0
1538062344,133.0
1538062350,133.0
1538062355,133.0
1538062361,133.0
1538062367,133.0
1538062372,133.0
1538062377,133.0
1538062382,133.0
1538062388,133.0
1538062394,133.0
1538062400,133.0
1538062405,133.0
1538062411,133.0
1538062417,133.0
1538062423,133.0
1538062429,133.0
1538062435,133.0
1538062441,133.0
1538062446,133.0
1538062452,133.0
1538062458,133.0
1538062463,133.0
1538062469,133.0
1538062475,133.0
1538062480,133.0
1538062486,133.0
1538062491,133.0
1538062497,133.0
1538062502,133.0
1538062507,133.0
1538062513,133.0
1538062518,133.0
1538062523,133.0
1538062529,133.0
1538062535,133.0
1538062541,133.0
1538062547,133.0
1538062553,133.0
1538062559,133.0
1538062564,133.0
1538062570,133.0
1538062575,133.0
1538062580,133.0
1538062586,133.0
1538062591,133.0
1538062597,133.0
1538062602,133.0
1538062608,133.0
1538062613,133.0
1538062619,133.0
1538062625,133.0
1538062630,133.0
1538062635,133.0
1538062640,133.0
1538062645,133.0
1538062651,133.0
1538062656,133.0
1538062662,133.0
1538062668,133.0
1538062673,133.0
1538062679,133.0
1538062685,133.0
1538062691,133.0
1538062696,133.0
1538062702,133.0
1538062707,133.0
1538062713,133.0
1538062718,133.0
1538062723,133.0
1538062729,133.0
1538062734,133.0
1538062739,133.0
1538062745,133.0
1538062751,133.0
1538062756,133.0
1538062762,133.0
1538062768,133.0
1538062774,169.0
1538062780,183.0
1538062786,188.0
1538062791,185.0
1538062797,191.0
1538062803,154.0
