Sensor,s_0
1537619069,113.88909
1537619075,113.88903
1537619081,113.888954
1537619086,113.888916
1537619092,113.888885
1537619098,113.88883
1537619104,113.88875
1537619110,113.88871
1537619116,113.888695
1537619122,113.88868
1537619127,113.888664
1537619132,113.88864
1537619137,113.88863
1537619143,113.88865
1537619149,113.88869
1537619155,113.88886
1537619161,113.88907
1537619167,113.88923
1537619173,113.88938
1537619179,113.88956
1537619185,113.889694
1537619191,113.88982
1537619197,113.88999
1537619203,113.89018
1537619209,113.890236
1537619215,113.89014
1537619220,113.88993
1537619226,113.88964
1537619232,113.88934
1537619238,113.88902
1537619243,113.888725
1537619249,113.888725
1537619254,113.88813
1537619260,113.88775
1537619266,113.8874
1537619271,113.88711
1537619276,113.8868
1537619282,113.88646
1537619287,113.886185
1537619293,113.88591
1537619299,113.88561
1537619305,113.88528
1537619310,113.8849
1537619315,113.88451
1537619321,113.88409
1537619327,113.88369
1537619333,113.883446
1537619339,113.88346
1537619345,113.88341
1537619350,113.883255
1537619356,113.883095
1537619362,113.882935
1537619368,113.88274
1537619374,113.88259
1537619379,113.88249
1537619385,113.88239
1537619390,113.88236
1537619396,113.882256
1537619401,113.882126
1537619407,113.88199
1537619413,113.88184
1537619418,113.881744
1537619424,113.88163
1537619430,113.88153
1537619436,113.88143
1537619441,113.88131
1537619447,113.88128
1537619453,113.881195
1537619459,113.881065
1537619465,113.88096
1537619470,113.88089
1537619476,113.8808
1537619482,113.88073
1537619488,113.88074
1537619493,113.88057
1537619499,113.880486
1537619505,113.880424
1537619511,113.8804
1537619517,113.88023
1537619523,113.88006
1537619529,113.87994
1537619534,113.87978
1537619539,113.87978
1537619545,113.87972
1537619551,113.879745
1537619557,113.87971
1537619563,113.87975
1537619568,113.87979
1537619573,113.87979
1537619579,113.87975
1537619584,113.87975
1537619590,113.87975
1537619595,113.87975
1537619601,113.87975
1537619607,113.87975
1537619612,113.87975
1537619618,113.87975
1537619624,113.87975
1537619630,113.87975
1537619635,113.87975
1537619641,113.87975
1537619646,113.87975
1537619652,113.87975
1537619658,113.87975
1537619664,113.87975
1537619670,113.87975
1537619676,113.87975
1537619681,113.87975
1537619687,113.879745
1537619693,113.879745
1537619699,113.879745
1537619705,113.879745
1537619710,113.879745
1537619716,113.879745
1537619721,113.879745
1537619727,113.879745
1537619733,113.8797
1537619739,113.87983
1537619745,113.87999
1537619751,113.88009
1537619757,113.8802
1537619763,113.880226
1537619769,113.88024
1537619774,113.88031
1537619779,113.88026
1537619784,113.88015
1537619789,113.88012
1537619795,113.88012
1537619801,113.88012
1537619807,113.88012
1537619812,113.88013
1537619818,113.88013
1537619823,113.88018
1537619828,113.880165
1537619834,113.88016
1537619840,113.880226
1537619845,113.88018
1537619850,113.880135
1537619855,113.880135
1537619861,113.880135
1537619867,113.880135
1537619873,113.880135
1537619878,113.880135
1537619884,113.880135
1537619889,113.880135
1537619895,113.88014
1537619900,113.88014
1537619906,113.88015
1537619912,113.88015
1537619917,113.88016
1537619923,113.88016
1537619928,113.88016
1537619934,113.88015
1537619940,113.88015
1537619945,113.88015
1537619951,113.88015
1537619957,113.88015
1537619962,113.88015
1537619968,113.88015
1537619973,113.88015
1537619979,113.88015
1537619984,113.88015
1537619990,113.88014
1537619996,113.880135
1537620002,113.88014
1537620007,113.880135
1537620013,113.880135
1537620018,113.880135
1537620023,113.880135
1537620029,113.88013
1537620034,113.88013
1537620040,113.88013
1537620046,113.88013
1537620051,113.880135
1537620057,113.880135
1537620063,113.88013
1537620068,113.88012
1537620073,113.88012
1537620079,113.88012
1537620085,113.88012
1537620090,113.88012
1537620095,113.88012
1537620100,113.88013
1537620106,113.88013
1537620111,113.88013
1537620117,113.88013
1537620123,113.88012
1537620128,113.88011
1537620134,113.880104
1537620140,113.880104
1537620145,113.88015
1537620151,113.8802
1537620157,113.88024
1537620162,113.88029
1537620168,113.88031
1537620173,113.880295
1537620178,113.88021
1537620184,113.880066
1537620189,113.88008
1537620194,113.88012
1537620199,113.88015
1537620205,113.880104
1537620211,113.88014
1537620217,113.88017
1537620223,113.88024
1537620229,113.88034
1537620235,113.880394
1537620241,113.88041
1537620246,113.880424
1537620252,113.88045
1537620257,113.88049
1537620262,113.88059
1537620268,113.88078
1537620274,113.88071
1537620279,113.88072
1537620285,113.88081
1537620291,113.88089
1537620296,113.880936
1537620301,113.881
1537620307,113.88112
1537620313,113.88121
1537620318,113.881294
1537620323,113.88132
1537620329,113.88139
1537620334,113.88146
1537620340,113.88155
1537620346,113.88166
1537620352,113.881775
1537620357,113.88188
1537620363,113.881996
1537620368,113.88211
1537620373,113.88221
1537620379,113.88227
1537620384,113.8823
1537620389,113.8823
1537620395,113.882385
1537620401,113.882385
1537620407,113.88246
1537620412,113.882576
1537620418,113.88271
1537620424,113.88284
1537620429,113.88297
1537620435,113.88311
1537620441,113.883255
1537620447,113.88343
1537620453,113.883736
1537620458,113.884
1537620463,113.884254
1537620469,113.88457
1537620475,113.88487
1537620481,113.88509
1537620486,113.885185
1537620491,113.8853
1537620497,113.88544
1537620503,113.88557
1537620509,113.8857
1537620515,113.88581
1537620521,113.88596
1537620526,113.88608
1537620531,113.8862
1537620537,113.88645
1537620542,113.88671
1537620547,113.88697
1537620553,113.88731
1537620558,113.88755
1537620564,113.88779
1537620569,113.887985
1537620575,113.8882
1537620581,113.8884
1537620586,113.88853
1537620591,113.88871
1537620596,113.88896
1537620602,113.88924
1537620607,113.88945
1537620613,113.88966
1537620618,113.889885
1537620624,113.89011
1537620630,113.89029
1537620635,113.89037
1537620641,113.89039
1537620647,113.89035
1537620653,113.89029
1537620659,113.890205
1537620664,113.89011
1537620670,113.88998
1537620675,113.88991
1537620681,113.889824
1537620686,113.88975
1537620691,113.889656
1537620697,113.88953
1537620702,113.88934
1537620708,113.88919
1537620713,113.88912
1537620718,113.88908
1537620723,113.88904
1537620729,113.889015
1537620734,113.88899
1537620739,113.88899
1537620745,113.88901
1537620750,113.889046
1537620756,113.88909
1537620761,113.88912
1537620766,113.88913
1537620771,113.889175
1537620777,113.8893
1537620782,113.88934
1537620788,113.889305
1537620793,113.88927
1537620799,113.88919
1537620805,113.88916
1537620810,113.88909
1537620815,113.88894
1537620821,113.8888
1537620827,113.8887
1537620833,113.88867
1537620839,113.88864
1537620844,113.88859
1537620849,113.8885
1537620855,113.88842
1537620860,113.88837
1537620866,113.88829
1537620872,113.88818
1537620878,113.88818
1537620883,113.88796
1537620889,113.88783
1537620894,113.88768
1537620900,113.88757
1537620905,113.88759
1537620911,113.8876
1537620917,113.88759
1537620922,113.88755
1537620928,113.88755
1537620934,113.88755
1537620940,113.88755
1537620945,113.88755
1537620951,113.88755
1537620956,113.88755
1537620962,113.88755
1537620968,113.88757
1537620973,113.88759
1537620979,113.88767
1537620985,113.88778
1537620991,113.887886
1537620997,113.88802
1537621002,113.88813
1537621008,113.88824
1537621014,113.88837
1537621019,113.88838
1537621025,113.88846
1537621031,113.88854
1537621036,113.88859
1537621041,113.888626
1537621047,113.88866
1537621053,113.88867
1537621058,113.888756
1537621064,113.88871
1537621070,113.8887
1537621075,113.888756
1537621081,113.88888
1537621087,113.888985
1537621093,113.88908
1537621099,113.889175
1537621104,113.88921
1537621110,113.88924
1537621115,113.889206
1537621121,113.889145
1537621127,113.88909
1537621133,113.88904
1537621138,113.88898
1537621143,113.88893
1537621149,113.88889
1537621155,113.88884
1537621160,113.88876
1537621165,113.88872
1537621171,113.888695
1537621177,113.88868
1537621183,113.888664
1537621188,113.88867
1537621194,113.88865
1537617605,113.882034
1537617611,113.882
1537617617,113.88197
1537617623,113.881935
1537617628,113.8819
1537617634,113.8819
1537617639,113.8819
1537617645,113.8819
1537617650,113.88194
1537617655,113.88198
1537617661,113.88195
1537617667,113.881905
1537617673,113.88189
1537617679,113.88189
1537617685,113.88189
1537617691,113.88189
1537617697,113.88189
1537617703,113.88189
1537617709,113.88189
1537617715,113.88189
1537617721,113.88189
1537617727,113.88189
1537617733,107.88189
1537617738,107.88189
1537617744,107.88189
1537617749,107.88189
1537617755,107.88189
1537617760,107.88189
1537617766,107.88189
1537617771,107.88189
1537617777,107.88189
1537617783,107.88189
1537617789,107.88189
1537617794,107.88189
1537617799,107.88189
1537617805,107.88189
1537617811,107.88189
1537617816,107.88189
1537617822,107.88189
1537617827,107.88189
1537617833,107.88188
1537617839,107.88188
1537617844,107.88188
1537617850,107.88188
1537617856,107.88188
1537617861,107.88188
1537617866,107.88188
1537617872,107.88188
1537617877,107.88188
1537617883,107.88188
1537617888,107.88188
1537617894,107.88188
1537617899,107.88188
1537617904,107.88188
1537617910,107.88188
1537617915,107.88188
1537617921,107.88188
1537617926,107.88188
1537617932,107.88188
1537617937,107.88188
1537617943,107.88188
1537617949,107.88188
1537617955,107.88188
1537617961,107.88188
1537617967,107.88188
1537617972,107.88188
1537617977,107.88188
1537617983,107.88188
1537617988,107.88188
1537617994,107.88188
1537618000,107.88188
1537618007,107.88188
1537618012,107.88188
1537618017,107.88188
1537618022,107.88188
1537618027,107.88188
1537618033,107.88188
1537618039,107.88188
1537618045,107.88188
1537618051,107.88188
1537618057,107.88188
1537618063,107.88188
1537618069,107.88188
1537618075,107.88188
1537618081,107.88188
1537618087,107.88188
1537618093,107.88188
1537618099,107.88188
1537618105,107.88188
1537618111,107.88188
1537618117,107.88188
1537618123,107.88188
1537618129,107.88188
1537618135,107.88188
1537618140,107.88188
1537618146,107.88188
1537618151,107.88188
1537618156,107.88188
1537618161,107.88188
1537618167,107.88188
1537618172,107.88188
1537618177,107.88188
1537618183,107.88188
1537618189,107.88188
1537618195,107.88192
1537618201,107.88201
1537618207,107.88208
1537618213,107.88216
1537618219,107.88221
1537618225,107.882256
1537618231,107.88229
1537618237,107.88233
1537618243,107.882355
1537618249,107.88237
1537618255,107.8824
1537618261,107.88244
1537618267,107.88247
1537618273,107.88253
1537618279,107.8826
1537618285,107.882675
1537618291,107.88274
1537618297,107.88281
1537618303,107.8829
1537618309,107.882965
1537618315,107.88304
1537618321,107.883125
1537618327,107.88323
1537618333,107.88335
1537618339,107.88335
1537618344,107.883644
1537618350,107.8839
1537618356,107.8841
1537618361,107.88431
1537618366,107.88431
1537618372,107.88476
1537618377,107.88489
1537618383,107.88505
1537618389,107.88519
1537618394,107.885315
1537618399,107.88543
1537618405,107.88559
1537618411,107.88574
1537618417,107.88587
1537618423,107.88598
1537618429,107.886086
1537618435,107.886246
1537618441,107.88642
1537618447,107.88662
1537618453,107.88684
1537618458,107.887024
1537618464,107.88723
1537618470,107.88744
1537618476,107.887665
1537618482,107.88788
1537618487,107.88804
1537618492,107.8882
1537618497,107.888374
1537618503,107.88857
1537618509,107.88882
1537618515,107.88903
1537618521,107.88922
1537618526,107.88939
1537618531,107.88955
1537618537,107.88973
1537618543,107.88992
1537618549,107.8901
1537618555,107.89029
1537618561,107.89049
1537618567,107.89068
1537618573,107.89088
1537618579,107.89104
1537618585,107.89122
1537618590,107.89128
1537618596,107.89155
1537618601,107.89169
1537618607,107.89186
1537618613,107.892075
1537618619,107.89224
1537618625,107.89236
1537618631,107.89245
1537618636,107.89253
1537618642,107.89261
1537618647,107.89264
1537618652,107.89267
1537618657,107.89267
1537618663,107.89263
1537618669,107.89258
1537618675,107.89247
1537618681,107.892334
1537618687,107.8922
1537618693,107.89205
1537618699,107.89192
1537618705,107.89179
1537618711,107.89169
1537618717,107.89162
1537618723,107.89151
1537618729,107.8914
1537618735,107.891304
1537618741,107.89126
1537618747,107.891174
1537618753,107.891106
1537618759,107.89108
1537618765,107.89105
1537618771,107.891
1537618777,107.890945
1537618783,107.89091
1537618788,107.89087
1537618793,107.89085
1537618798,107.89084
1537618804,107.89084
1537618810,107.89082
1537618815,107.89082
1537618821,107.89082
1537618827,107.89084
1537618832,107.89085
1537618838,107.890854
1537618843,107.89086
1537618849,107.89084
1537618855,107.89082
1537618860,107.8908
1537618866,107.89075
1537618871,107.89069
1537618877,107.89062
1537618882,107.89056
1537618887,107.8905
1537618893,107.890495
1537618899,107.89051
1537618905,107.890526
1537618910,107.89053
1537618915,107.89052
1537618921,107.890495
1537618927,107.89045
1537618933,107.890396
1537618938,107.89031
1537618944,107.89017
1537618949,107.89008
1537618955,107.89003
1537618960,107.89
1537618966,107.89
1537618972,107.89003
1537618978,107.89005
1537618984,107.89007
1537618990,107.89011
1537618995,107.89016
1537619001,107.89026
1537619007,107.89038
1537619013,107.8905
1537619018,107.8906
1537619023,107.89068
1537619030,107.89077
1537619035,107.890785
1537619041,107.89077
1537619047,107.89075
1537619053,107.89072
1537619059,107.89071
1537619065,107.8908
1537619071,107.891045
1537619077,107.891266
1537619083,107.89147
1537619089,107.89161
1537619095,107.89172
1537619101,107.89183
1537619107,107.89185
1537619112,107.89188
1537619118,107.891945
1537619123,107.89198
1537619129,107.891975
1537619135,107.89188
1537619140,107.89175
1537619146,107.89161
1537619152,107.8915
1537619157,107.89138
1537619163,107.89124
1537619168,107.89111
1537619173,107.891
1537619179,107.890945
1537619184,107.890945
1537619189,107.891045
1537619195,107.89105
1537619201,107.89105
1537619207,107.89105
1537619213,107.89105
1537619218,107.89105
1537619224,107.89105
1537619229,107.89105
1537619235,107.89105
1537619240,107.89105
1537619245,107.89105
1537619251,107.89105
1537619257,107.89108
1537619263,107.89114
1537619268,107.89122
1537619274,107.89132
1537619280,107.89146
1537619286,107.891624
1537619291,107.891785
1537619297,107.891815
1537619303,107.891655
1537619308,107.89145
1537619313,107.89118
1537619318,107.89088
1537619323,107.89064
1537619328,107.89056
1537619333,107.890564
1537619339,107.89059
1537619345,107.890564
1537619351,107.890526
1537619356,107.89047
1537619362,107.8904
1537619368,107.89033
1537619374,107.89022
1537619379,107.89015
1537619384,107.89003
1537619389,107.88996
1537619395,107.889885
1537619401,107.88984
1537619407,107.88984
1537619413,107.88988
1537619419,107.88993
1537619425,107.88998
1537619431,107.89002
1537619437,107.89009
1537619443,109.89014
1537619449,109.890175
1537619455,109.8902
1537619461,109.89023
1537619466,109.89023
1537619472,109.89019
1537619477,109.89023
1537619482,109.89031
1537619488,109.89044
1537619494,109.89055
1537619499,109.8906
1537619505,109.89064
1537619510,109.890686
1537619516,109.89071
1537619521,109.89073
1537619527,109.89076
1537619533,109.8908
1537619538,109.89079
1537619544,109.89077
1537619550,109.89077
1537619556,109.890785
1537619561,109.89082
1537619566,109.89087
1537619572,109.89092
1537619578,109.89097
1537619583,109.89099
1537619589,109.89104
1537619594,109.89109
