Sensor,s_0
1537522140,5.0
1537522146,5.0
1537522152,5.0
1537522157,5.0
1537522162,5.0
1537522168,5.0
1537522173,5.0
1537522179,5.0
1537522185,5.0
1537522190,5.0
1537522196,5.0
1537522202,5.0
1537522208,5.0
1537522213,5.0
1537522219,6.0
1537522224,6.0
1537522230,16.0
1537522236,16.0
1537522242,16.0
1537522248,16.0
1537522254,15.0
1537522259,15.0
1537522265,15.0
1537522271,15.0
1537522279,15.0
1537522284,15.0
1537522289,15.0
1537522295,15.0
1537522301,15.0
1537522307,15.0
1537522313,14.0
1537522318,15.0
1537522323,14.0
1537522329,14.0
1537522335,14.0
1537522340,14.0
1537522346,14.0
1537522352,14.0
1537522357,14.0
1537522363,15.0
1537522369,15.0
1537522375,15.0
1537522381,15.0
1537522387,15.0
1537522393,15.0
1537522398,15.0
1537522404,14.0
1537522415,15.0
1537522421,14.0
1537522427,14.0
1537522433,14.0
1537522438,14.0
1537522444,14.0
1537522449,14.0
1537522455,14.0
1537522460,14.0
1537522466,14.0
1537522471,14.0
1537522477,15.0
1537522483,15.0
1537522488,15.0
1537522493,15.0
1537522499,15.0
1537522505,15.0
1537522511,15.0
1537522522,15.0
1537522527,15.0
1537522533,14.0
1537522539,14.0
1537522545,14.0
1537522550,15.0
1537522556,15.0
1537522562,15.0
1537522568,15.0
1537522574,15.0
1537522579,15.0
1537522585,15.0
1537522591,15.0
1537522596,-1.0
1537522602,-1.0
1537522607,-1.0
1537522613,-1.0
1537522618,-1.0
1537522624,-1.0
1537522629,-1.0
1537522635,-1.0
1537522641,-1.0
1537522646,-1.0
1537522651,-1.0
1537522657,-2.0
1537522663,-1.0
1537522669,-1.0
1537522674,-1.0
1537522680,-3.0
1537522685,-2.0
1537522690,-2.0
1537522695,-2.0
1537522701,-2.0
1537522707,-2.0
1537522712,-2.0
1537522718,-2.0
1537522724,-2.0
1537522729,-2.0
1537522734,-2.0
1537522740,-2.0
1537522746,-3.0
1537522751,-2.0
1537522757,-2.0
1537522763,-2.0
1537522769,-2.0
1537522775,-2.0
1537522780,-2.0
1537522786,-2.0
1537522791,-2.0
1537522796,-2.0
1537522801,-2.0
1537522807,-2.0
1537522813,-2.0
1537522818,-2.0
1537522824,-2.0
1537522829,-2.0
1537522835,-2.0
1537522841,-2.0
1537522847,-2.0
1537522852,-2.0
1537522857,-2.0
1537522862,-2.0
1537522867,-2.0
1537522873,-2.0
1537522879,-2.0
1537522885,-2.0
1537522890,-2.0
1537522896,-2.0
1537522901,-2.0
1537522907,-2.0
1537522913,-2.0
1537522918,-2.0
1537522924,-2.0
1537522930,-2.0
1537522935,-2.0
1537522941,-2.0
1537522947,-4.0
1537522952,-3.0
1537522958,-3.0
1537522964,-3.0
1537522970,-3.0
1537522975,-3.0
1537522980,-3.0
1537522986,-3.0
1537522992,-2.0
1537522997,-2.0
1537523003,-3.0
1537523008,-3.0
1537523013,-3.0
1537523019,-3.0
1537523025,-3.0
1537523030,-3.0
1537523036,-3.0
1537523042,-3.0
1537523048,-3.0
1537523053,-3.0
1537523059,-3.0
1537523065,-3.0
1537523070,-3.0
1537523076,-3.0
1537523082,-3.0
1537523088,-3.0
1537523094,-3.0
1537523100,-3.0
1537523105,-3.0
1537523111,-3.0
1537523117,-3.0
1537523122,-3.0
1537523134,-3.0
1537523140,-3.0
1537523146,-3.0
1537523151,-3.0
1537523157,-3.0
1537523162,-3.0
1537523168,-3.0
1537523174,-3.0
1537523179,-3.0
1537523185,-3.0
1537523190,-3.0
1537523196,-3.0
1537523202,-3.0
1537523208,-3.0
1537523213,-4.0
1537523219,-3.0
1537523224,-4.0
1537523230,-4.0
1537523236,-4.0
1537523241,-4.0
1537523246,-4.0
1537523252,-3.0
1537523258,-3.0
1537523264,-3.0
1537523269,-4.0
1537523275,-4.0
1537523280,-3.0
1537523286,-3.0
1537523292,-3.0
1537523297,-3.0
1537523303,-3.0
1537523309,-3.0
1537523315,-3.0
1537523321,-3.0
1537523327,-3.0
1537523333,-3.0
1537523339,-3.0
1537523345,-3.0
1537523351,-3.0
1537523357,-3.0
1537523363,-3.0
1537523369,-3.0
1537523375,-3.0
1537523381,-3.0
1537523386,-3.0
1537523392,-3.0
1537523398,-3.0
1537523404,-3.0
1537523410,-3.0
1537523416,-3.0
1537523422,-3.0
1537523428,-3.0
1537523433,-3.0
1537523439,-3.0
1537523445,-3.0
1537523450,-3.0
1537523456,-3.0
1537523462,-3.0
1537523467,-3.0
1537523473,-3.0
1537523480,-3.0
1537523485,-3.0
1537523491,-3.0
1537523496,-3.0
1537523502,-3.0
1537523507,-3.0
1537523513,-3.0
1537523519,-3.0
1537523525,-3.0
1537523531,-3.0
1537523536,-3.0
1537523542,-3.0
1537523548,-3.0
1537523553,-3.0
1537523559,-3.0
1537523565,-3.0
1537523571,-3.0
1537523576,-3.0
1537523581,-2.0
1537523586,-2.0
1537523591,-2.0
1537523597,-2.0
1537523602,-2.0
1537523607,-2.0
1537523613,-2.0
1537523619,-2.0
1537523624,-2.0
1537523630,-2.0
1537523635,-2.0
1537523641,-2.0
1537523646,-2.0
1537523651,-2.0
1537523657,-2.0
1537523663,-2.0
1537523668,-2.0
1537523673,-2.0
1537523678,-2.0
1537523684,-2.0
1537523689,-2.0
1537523695,-2.0
1537523700,-2.0
1537523706,-2.0
1537523712,-2.0
1537523718,-2.0
1537523723,-2.0
1537523728,-1.0
1537523733,-1.0
1537523739,-1.0
1537523744,-1.0
1537523750,-1.0
1537523756,-1.0
1537523762,-1.0
1537523767,-1.0
1537523773,-1.0
1537523780,-1.0
1537523785,-1.0
1537523790,-1.0
1537523796,-3.0
1537523801,-1.0
1537523807,-1.0
1537523813,-1.0
1537523819,-1.0
1537523825,-1.0
1537523830,-1.0
1537523836,-1.0
1537523842,-1.0
1537523848,-1.0
1537523853,-1.0
1537523859,-1.0
1537523865,-1.0
1537523870,-1.0
1537523876,-1.0
1537523881,-1.0
1537523887,-1.0
1537523893,-1.0
1537523899,-1.0
1537523904,-1.0
1537523910,-2.0
1537523915,-1.0
1537523921,-1.0
1537523927,-1.0
1537523933,-1.0
1537523938,-1.0
1537523944,-2.0
1537523949,-2.0
1537523955,-2.0
1537523961,-2.0
1537523966,-2.0
1537523971,-1.0
1537523976,-1.0
1537523982,-1.0
1537523987,-1.0
1537523993,-2.0
1537523998,-2.0
1537524928,-5.0
1537524933,-5.0
1537524939,-5.0
1537524944,-5.0
1537524949,-4.0
1537524955,-3.0
1537524961,-3.0
1537524966,-3.0
1537524971,-3.0
1537524977,-3.0
1537524982,-3.0
1537524988,-3.0
1537524994,-3.0
1537525000,-3.0
1537525005,-3.0
1537525011,-3.0
1537525017,-3.0
1537525022,-3.0
1537525027,-3.0
1537525033,-3.0
1537525039,-3.0
1537525045,-3.0
1537525051,-3.0
1537525057,-3.0
1537525063,-3.0
1537525069,-3.0
1537525075,-3.0
1537525081,-3.0
1537525087,-3.0
1537525093,-4.0
1537525099,-3.0
1537525105,-3.0
1537525110,-3.0
1537525115,-2.0
1537525121,-2.0
1537525126,-2.0
1537525131,-2.0
1537525137,-2.0
1537525142,-1.0
1537525147,-1.0
1537525153,-1.0
1537525158,-1.0
1537525164,-1.0
1537525169,-1.0
1537525175,-1.0
1537525181,-1.0
1537525187,-2.0
1537525193,-2.0
1537525198,-2.0
1537525204,-1.0
1537525210,-1.0
1537525216,-1.0
1537525222,-1.0
1537525228,-1.0
1537525233,-1.0
1537525239,-1.0
1537525244,-1.0
1537525249,-1.0
1537525255,-1.0
1537525261,-1.0
1537525267,-1.0
1537525273,-1.0
1537525279,-2.0
1537525285,-2.0
1537525291,-2.0
1537525297,-2.0
1537525303,-2.0
1537525309,-2.0
1537525314,-2.0
1537525320,-2.0
1537525325,-2.0
1537525330,-2.0
1537525336,-1.0
1537525341,-1.0
1537525346,-1.0
1537525351,-1.0
1537525357,-1.0
1537525363,-1.0
1537525369,-1.0
1537525375,-1.0
1537525381,-1.0
1537525387,-1.0
1537525393,-1.0
1537525399,-1.0
1537525405,-1.0
1537525411,-2.0
1537525417,-2.0
1537525422,-2.0
1537525428,-2.0
1537525434,-2.0
1537525439,-2.0
1537525445,-2.0
1537525451,-2.0
1537525456,-2.0
1537525462,-2.0
1537525468,-2.0
1537525473,-2.0
1537525479,-2.0
1537525484,-2.0
1537525489,-2.0
1537525494,-2.0
1537525500,-2.0
1537525505,-2.0
1537525511,-3.0
1537525516,-3.0
1537525522,-3.0
1537525527,-3.0
1537525533,-3.0
1537525538,-3.0
1537525543,-3.0
1537525549,-3.0
1537525555,-3.0
1537525561,-3.0
1537525567,-3.0
1537525572,-3.0
1537525578,-3.0
1537525584,-2.0
1537525590,-2.0
1537525596,-2.0
1537525602,-2.0
1537525607,-2.0
1537525612,-2.0
1537525617,-2.0
1537525623,-2.0
1537525628,-2.0
1537525634,-2.0
1537525640,-3.0
1537525645,-2.0
1537525651,-2.0
1537525657,-2.0
1537525663,-2.0
1537525669,-2.0
1537525675,-2.0
1537525681,-3.0
1537525687,-2.0
1537525693,-2.0
1537525699,-2.0
1537525704,-2.0
1537525710,-2.0
1537525715,-2.0
1537525720,-2.0
1537525726,-2.0
1537525732,-2.0
1537525737,-2.0
1537525742,-1.0
1537525747,-2.0
1537525753,-2.0
1537525758,-1.0
1537525763,-2.0
1537525769,-2.0
1537525774,-2.0
1537525780,-2.0
1537525785,-2.0
1537525790,-2.0
1537525795,-2.0
1537525801,-2.0
1537525807,-2.0
1537525813,-2.0
1537525819,-2.0
1537525825,-2.0
1537525831,-2.0
1537525837,-3.0
1537525842,-3.0
1537525848,-3.0
1537525853,-3.0
1537525858,-3.0
1537525864,-3.0
1537525870,-3.0
1537525876,-3.0
1537525881,-3.0
1537525886,-3.0
1537525892,-3.0
1537525898,-3.0
1537525903,-3.0
1537525908,-3.0
1537525914,-3.0
1537525920,-3.0
1537525926,-3.0
1537525931,-3.0
1537525937,-3.0
1537525942,-3.0
1537525948,-3.0
1537525954,-3.0
1537525960,-3.0
1537525966,-3.0
1537525971,-3.0
1537525976,-3.0
1537525982,-3.0
1537525987,-3.0
1537525993,-4.0
1537525999,-3.0
1537526005,-3.0
1537526011,-3.0
1537526017,-4.0
1537526023,-3.0
1537526029,-3.0
1537526035,-3.0
1537526041,-3.0
1537526047,-3.0
1537526052,-4.0
1537526058,-4.0
1537526063,-4.0
1537526069,-3.0
1537526074,-4.0
1537526079,-3.0
1537526085,-4.0
1537526091,-4.0
1537526096,-3.0
1537526101,-3.0
1537526107,-3.0
1537526113,-3.0
1537526119,-3.0
1537526125,-3.0
1537526131,-3.0
1537526137,-3.0
1537526142,-3.0
1537526148,-3.0
1537526154,-3.0
1537526159,-3.0
1537526165,-3.0
1537526171,-3.0
1537526176,-3.0
1537526181,-3.0
1537526187,-3.0
1537526192,-3.0
1537526197,-3.0
1537526203,-3.0
1537526209,-3.0
1537526215,-3.0
1537526221,-3.0
1537526226,-3.0
1537526232,-3.0
1537526238,-3.0
1537526244,-3.0
1537526250,-3.0
1537526255,-3.0
1537526260,-3.0
1537526266,-3.0
1537526272,-3.0
1537526277,-3.0
1537526283,-3.0
1537526289,-3.0
1537526294,-3.0
1537526299,-3.0
1537526305,-3.0
1537526311,-3.0
1537526317,-3.0
1537526323,-3.0
1537526329,-3.0
1537526335,-3.0
1537526340,-3.0
1537526346,-3.0
1537526352,-3.0
1537526358,-3.0
1537526363,-3.0
1537526368,-2.0
1537526374,-2.0
1537526380,-2.0
1537526385,-2.0
1537526391,-2.0
1537526397,-2.0
1537526402,-2.0
1537526408,-2.0
1537526413,-2.0
1537526419,-2.0
1537526425,-2.0
1537526431,-2.0
1537526437,-2.0
1537526443,-2.0
1537526449,-2.0
1537526454,-2.0
1537526460,-2.0
1537526466,-2.0
1537526471,-2.0
1537526477,-2.0
1537526482,-2.0
1537526488,-2.0
1537526493,-2.0
1537526499,-2.0
1537526504,-2.0
1537526509,-2.0
1537526515,-2.0
1537526521,-2.0
1537526526,-2.0
1537526532,-2.0
1537526537,-2.0
1537526543,-2.0
1537526548,-2.0
1537526554,-2.0
1537526560,-2.0
1537526565,-2.0
1537526570,-2.0
1537526575,-2.0
1537526581,-2.0
1537526587,-2.0
1537526593,-2.0
1537526599,-2.0
1537526605,-2.0
1537526611,-2.0
1537526617,-2.0
1537526623,-2.0
1537526629,-2.0
1537526634,-2.0
1537526640,-2.0
1537526645,-2.0
1537526651,-2.0
1537526656,-2.0
1537526662,-2.0
1537526667,-2.0
1537526673,-2.0
1537526679,-2.0
1537526685,-2.0
1537526691,-2.0
1537526696,-2.0
1537526701,-2.0
1537526707,-2.0
1537526713,-2.0
1537526719,-2.0
1537526724,-2.0
1537526729,-2.0
1537526734,-2.0
1537526740,-2.0
1537526746,-2.0
1537526751,-2.0
1537526756,-2.0
1537526762,-2.0
1537526767,-2.0
1537526773,-2.0
1537526779,-2.0
1537526785,-2.0
1537526791,-2.0
1537526797,-2.0
1537526803,-2.0
1537526809,-2.0
1537526815,-2.0
1537526821,-2.0
1537526827,-2.0
1537526833,-2.0
1537526839,-2.0
1537526845,-2.0
1537526850,-2.0
1537526856,-2.0
1537526861,-2.0
1537526867,-2.0
1537526872,-2.0
1537526878,-2.0
1537526883,-2.0
1537526889,-2.0
1537526894,-2.0
1537526899,-2.0
1537526905,-2.0
1537526911,-2.0
1537526917,-2.0
1537526923,-2.0
1537526929,-2.0
1537526935,-2.0
1537526941,-2.0
1537526947,-2.0
1537526953,-2.0
1537526958,-2.0
1537526964,-2.0
1537526969,-2.0
1537526974,-2.0
1537526980,-2.0
1537526986,-2.0
1537526992,-2.0
1537526998,-2.0
1537527003,-2.0
1537527009,-2.0
1537527014,-2.0
1537527019,-1.0
1537527025,-1.0
1537527031,-1.0
1537527037,-1.0
1537527043,-1.0
1537527049,-1.0
1537527055,-2.0
1537527061,-1.0
1537527067,-1.0
1537527072,-1.0
1537527077,-1.0
1537527083,-1.0
1537527089,-1.0
1537527095,-1.0
1537527101,-1.0
1537527106,-1.0
1537527111,-1.0
1537527117,-1.0
1537527123,-1.0
1537527128,-2.0
1537527134,-2.0
1537527139,-2.0
1537527145,-2.0
1537527151,-2.0
1537527157,-3.0
1537527162,-3.0
1537527168,-2.0
1537527173,-1.0
1537527179,-1.0
1537527185,-2.0
1537527191,-2.0
1537527196,-2.0
1537527201,-2.0
1537527206,-2.0
1537527211,-1.0
1537527217,-1.0
1537527223,-1.0
1537527229,-1.0
1537527235,-1.0
1537527241,-2.0
1537527247,-2.0
1537527253,-2.0
1537527259,-1.0
1537527265,-1.0
1537527271,-1.0
1537527277,-1.0
1537527283,-2.0
1537527288,-1.0
1537527293,13.0
1537527299,13.0
1537527305,13.0
1537527311,13.0
1537527317,13.0
1537527322,13.0
1537527327,13.0
1537527333,12.0
1537527338,13.0
1537527343,13.0
1537527348,13.0
1537527354,13.0
1537527360,13.0
1537527366,13.0
1537527371,13.0
1537527376,13.0
1537527382,13.0
1537527387,12.0
1537527393,13.0
1537527398,13.0
1537527404,13.0
1537527410,12.0
1537527416,13.0
1537527421,12.0
1537527427,12.0
1537527432,12.0
1537527438,12.0
1537527444,12.0
1537527449,12.0
1537527455,12.0
1537527460,12.0
1537527465,12.0
1537527471,12.0
1537527476,12.0
1537527481,13.0
1537527486,13.0
1537527492,13.0
1537527497,13.0
1537527503,13.0
1537527508,12.0
1537527513,13.0
1537527518,13.0
1537527524,13.0
1537527529,13.0
1537527535,13.0
1537527540,12.0
1537527546,13.0
1537527552,12.0
1537527558,12.0
1537527564,13.0
1537527569,13.0
1537527575,13.0
1537527580,13.0
1537527586,13.0
1537527592,13.0
1537527598,13.0
1537524005,13.0
1537524010,13.0
1537524016,13.0
1537524022,13.0
1537524028,13.0
1537524034,13.0
1537524040,13.0
1537524046,12.0
1537524051,13.0
1537524057,13.0
1537524062,13.0
1537524068,13.0
1537524073,13.0
1537524079,13.0
1537524085,13.0
1537524091,13.0
1537524097,13.0
1537524103,13.0
1537524109,13.0
1537524115,13.0
1537524121,13.0
1537524127,13.0
1537524133,13.0
1537524139,13.0
1537524145,13.0
1537524151,18.0
1537524157,18.0
1537524163,18.0
1537524169,18.0
1537524174,18.0
1537524180,18.0
1537524186,18.0
1537524191,18.0
1537524197,18.0
1537524202,18.0
1537524208,18.0
1537524214,18.0
1537524219,18.0
1537524225,18.0
1537524230,18.0
1537524235,18.0
1537524242,18.0
1537524247,17.0
1537524253,17.0
1537524259,17.0
1537524265,17.0
1537524270,18.0
1537524276,18.0
1537524282,18.0
1537524288,18.0
1537524293,18.0
1537524366,18.0
1537524372,18.0
1537524378,18.0
1537524383,18.0
1537524389,18.0
1537524431,18.0
1537524437,18.0
1537524444,18.0
1537524449,18.0
1537524455,18.0
1537524460,18.0
1537524465,18.0
1537524471,18.0
1537524476,18.0
1537524482,18.0
1537525113,12.0
1537525121,12.0
1537525127,12.0
1537525132,12.0
1537525138,12.0
1537525143,16.0
1537525148,16.0
1537525154,16.0
1537525159,16.0
1537525165,16.0
1537525171,16.0
1537525177,16.0
1537525182,16.0
1537525221,17.0
1537525226,17.0
1537525232,17.0
1537525237,17.0
1537525243,17.0
1537525249,17.0
1537525255,17.0
1537525261,17.0
1537525267,17.0
1537525273,17.0
1537525278,17.0
1537525284,17.0
1537525289,17.0
1537525294,17.0
1537525300,17.0
1537525306,17.0
1537525312,17.0
1537525318,17.0
1537525323,17.0
1537525329,17.0
1537525335,17.0
1537525340,17.0
1537525345,17.0
1537525351,17.0
1537525357,17.0
1537525362,17.0
1537525368,17.0
1537525373,17.0
1537525379,17.0
1537525384,17.0
1537525390,17.0
1537525395,17.0
1537525401,17.0
1537525406,17.0
1537525411,17.0
1537525417,17.0
1537525423,17.0
1537525429,17.0
1537525435,18.0
1537525441,16.0
1537525446,17.0
1537525451,17.0
1537525457,17.0
1537525463,17.0
1537525468,17.0
1537525473,17.0
1537525478,17.0
1537525484,17.0
1537525489,17.0
1537525495,17.0
1537525501,17.0
1537525507,17.0
1537525512,17.0
1537525518,17.0
1537525523,17.0
1537525529,17.0
1537525535,17.0
1537525541,17.0
1537525546,17.0
1537525552,17.0
1537525558,17.0
1537525563,17.0
1537525568,17.0
1537525669,17.0
1537525674,17.0
1537525680,17.0
1537525686,17.0
1537525692,17.0
1537525697,17.0
1537525703,16.0
1537525709,17.0
1537525715,17.0
1537525720,17.0
1537525726,17.0
1537525731,17.0
1537525737,17.0
1537525743,16.0
1537525748,17.0
1537525754,17.0
1537525759,17.0
1537525765,17.0
1537525771,16.0
1537525777,16.0
1537525782,16.0
1537525788,16.0
1537525793,16.0
1537525799,16.0
1537525805,16.0
1537525810,16.0
1537525816,16.0
1537525821,16.0
1537525827,16.0
1537525862,16.0
1537525867,16.0
1537525873,16.0
1537525879,16.0
1537525885,16.0
1537525891,16.0
1537525897,16.0
1537525903,16.0
1537525909,16.0
1537525914,16.0
1537525920,16.0
1537525925,16.0
1537525931,16.0
1537525936,16.0
1537525941,16.0
1537525947,16.0
1537525953,16.0
1537525959,16.0
1537525965,16.0
1537525971,16.0
1537525977,16.0
1537525983,16.0
1537525988,16.0
1537525993,16.0
1537525999,16.0
1537526005,16.0
1537526011,16.0
1537526017,16.0
1537526023,16.0
1537526029,16.0
1537526035,16.0
1537526041,15.0
1537526047,15.0
1537526053,16.0
1537526059,16.0
1537526065,16.0
1537526071,16.0
1537526076,16.0
1537526082,16.0
1537526087,17.0
1537526093,15.0
1537526098,16.0
1537526104,16.0
1537526109,17.0
1537526114,17.0
1537526119,16.0
1537526125,17.0
1537526131,16.0
1537526137,16.0
1537526143,16.0
1537526149,16.0
1537526155,16.0
1537526161,17.0
1537526167,17.0
1537526172,17.0
1537526177,17.0
1537526183,17.0
1537526189,17.0
1537526194,17.0
1537526200,17.0
1537526206,17.0
1537526211,17.0
1537526216,17.0
1537526221,17.0
1537526227,17.0
1537526233,17.0
1537526239,17.0
1537526244,17.0
1537526313,17.0
1537526319,17.0
1537526324,17.0
1537526329,17.0
1537526335,17.0
1537526341,17.0
1537526347,17.0
1537526353,17.0
1537526359,17.0
1537526365,17.0
1537526371,17.0
1537526377,17.0
1537526383,17.0
1537526388,17.0
1537526394,17.0
1537526400,17.0
1537526405,17.0
1537526411,17.0
1537526416,17.0
1537526421,17.0
1537526426,17.0
1537526432,17.0
1537526438,17.0
1537526444,17.0
1537526450,17.0
1537526456,17.0
1537526461,17.0
1537526468,17.0
1537526474,17.0
1537526480,17.0
1537526485,17.0
1537526490,17.0
1537526496,16.0
1537526503,17.0
1537526508,17.0
1537526513,17.0
1537526519,17.0
1537526525,17.0
1537526530,17.0
1537526535,17.0
1537526541,17.0
1537526546,17.0
1537526552,17.0
1537526558,17.0
1537526564,17.0
1537526570,17.0
1537526576,17.0
1537526582,17.0
1537526588,17.0
1537526594,17.0
1537526600,17.0
1537526605,17.0
1537526611,17.0
1537526616,17.0
1537526622,17.0
1537526627,17.0
1537526633,17.0
1537526638,17.0
1537526643,17.0
1537526649,17.0
1537526654,17.0
1537526659,17.0
1537526665,17.0
1537526670,17.0
1537526676,17.0
1537526682,17.0
1537526688,17.0
1537526693,17.0
1537526699,17.0
1537526705,17.0
1537526710,17.0
1537526716,17.0
1537526722,17.0
1537526727,17.0
1537526733,17.0
1537526738,17.0
1537526744,17.0
1537526750,17.0
1537526756,17.0
1537526762,17.0
1537526768,17.0
1537526774,17.0
1537526780,17.0
1537526786,17.0
1537526791,17.0
1537526797,17.0
1537526803,17.0
1537526808,17.0
1537526814,17.0
1537526819,17.0
1537526825,17.0
1537526831,17.0
1537526837,16.0
1537526842,17.0
1537526848,17.0
1537526853,17.0
1537526858,17.0
1537526864,16.0
1537526870,17.0
1537526876,17.0
1537526882,17.0
1537526888,17.0
1537526893,16.0
1537526899,17.0
1537526904,17.0
1537526909,17.0
1537526915,17.0
1537526920,17.0
1537526926,17.0
1537526931,17.0
1537526936,17.0
1537526942,17.0
1537526948,17.0
1537526954,17.0
1537526960,16.0
1537526965,17.0
1537526970,17.0
1537526976,17.0
1537526981,17.0
1537526986,17.0
1537526992,17.0
1537526998,17.0
1537527004,17.0
1537527009,17.0
1537527015,17.0
1537527020,17.0
1537527026,17.0
1537527032,17.0
1537527037,17.0
1537527043,17.0
1537527049,17.0
1537527055,17.0
1537527061,17.0
1537527067,17.0
1537527072,17.0
1537527078,17.0
1537527083,17.0
1537527089,17.0
1537527094,17.0
1537527099,17.0
1537527105,17.0
1537527111,17.0
1537527116,17.0
1537527121,17.0
1537527127,17.0
1537527133,17.0
1537527139,17.0
1537527144,17.0
1537527185,17.0
1537527190,17.0
1537527196,17.0
1537527201,17.0
1537527207,17.0
1537527212,17.0
1537527218,17.0
1537527224,17.0
1537527230,17.0
1537527236,17.0
1537527242,17.0
1537527248,17.0
1537527254,17.0
1537527260,17.0
1537527266,17.0
1537527272,17.0
1537527278,17.0
1537527284,17.0
1537527290,17.0
1537527296,17.0
1537527301,17.0
1537527307,17.0
1537527312,17.0
1537527317,17.0
1537527323,17.0
1537527328,17.0
1537527334,17.0
1537527340,17.0
1537527380,18.0
1537527386,18.0
1537527392,18.0
1537527398,18.0
1537527403,18.0
1537527409,18.0
1537527415,18.0
1537527421,18.0
1537527427,18.0
1537527433,18.0
1537527439,18.0
1537527445,18.0
1537527450,18.0
1537527456,18.0
1537527461,18.0
1537527466,18.0
1537527472,18.0
1537527477,18.0
1537527482,18.0
1537527487,18.0
1537527493,18.0
1537527498,18.0
1537527503,18.0
1537527509,18.0
1537527515,18.0
1537527521,18.0
1537527526,18.0
1537527532,18.0
1537527537,18.0
1537527543,18.0
1537527549,18.0
1537527555,18.0
1537527561,18.0
1537527567,18.0
1537527573,18.0
1537527579,18.0
1537527584,18.0
1537527590,18.0
1537527595,18.0
1537524003,17.0
1537524009,18.0
1537524015,18.0
1537524020,18.0
1537524025,18.0
1537524031,18.0
1537524036,18.0
1537524042,18.0
1537524048,18.0
1537524054,18.0
1537524060,18.0
1537524066,18.0
1537524072,18.0
1537524080,18.0
1537524085,18.0
1537524091,18.0
1537524097,18.0
1537524103,18.0
1537524108,18.0
1537524114,17.0
1537524119,17.0
1537524125,16.0
1537524131,17.0
1537524137,18.0
1537524143,18.0
1537524148,18.0
1537524154,18.0
1537524160,18.0
1537524166,18.0
1537524172,18.0
1537524178,18.0
1537524184,18.0
1537524189,18.0
1537524195,18.0
1537524200,18.0
1537524206,18.0
1537524211,18.0
1537524217,18.0
1537524222,18.0
1537524228,18.0
1537524233,18.0
1537524239,18.0
1537524245,18.0
1537524251,18.0
1537524257,18.0
1537524263,18.0
1537524269,18.0
1537524275,18.0
1537524281,18.0
1537524286,18.0
1537524291,18.0
1537524296,18.0
1537524301,18.0
1537524307,18.0
1537524313,18.0
1537524319,18.0
1537524325,18.0
1537524330,18.0
1537524336,18.0
1537524341,18.0
1537524346,18.0
1537524352,18.0
1537524358,18.0
1537524363,18.0
1537524369,18.0
1537524374,18.0
1537524380,18.0
1537524385,17.0
1537524391,18.0
1537524397,18.0
1537524403,18.0
1537524409,17.0
1537524414,18.0
1537524420,18.0
1537524426,18.0
1537524431,18.0
1537524437,18.0
1537524442,17.0
1537524448,17.0
1537524453,17.0
1537524459,17.0
1537524464,17.0
1537524469,17.0
1537524475,17.0
1537524481,17.0
1537524487,18.0
1537524492,18.0
1537524497,6.0
1537524503,6.0
1537524509,6.0
1537524515,6.0
1537524520,6.0
1537524525,6.0
1537524531,6.0
1537524536,6.0
1537524542,6.0
1537524547,6.0
1537524553,6.0
1537524559,6.0
1537524565,6.0
1537524570,6.0
1537524575,6.0
1537524581,6.0
