Sensor,s_0
1536568099,16.0
1536568105,15.0
1536568110,16.0
1536568115,16.0
1536568120,16.0
1536568126,16.0
1536568131,16.0
1536568137,16.0
1536568142,16.0
1536568148,16.0
1536568153,16.0
1536568159,16.0
1536568164,16.0
1536568169,16.0
1536568175,16.0
1536568180,16.0
1536568186,16.0
1536568192,16.0
1536568198,16.0
1536568203,16.0
1536568209,12.0
1536568214,12.0
1536568219,12.0
1536568225,12.0
1536568231,12.0
1536568236,12.0
1536568242,12.0
1536568248,12.0
1536568254,12.0
1536568259,12.0
1536568265,12.0
1536568271,12.0
1536568277,12.0
1536568282,12.0
1536568288,12.0
1536568294,12.0
1536568300,12.0
1536568305,12.0
1536568311,12.0
1536568316,12.0
1536568322,12.0
1536568327,12.0
1536568333,12.0
1536568338,12.0
1536568344,12.0
1536568350,12.0
1536568355,12.0
1536568361,11.0
1536568367,11.0
1536568373,11.0
1536568378,11.0
1536568383,11.0
1536568389,11.0
1536568394,11.0
1536568400,11.0
1536568406,11.0
1536568411,12.0
1536568416,12.0
1536568422,12.0
1536568427,12.0
1536568433,11.0
1536568439,11.0
1536568445,11.0
1536568451,11.0
1536568456,11.0
1536568462,11.0
1536568468,11.0
1536568473,11.0
1536568479,11.0
1536568484,11.0
1536568490,11.0
1536568496,11.0
1536568501,11.0
1536568506,11.0
1536568512,11.0
1536568518,11.0
1536568524,12.0
1536568529,12.0
1536568535,12.0
1536568541,12.0
1536568547,13.0
1536568553,13.0
1536568558,13.0
1536568563,13.0
1536568568,13.0
1536568574,12.0
1536568579,13.0
1536568585,13.0
1536568590,13.0
1536568596,13.0
1536568602,13.0
1536568608,13.0
1536568614,13.0
1536568620,13.0
1536568626,13.0
1536568631,13.0
1536568637,13.0
1536568642,13.0
1536568648,13.0
1536568654,13.0
1536568660,13.0
1536568665,13.0
1536568671,13.0
1536568676,13.0
1536568681,13.0
1536568687,13.0
1536568693,12.0
1536568699,11.0
1536568704,12.0
1536568709,12.0
1536568715,12.0
1536568721,12.0
1536568727,11.0
1536568732,13.0
1536568737,13.0
1536568743,13.0
1536568749,13.0
1536568755,13.0
1536568760,12.0
1536568765,13.0
1536568771,13.0
1536568776,13.0
1536568781,13.0
1536568787,13.0
1536568792,13.0
1536568798,13.0
1536568804,13.0
1536568810,13.0
1536568815,13.0
1536568821,13.0
1536568826,13.0
1536568832,13.0
1536568838,13.0
1536568844,13.0
1536568849,13.0
1536568854,13.0
1536568861,13.0
1536568867,13.0
1536568873,13.0
1536568878,13.0
1536568884,13.0
1536568890,13.0
1536568895,13.0
1536568901,13.0
1536568906,13.0
1536568911,13.0
1536568917,13.0
1536568922,14.0
1536568928,14.0
1536568934,13.0
1536568939,14.0
1536568944,13.0
1536568950,13.0
1536568955,13.0
1536568961,13.0
1536568967,13.0
1536568972,13.0
1536568978,13.0
1536568984,13.0
1536568990,13.0
1536568996,13.0
1536569002,13.0
1536569007,13.0
1536569013,13.0
1536569019,13.0
1536569025,13.0
1536569031,13.0
1536569037,13.0
1536569042,13.0
1536569048,13.0
1536569054,12.0
1536569060,12.0
1536569066,12.0
1536569072,12.0
1536569077,13.0
1536569083,13.0
1536569088,13.0
1536569094,13.0
1536569099,13.0
1536569104,13.0
1536569110,13.0
1536569115,13.0
1536569121,13.0
1536569126,13.0
1536569131,13.0
1536569137,13.0
1536569142,13.0
1536569148,13.0
1536569154,12.0
1536569159,13.0
1536569165,13.0
1536569170,13.0
1536569175,13.0
1536569180,13.0
1536569186,13.0
1536569192,13.0
1536569197,14.0
1536569202,14.0
1536569207,14.0
1536569213,14.0
1536569219,14.0
1536569225,14.0
1536569230,14.0
1536569236,14.0
1536569241,14.0
1536569247,14.0
1536569252,13.0
1536569258,13.0
1536569263,14.0
1536569269,14.0
1536569274,14.0
1536569279,14.0
1536569285,14.0
1536569291,13.0
1536569296,14.0
1536569302,13.0
1536569308,13.0
1536569314,13.0
1536569320,13.0
1536569325,13.0
1536569331,13.0
1536569336,13.0
1536569342,12.0
1536569347,13.0
1536569352,13.0
1536569358,13.0
1536569364,12.0
1536569369,13.0
1536569374,13.0
1536569380,12.0
1536569385,13.0
1536569391,12.0
1536569397,12.0
1536569402,13.0
1536569408,13.0
1536569413,13.0
1536569418,13.0
1536569423,13.0
1536569429,13.0
1536569435,13.0
1536569441,13.0
1536569446,13.0
1536569451,13.0
1536569456,13.0
1536569462,13.0
1536569467,13.0
1536569472,13.0
1536569478,13.0
1536569483,14.0
1536569488,14.0
1536569493,14.0
1536569499,14.0
1536569505,14.0
1536569511,13.0
1536569517,12.0
1536569522,13.0
1536569528,14.0
1536569534,14.0
1536569539,13.0
1536569544,14.0
1536569550,14.0
1536569555,14.0
1536569561,14.0
1536569566,14.0
1536569572,14.0
1536569578,14.0
1536569584,14.0
1536569589,14.0
1536569595,14.0
1536569600,14.0
1536569606,14.0
1536569612,14.0
1536569618,13.0
1536569624,13.0
1536569629,13.0
1536569635,14.0
1536569640,14.0
1536569646,14.0
1536569651,14.0
1536569657,14.0
1536569663,14.0
1536569670,13.0
1536569675,14.0
1536569681,13.0
1536569686,13.0
1536569691,14.0
1536569697,13.0
1536569702,13.0
1536569708,13.0
1536569714,14.0
1536569720,14.0
1536569726,13.0
1536569732,14.0
1536569737,14.0
1536569743,14.0
1536569749,14.0
1536569754,14.0
1536569759,14.0
1536569765,14.0
1536569770,14.0
1536569776,14.0
1536569782,14.0
1536569788,14.0
1536569794,14.0
1536569800,14.0
1536569806,13.0
1536569811,14.0
1536569816,14.0
1536569822,13.0
1536569828,13.0
1536569834,14.0
1536569839,14.0
1536569845,14.0
1536569850,14.0
1536569856,14.0
1536569861,14.0
1536569867,14.0
1536569873,14.0
1536569879,14.0
1536569884,14.0
1536569890,14.0
1536569896,13.0
1536569901,14.0
1536569906,14.0
1536569912,14.0
1536569917,14.0
1536569923,14.0
1536569929,14.0
1536569935,14.0
1536569941,14.0
1536569947,14.0
1536569953,14.0
1536569959,14.0
1536569964,14.0
1536569969,13.0
1536569974,14.0
1536569979,14.0
1536569984,14.0
1536569990,14.0
1536569996,14.0
1536566405,9.0
1536566410,10.0
1536566415,10.0
1536566421,10.0
1536566426,12.0
1536566431,12.0
1536566437,12.0
1536566443,12.0
1536566449,12.0
1536566454,12.0
1536566460,12.0
1536566466,12.0
1536566472,12.0
1536566477,12.0
1536566483,12.0
1536566488,12.0
1536566494,12.0
1536566499,12.0
1536566505,12.0
1536566510,12.0
1536566515,13.0
1536566521,13.0
1536566526,13.0
1536569520,11.0
1536569526,11.0
1536569532,11.0
1536569538,11.0
1536569544,11.0
1536566402,12.0
1536566408,11.0
1536566414,11.0
1536566419,12.0
1536566425,12.0
1536566431,12.0
1536566437,12.0
1536566443,12.0
1536566449,11.0
1536566455,12.0
1536566461,12.0
1536566467,12.0
1536566473,12.0
1536566479,12.0
1536566485,12.0
1536566491,11.0
1536566496,11.0
1536566501,12.0
1536566507,12.0
1536566513,12.0
1536566519,12.0
1536566524,12.0
1536566529,13.0
1536566534,13.0
1536566540,13.0
1536566546,13.0
1536566552,13.0
1536566558,12.0
1536566564,12.0
1536566569,13.0
1536566575,12.0
1536566581,12.0
1536566586,12.0
1536566591,11.0
1536566596,12.0
1536566602,12.0
1536566607,12.0
1536566613,13.0
1536566618,13.0
1536566624,13.0
1536566630,13.0
1536566636,13.0
1536566642,13.0
1536566647,13.0
1536566653,13.0
1536566658,12.0
1536566664,12.0
1536566670,12.0
1536566676,12.0
1536566682,12.0
1536566688,11.0
1536566693,11.0
1536566699,11.0
1536566705,11.0
1536566711,11.0
1536566716,11.0
1536566721,11.0
1536566726,11.0
1536566732,11.0
1536566738,11.0
1536566744,12.0
1536566750,12.0
1536566756,11.0
1536566762,12.0
1536566768,12.0
1536566774,11.0
1536566780,11.0
1536566785,11.0
1536566791,11.0
1536566797,11.0
1536566802,11.0
1536566808,12.0
1536566814,12.0
1536566819,13.0
1536566825,12.0
1536566831,12.0
1536566836,13.0
1536566842,13.0
1536566848,13.0
1536566854,12.0
1536566860,12.0
1536566865,13.0
1536566870,13.0
1536566875,12.0
1536566881,12.0
1536566886,12.0
1536566892,12.0
1536566898,13.0
1536566903,12.0
1536566909,13.0
1536566914,13.0
1536566920,13.0
1536566925,13.0
1536566930,13.0
1536566936,13.0
1536566942,13.0
1536566948,13.0
1536566954,13.0
1536566960,13.0
1536566966,13.0
1536566972,13.0
1536566978,13.0
1536566984,13.0
1536566989,13.0
1536566994,13.0
1536567000,13.0
1536567006,13.0
1536567012,13.0
1536567017,13.0
1536567022,13.0
1536567028,13.0
1536567034,13.0
1536567039,13.0
1536567044,13.0
1536567050,13.0
1536567056,13.0
1536567062,13.0
1536567068,13.0
1536567074,12.0
1536567079,12.0
1536567085,12.0
1536567091,12.0
1536567097,12.0
1536567102,12.0
1536567108,12.0
1536567113,12.0
1536567119,12.0
1536567124,12.0
1536567129,12.0
1536567134,12.0
1536567140,12.0
1536567146,12.0
1536567152,12.0
1536567157,12.0
1536567162,12.0
1536567168,12.0
1536567173,12.0
1536567179,12.0
1536567184,12.0
1536567190,12.0
1536567196,12.0
1536567202,12.0
1536567207,12.0
1536567212,12.0
1536567217,12.0
1536567223,12.0
1536567229,12.0
1536567235,12.0
1536567241,12.0
1536567246,12.0
1536567251,12.0
1536567257,12.0
1536567263,12.0
1536567269,12.0
1536567274,12.0
1536567279,12.0
1536567285,12.0
1536567290,12.0
1536567296,12.0
1536567301,12.0
1536567307,12.0
1536567312,12.0
1536567318,12.0
1536567324,12.0
1536567329,12.0
1536567335,12.0
1536567340,12.0
1536567346,12.0
1536567352,12.0
1536567358,12.0
1536567363,12.0
1536567368,12.0
1536567374,12.0
1536567380,12.0
1536567386,12.0
1536567392,12.0
1536567398,12.0
1536567404,12.0
1536567410,12.0
1536567417,12.0
1536567422,12.0
1536567428,12.0
1536567434,12.0
1536567439,12.0
1536567445,12.0
1536567451,11.0
1536567456,12.0
1536567462,12.0
1536567467,12.0
1536567473,12.0
1536567479,11.0
1536567485,12.0
1536567491,11.0
1536567497,12.0
1536567503,11.0
1536567509,10.0
1536567514,11.0
1536567519,11.0
1536567524,12.0
1536567530,11.0
1536567535,12.0
1536567540,12.0
1536567546,11.0
1536567552,12.0
1536567558,11.0
1536567563,12.0
1536567568,12.0
1536567574,12.0
1536567580,12.0
1536567586,12.0
1536567591,12.0
1536567597,12.0
1536567602,12.0
1536567608,12.0
1536567613,12.0
1536567619,12.0
1536567624,12.0
1536567630,12.0
1536567636,12.0
1536567642,12.0
1536567647,12.0
1536567653,12.0
1536567659,12.0
1536567664,12.0
1536567669,12.0
1536567674,12.0
1536567680,12.0
1536567686,12.0
1536567692,12.0
1536567697,12.0
1536567703,12.0
1536567709,12.0
1536567715,12.0
1536567721,12.0
1536567727,12.0
1536567732,12.0
1536567738,12.0
1536567744,12.0
1536567750,12.0
1536567755,12.0
1536567760,12.0
1536567766,12.0
1536567772,12.0
1536567777,12.0
1536567782,12.0
1536567788,12.0
1536567794,12.0
1536567800,11.0
1536567805,12.0
1536567811,12.0
1536567817,12.0
1536567823,12.0
1536567829,12.0
1536567834,12.0
1536567840,12.0
1536567845,12.0
1536567850,12.0
1536567856,12.0
1536567862,12.0
1536567868,12.0
1536567874,12.0
1536567879,12.0
1536567885,12.0
1536567890,12.0
1536567896,12.0
1536567902,12.0
1536567908,12.0
1536567914,12.0
1536567920,12.0
1536567926,12.0
1536567932,12.0
1536567938,12.0
1536567943,12.0
1536567948,12.0
1536567954,12.0
1536567960,12.0
1536567966,12.0
1536567972,12.0
1536567978,12.0
1536567984,12.0
1536567989,12.0
1536567995,12.0
1536568000,12.0
1536568006,12.0
1536568011,12.0
1536568016,12.0
1536568022,12.0
1536568028,12.0
1536568034,12.0
1536568040,12.0
1536568046,12.0
1536568052,12.0
1536568058,12.0
1536568064,12.0
1536568070,12.0
1536568076,12.0
1536568082,12.0
1536568088,12.0
1536568094,12.0
1536568100,12.0
1536568106,12.0
1536568112,12.0
1536568117,12.0
1536568123,12.0
1536568129,12.0
1536568135,12.0
1536568141,12.0
1536568147,12.0
1536568153,12.0
1536568159,12.0
1536568165,12.0
1536568170,12.0
1536568175,12.0
1536568181,12.0
1536568186,12.0
1536568191,12.0
1536568196,12.0
1536568202,12.0
1536568208,12.0
1536568214,12.0
1536568220,12.0
1536568226,12.0
1536568232,12.0
1536568238,12.0
1536568244,12.0
1536568250,12.0
1536568256,13.0
1536568262,13.0
1536568268,12.0
1536568273,12.0
1536568279,12.0
1536568285,12.0
1536568291,12.0
1536568296,12.0
1536568302,12.0
1536568308,12.0
1536568314,13.0
1536568320,14.0
1536568326,14.0
1536568332,14.0
1536568338,14.0
1536568344,12.0
1536568350,12.0
1536568355,12.0
1536568360,12.0
1536568366,13.0
1536568372,13.0
1536568378,13.0
1536568383,14.0
1536568389,13.0
1536568394,13.0
1536568400,13.0
1536568405,14.0
1536568411,13.0
1536568417,13.0
1536568423,12.0
1536568429,14.0
1536568435,13.0
1536568441,14.0
1536568446,14.0
1536568452,13.0
1536568457,14.0
1536568462,14.0
1536568468,14.0
1536568473,14.0
1536568478,14.0
1536568484,14.0
1536568490,14.0
1536568495,14.0
1536568500,14.0
1536568506,14.0
1536568511,14.0
1536568516,14.0
1536568522,14.0
1536568527,14.0
1536568533,14.0
1536568538,14.0
1536568544,14.0
1536568550,14.0
1536568556,14.0
1536568562,14.0
1536568568,14.0
1536568574,14.0
1536568580,13.0
1536568586,13.0
1536568592,14.0
1536568597,14.0
1536568603,14.0
1536568608,14.0
1536568614,13.0
1536568619,13.0
1536568624,14.0
1536568630,13.0
1536568636,13.0
1536568641,13.0
1536568646,13.0
1536568652,13.0
1536568657,13.0
1536568663,13.0
1536568669,13.0
1536568674,13.0
1536568679,13.0
1536568685,13.0
1536568690,13.0
1536568696,14.0
1536568702,14.0
1536568708,14.0
1536568714,14.0
1536568720,14.0
1536568726,14.0
1536568732,14.0
1536568737,14.0
1536568742,14.0
1536568748,14.0
1536568754,14.0
1536568759,14.0
1536568764,14.0
1536568770,14.0
1536568775,14.0
1536568781,14.0
1536568786,14.0
1536568791,14.0
1536568796,14.0
1536568802,14.0
1536568808,14.0
1536568814,14.0
1536568820,14.0
1536568826,14.0
1536568832,14.0
1536568837,14.0
1536568842,14.0
1536568847,14.0
1536568853,14.0
1536568859,14.0
1536568865,14.0
1536568870,14.0
1536568876,14.0
1536568882,14.0
1536568888,14.0
1536568894,14.0
1536568899,14.0
1536568904,14.0
1536568910,14.0
1536568916,14.0
1536568922,13.0
1536568927,14.0
1536568933,14.0
1536568939,13.0
1536568944,14.0
1536568950,14.0
1536568956,13.0
1536568961,13.0
1536568966,13.0
1536568972,13.0
1536568977,13.0
1536568982,13.0
1536568988,13.0
1536568994,13.0
1536568999,13.0
1536569005,13.0
1536569010,12.0
1536569015,13.0
1536569021,13.0
1536569027,13.0
1536569033,13.0
1536569039,13.0
1536569044,13.0
1536569049,13.0
1536569055,13.0
1536569060,12.0
1536569066,13.0
1536569071,13.0
1536569077,13.0
1536569083,12.0
1536569089,12.0
1536569094,13.0
1536569100,13.0
1536569105,12.0
1536569111,13.0
1536569117,13.0
1536569123,13.0
1536569128,13.0
1536569134,13.0
1536569139,13.0
1536569144,13.0
1536569150,13.0
1536569155,14.0
1536569160,14.0
1536569165,14.0
1536569171,14.0
1536569176,14.0
1536569182,14.0
1536569188,13.0
1536569193,13.0
1536569198,13.0
1536569204,14.0
1536569210,14.0
1536569216,14.0
1536569222,14.0
1536569228,14.0
1536569234,14.0
1536569240,14.0
1536569246,13.0
1536569252,13.0
1536569258,13.0
1536569264,14.0
1536569270,14.0
1536569276,14.0
1536569281,14.0
1536569287,14.0
1536569293,14.0
1536569299,14.0
1536569304,14.0
1536569310,14.0
1536569315,14.0
1536569321,13.0
1536569327,13.0
1536569332,14.0
1536569337,14.0
1536569343,13.0
1536569348,14.0
1536569354,13.0
1536569360,13.0
1536569366,13.0
1536569372,13.0
1536569377,13.0
1536569382,13.0
1536569387,13.0
1536569393,13.0
1536569399,13.0
1536569404,13.0
1536569410,13.0
1536569415,13.0
1536569420,13.0
1536569426,12.0
1536569432,13.0
1536569438,13.0
1536569444,13.0
1536569450,13.0
1536569456,13.0
1536569462,13.0
1536569467,13.0
1536569473,13.0
1536569478,13.0
1536569483,13.0
1536569489,13.0
1536569495,13.0
1536569500,14.0
1536569506,13.0
1536569511,9.0
1536569516,9.0
1536569522,8.0
1536569527,9.0
1536569533,8.0
1536569538,8.0
1536569543,9.0
1536569549,9.0
1536569555,9.0
1536569560,8.0
1536569566,7.0
1536569571,8.0
1536569576,9.0
1536569582,9.0
1536569588,9.0
1536569594,9.0
1536569600,9.0
1536569607,9.0
1536569612,9.0
1536569618,8.0
1536569624,9.0
1536569629,8.0
1536569635,9.0
1536569640,9.0
1536569646,9.0
1536569651,8.0
1536569657,8.0
1536569663,8.0
1536569669,9.0
1536569674,9.0
1536569680,8.0
1536569685,8.0
1536569690,8.0
1536569696,8.0
1536569701,9.0
1536569706,9.0
1536569712,8.0
1536569717,9.0
1536569723,9.0
1536569729,8.0
1536569735,9.0
1536569741,9.0
1536569746,9.0
1536569752,9.0
1536569757,9.0
1536569762,9.0
1536569768,9.0
1536569774,9.0
1536569779,9.0
1536569785,9.0
1536569791,9.0
1536569797,9.0
1536569803,9.0
1536569808,9.0
1536569814,8.0
1536569819,9.0
1536569824,9.0
1536569829,9.0
1536569834,9.0
1536569840,9.0
1536569846,9.0
1536569852,9.0
1536569858,9.0
1536569864,9.0
1536569870,9.0
1536569876,9.0
1536569882,9.0
1536569888,9.0
1536569894,9.0
1536569900,9.0
1536569906,9.0
1536569912,9.0
1536569918,9.0
1536569924,9.0
1536569930,9.0
1536569936,9.0
1536569942,9.0
1536569948,9.0
1536569954,9.0
1536569960,9.0
1536569966,9.0
1536569972,9.0
1536569978,9.0
1536569984,9.0
1536569990,9.0
1536569996,9.0
1536570002,9.0
1536570008,9.0
1536570014,9.0
1536570020,9.0
1536570026,9.0
1536570031,9.0
1536570037,9.0
1536570043,9.0
1536570049,9.0
1536570057,9.0
1536570063,9.0
1536570068,9.0
1536570074,9.0
1536570080,8.0
1536570085,9.0
1536570091,9.0
1536570097,9.0
1536570103,9.0
1536570109,9.0
1536570115,9.0
1536570120,9.0
1536570126,8.0
1536570132,7.0
1536570137,7.0
1536570143,7.0
1536570148,7.0
1536570154,7.0
1536570159,7.0
1536570164,7.0
1536570169,7.0
1536570175,7.0
1536570181,7.0
1536570186,7.0
1536570192,7.0
1536570198,8.0
1536570203,8.0
1536570209,8.0
1536570215,8.0
1536570221,8.0
1536570226,8.0
1536570232,8.0
1536570238,8.0
1536570243,8.0
1536570248,8.0
1536570254,8.0
1536570260,8.0
1536570265,8.0
1536570271,8.0
1536570276,8.0
1536570282,8.0
1536570288,7.0
1536570293,7.0
1536570299,7.0
1536570305,8.0
1536570311,8.0
1536570317,8.0
1536570322,8.0
1536570328,8.0
1536570333,8.0
1536570339,8.0
1536570344,8.0
1536570350,8.0
1536570355,8.0
1536570361,8.0
1536570367,8.0
1536570372,8.0
1536570378,8.0
1536570383,8.0
1536570389,8.0
1536570395,8.0
1536570400,9.0
1536570406,9.0
1536570412,8.0
1536570418,9.0
1536570424,9.0
1536570429,9.0
1536570435,9.0
1536570440,9.0
1536570446,9.0
1536570452,9.0
1536570457,9.0
1536570462,9.0
1536570468,9.0
1536570474,9.0
1536570480,9.0
1536570485,9.0
1536570491,9.0
1536570497,8.0
1536570503,7.0
1536570509,7.0
1536570515,7.0
1536570521,7.0
1536570527,7.0
1536570532,7.0
1536570537,7.0
1536570543,7.0
1536570548,8.0
1536570554,8.0
1536570559,8.0
1536570565,8.0
1536570570,8.0
1536570575,8.0
1536570580,8.0
1536570586,9.0
1536570591,9.0
1536570596,9.0
1536570602,9.0
1536570608,9.0
1536570613,9.0
1536570619,9.0
1536570624,9.0
1536570630,8.0
1536570635,9.0
1536570641,9.0
1536570647,9.0
1536570653,9.0
1536570659,9.0
1536570665,9.0
1536570670,9.0
1536570676,8.0
1536570681,9.0
1536570686,9.0
1536570692,9.0
1536570698,9.0
1536570704,9.0
1536570710,9.0
1536570716,9.0
1536570722,8.0
1536570727,8.0
1536570733,8.0
1536570739,8.0
1536570744,8.0
1536570749,8.0
1536570754,9.0
1536570760,9.0
1536570765,9.0
1536570771,8.0
1536570776,9.0
1536570782,9.0
1536570788,9.0
1536570794,9.0
1536570799,9.0
1536570804,9.0
1536570810,9.0
1536570816,8.0
1536570821,9.0
1536570827,9.0
1536570833,9.0
1536570839,9.0
1536570845,8.0
1536570851,8.0
1536570857,8.0
1536570862,9.0
1536570868,8.0
1536570873,9.0
1536570878,9.0
1536570884,9.0
1536570889,9.0
1536570894,9.0
1536570900,9.0
1536570906,8.0
1536570912,8.0
1536570917,8.0
1536570922,9.0
1536570928,8.0
1536570934,8.0
1536570939,8.0
1536570945,8.0
1536570951,8.0
1536570956,8.0
1536570962,8.0
1536570967,8.0
1536570972,8.0
1536570978,8.0
1536570983,8.0
1536570989,8.0
1536570994,8.0
1536570999,8.0
1536571005,8.0
1536571011,8.0
1536571016,8.0
1536571022,8.0
1536571028,8.0
1536571034,8.0
1536571040,8.0
1536571046,8.0
1536571051,8.0
1536571057,8.0
1536571063,8.0
1536571068,8.0
1536571074,8.0
1536571080,8.0
1536571085,8.0
1536571090,8.0
1536571095,8.0
1536571101,8.0
1536571106,8.0
1536571111,8.0
1536571117,8.0
1536571123,8.0
1536571128,8.0
1536571134,8.0
1536571140,8.0
1536571146,8.0
1536571151,8.0
1536571157,8.0
1536571162,8.0
1536571168,8.0
1536571174,8.0
1536571179,8.0
1536571184,8.0
1536571189,9.0
1536571195,8.0
1536571200,9.0
1536571206,9.0
1536571212,9.0
1536571217,9.0
1536571222,9.0
1536571227,9.0
1536571233,9.0
1536571239,7.0
1536571244,7.0
1536571250,7.0
1536571255,7.0
1536571260,7.0
1536571266,6.0
1536571272,7.0
1536571278,7.0
1536571284,7.0
1536571289,7.0
1536571295,7.0
1536571301,7.0
1536571307,7.0
1536571313,7.0
1536571319,7.0
1536571325,8.0
1536571330,7.0
1536571336,7.0
1536571341,8.0
1536571347,7.0
1536571353,7.0
1536571358,7.0
1536571363,7.0
1536571369,7.0
1536571375,7.0
1536571381,7.0
1536571387,8.0
1536571392,8.0
1536571398,8.0
1536571403,7.0
1536571408,7.0
1536571413,7.0
1536571419,7.0
1536571425,7.0
1536571430,7.0
1536571436,7.0
1536571442,7.0
1536571447,7.0
1536571453,7.0
1536571458,7.0
1536571464,7.0
1536571470,7.0
1536571476,7.0
1536571482,7.0
1536571487,7.0
1536571493,7.0
1536571498,7.0
1536571504,7.0
1536571509,7.0
1536571514,7.0
1536571519,7.0
1536571525,7.0
1536571531,7.0
1536571537,7.0
1536571542,7.0
1536571548,8.0
1536571553,8.0
1536571559,8.0
1536571565,8.0
1536571570,8.0
1536571576,8.0
1536571581,8.0
1536571587,8.0
1536571593,8.0
1536571599,8.0
1536571604,8.0
1536571609,8.0
1536571614,8.0
1536571620,8.0
1536571626,8.0
1536571631,8.0
1536571637,8.0
1536571643,8.0
1536571649,8.0
1536571655,8.0
1536571661,8.0
1536571666,8.0
1536571672,8.0
1536571677,8.0
1536571683,8.0
1536571689,8.0
1536571695,8.0
1536571701,8.0
1536571706,8.0
1536571712,8.0
1536571717,8.0
1536571723,8.0
1536571729,8.0
1536571735,8.0
1536571740,8.0
1536571745,8.0
1536571750,8.0
1536571756,8.0
1536571761,8.0
1536571767,8.0
1536571773,8.0
1536571779,8.0
1536571784,8.0
1536571790,8.0
1536571795,8.0
1536571800,8.0
1536571806,8.0
1536571812,8.0
1536571818,8.0
1536571823,8.0
1536571829,7.0
1536571834,8.0
1536571840,8.0
1536571845,8.0
1536571851,8.0
1536571856,8.0
